"V1","V2","V3"
0.960811324330939,0.750436263979829,0.337931513245935
-3.49622504617662,-0.394081060387641,-1.2606367018149
0.440287123965896,-0.78960361217918,0.758431912845309
0.279157772212392,-1.73577828215733,0.239244280188838
0.433632506532947,-0.888868574177531,1.00288300849711
1.80562820853598,2.30993468321894,0.104461287453881
-2.06752937403359,1.71786738748936,-1.62276341429476
-0.504722793828354,0.0190789440931863,-0.520822949977026
-0.773221740676979,0.123510114904075,-1.19328327610916
0.110847269542524,0.311054365365179,-0.397419812494685
-0.96995488812607,0.46945340618712,-0.697730054228647
-0.0927011074759343,-0.935376363153885,0.323970727684011
3.81371485240713,-0.586211832781786,2.47130173473314
0.187966027895573,0.0716494797909511,-0.283790920434221
2.98314693605648,1.28715370470571,1.20113558960209
-2.06482952599696,0.181318449055031,-0.803353697182128
-0.261986046426411,-0.0172109070323229,-0.145089862129925
-1.10607261301383,0.724109185924834,0.0902283694958699
-1.337056414466,-0.277120272323688,-1.34644424806077
0.683838184119732,1.29246246435547,-0.370509498267066
2.22881030345134,-0.024679443164918,0.00897864227814826
2.33720154498732,-1.91588479789685,1.24207872105186
0.311923952420582,-0.679401676052637,0.967319669163131
-3.20087030131587,-0.424617578327797,-0.419117081312887
-2.03750744879484,-1.96647726849542,-0.549253078586732
-0.640792219518528,0.321125384784072,-0.324894423234879
0.987799638922708,0.717781322206266,0.458728612588364
0.928427981678711,0.709791952471298,0.273983205029147
-1.13813498358662,0.787290258247218,-0.055788194102952
1.65396407894925,-0.914669932927924,-0.19719974045669
1.47945207254458,-1.74972153533647,1.14686158854065
-0.494306040750191,0.614326436131466,-0.501907112435635
-1.20255182135331,-1.13246265325014,-0.478590003130465
-0.859749777745721,1.61643874126467,-0.949718117951162
1.15662099686523,0.249077187258856,0.519694630673675
-1.99023214649053,-1.07048383472348,-0.714356152205159
-1.82268985683076,0.432355559263563,-0.554802666417922
-1.5617012291075,1.28201121309933,-1.8758143410207
2.17123504127097,0.0622013487141523,1.44045846279266
3.23807714468934,1.75821633545263,1.41658848692694
1.91133511767437,0.792068280833279,1.03000005417595
-2.62406704780804,-1.9648791089593,-1.11622649507781
0.0827484516789464,-0.761768295067857,0.890799599688626
0.675328324900144,-2.71535829060678,0.226997194865312
1.94628503801859,0.56804406271166,0.661797347705444
1.00657888075782,1.05262963707447,0.014852779421467
-2.91403990705073,0.513630221910542,-2.27063769105053
1.97631834188868,1.42097759953599,0.942974270075593
-0.504371621757472,-0.504383480520416,0.23385636044062
1.61703866459401,0.131509637789423,1.52190324771718
-1.5594913990368,-0.0352825056250404,-0.541329636390044
-3.03357404495998,1.19095950201935,-1.19939011955757
1.51025281669872,-2.06150164653466,0.791603068709745
2.19965079571158,-0.457131838018138,1.59767649310518
-1.76859528795062,1.08727887992257,-0.456595983267736
-2.16096923730222,0.842951485087703,-1.29406212056218
1.00780450093464,-1.63228383349924,0.542084712090867
0.00178413455364912,0.597960568752579,-0.771729923303339
-0.486573048435962,0.401535431195024,-1.34011675155702
2.75796266057182,0.0579066911496821,1.19441997395569
-1.44452215275058,1.014754749347,-1.72191272907086
-0.832226385503433,-0.116939437426976,0.583536274796359
2.06273485430551,0.833696579071067,1.22849342078931
0.771740973561643,-0.260356449025622,-0.113963446684198
-3.19360218650415,-0.0980760245352352,-1.99200410268446
-0.987121437204317,-1.25844110135735,0.0704044372574047
0.999877417910133,0.200767686538873,0.32395581863846
2.73889734169918,-0.171570697868006,0.909487474833621
-1.50611793186336,0.164318909252992,-0.13788790317005
0.633110853347241,0.648599242600694,0.948505833646923
2.85908964351989,-0.486478487587275,1.31728009512243
-4.15611899859461,-1.54410795329406,-0.738881158801177
-0.217131604059011,0.614390861939191,-0.531317237072436
-1.99921019672929,0.635813559851975,-0.609373682153295
-0.175376459505487,1.99990091087575,-1.31618558239969
1.21200699281642,1.36681941191405,0.42784604802216
-0.824023015874578,0.492150270867462,-0.656902315280617
-0.857580683337035,-1.31686028688101,-0.274509655888606
0.57514791018593,1.06883103978449,-0.304976707096621
0.137863191476166,-1.34749994887902,0.164599944531909
3.93589809094893,0.322088134773036,1.18627608499178
0.00152115921790219,-0.384134780851182,0.244502656450524
-1.57485762686758,-1.39636798171122,0.334047243798026
-2.06789045609187,-1.46484285910994,-0.218059009734575
2.56367437356753,0.843038317282333,0.924915924793026
-1.55720927380307,-0.981569715753257,-0.30024010931447
0.802915925408003,-0.206955126776491,0.578493997563461
-0.172879931411964,0.36958905461303,-0.180434838283011
0.274957806438105,0.623428148192973,-0.236118309207592
0.0549969029917822,0.225670108635268,-1.36378209896876
1.81946857839981,1.31384091807066,0.232001617807686
-2.24908318447368,-0.313083278853539,-1.39176410003507
0.896947455499252,-0.566171338258123,0.63946114766495
3.20052120290322,-0.764689000972593,2.00560524510193
0.236454060306821,-1.44237377615219,0.488772227119026
1.30219512692097,1.37160778481042,0.292570205727525
-3.76650231589329,-0.074463315574076,-2.2147755801328
1.00768950928288,2.20578097075655,0.190185936233083
-3.07832113017732,-1.43994829656946,-1.39622903702932
-0.876447692292246,-0.367738132217072,0.951807913732694
1.53265632869186,-0.966766277265392,0.927622012187386
0.723072291188381,-0.199332499648125,0.632975652942379
-1.07860493978655,0.394237985044696,0.241667166856874
0.212040051322705,1.27008068208406,-0.259275972768681
-0.093016077506054,0.475256376375524,-0.561739643778549
1.45652287428292,-1.20208021138589,1.42930628462199
-0.217261986251134,-0.0695177996564306,0.0116852185253928
0.650173037513982,0.282354682062016,0.821346256766514
0.413378313832864,-0.15356180993187,-0.242704190237449
-2.31207050632315,0.461341982285251,-1.12823742564563
-1.35149583118927,-0.151880813660042,0.531170997984735
1.30150653214083,1.22517570336749,0.457694552160692
-1.70632901954795,-1.99152351456348,-0.974582660966431
0.680941387510828,-0.909506184753694,0.719717422069094
2.19430130603433,0.664692971093515,1.0142899402533
-0.362340881749172,-0.0117301269700092,-0.427693085168372
1.65129771254219,0.611728512910123,0.522322901669406
-2.5176469126139,-0.500830449256556,-1.91330059548601
0.188969206853674,0.395461090119882,0.490892589097078
1.17811507386201,0.670475317506573,1.45243677589832
-1.41610300758206,-0.980297063109553,0.164576909902474
0.630553243562797,0.446738343452409,0.875351826662184
2.46556373072927,2.31374910842942,0.486335898572082
1.18610867739328,0.410658523406396,0.263633816266045
-3.21899759492064,0.0319793329943269,-1.73257185668977
3.26185981243809,-0.0124320761738219,1.20388797000218
-0.453912525353597,-0.926575883912865,-0.110348139622964
-3.1392582122332,-1.99793678785966,-1.27605681158438
-0.83175200589714,1.05599526732595,-1.01795497421146
1.17453706730237,0.149601487804069,0.400160212992984
-2.94505936458064,-1.15743100146485,-1.68853992863005
2.24386730860667,0.117287961502896,0.94507029034063
-0.324491410180874,-0.517273620021175,-0.456874578995352
2.85319566106048,0.523520501618563,1.49190490785125
2.83597964996832,-2.06047377946266,1.77264232695146
1.74231813166759,-0.303416310556007,0.661984750583725
-4.9743237863968,0.904846658747355,-2.36587102946319
2.93648082600908,0.505012880298899,1.45470258272285
-0.465145573468793,0.435616120309433,0.180031538178376
-0.0210346697829485,1.71322736231619,0.044862621221665
-1.95503425036826,-0.565027782319238,-1.45176338241566
-2.16285309767825,1.828589651827,-1.41063722294848
-0.604766473594884,1.28817117398821,-0.622734271665826
0.499994465077924,-1.77540823432037,-0.23693648895579
-0.241790322180847,-0.457231762651751,-0.226343406012476
-0.640834596333269,-0.601472652914801,0.238651315412993
-2.23120761580322,-0.941762137394783,-1.16587374019369
2.42902165182389,-0.494191689486047,1.63537949873279
-2.04843349177793,-0.529102706116989,-1.61599372853591
-0.0401171125587854,-1.51410619014716,0.224012732121668
1.05527313801751,0.401092934763084,-0.156537638640304
-1.3481946299371,0.309860462488314,-0.894743605130615
-1.20059790980557,1.30939227565525,-0.299682243939682
-0.217625768303766,0.0737409205228159,0.246055940583267
-0.603120113403898,-0.17768577199211,-0.762930377585802
-0.0213596312127597,-0.0380812176644063,0.884148175590744
1.0432269470825,-0.1270909223704,0.401510187345997
-1.63317051263594,1.60540361935238,-0.741083310596291
0.50142093853307,0.884873778002356,-0.0829690325087644
0.935551718774845,-0.14768446571199,0.550718677860704
3.95381763277836,-0.854831517413723,2.59840610478131
-1.34501328109945,0.130575558719854,-1.20307388753746
0.968342075548904,-1.32635675808728,0.852162006191131
2.79338075545367,-0.103907581323053,1.38631872381556
2.30844335914749,-0.704317738094312,1.8431753381682
-2.42537366591381,-0.362614143113913,-1.08755982409255
-0.0304389569174643,0.66226254628453,-0.148479948546051
3.4842576073694,-0.858971997482736,2.09943144550051
2.14942490891406,-0.257291774848197,0.711316559361485
-0.485876189312478,-0.610469815277719,0.724576240792489
-0.778857346832757,1.11703696504087,-0.884622299448394
-5.03757568990656,-0.886195133040492,-2.65923138913074
0.00762120475818739,1.68198101191402,-0.302963171444919
-2.26961545258026,-0.727164038739928,-0.976472301448553
-1.00377224718826,0.211617320974686,-0.431000827355957
-1.08028733123643,-0.380982002610225,-1.13519276620385
0.691902025804828,0.373144859575493,0.549404711681791
1.67676701844039,0.845871520740972,0.311299508350984
-0.620309787453963,-0.637980198275676,0.0357960091580566
-2.9074007621789,-1.01647227321556,-1.55600128521412
-0.661183616539417,-0.614186274764822,-1.64508434989018
-1.3783440395125,-0.0893038317471621,-0.965153824641308
0.601297608259902,-1.73023763969098,0.441674121377231
-4.88653301281572,1.56427798226445,-2.19636719357648
-0.0869037971656423,0.0641490707814343,0.588204884095613
1.21546706379682,-2.03691732340284,1.76476375101162
1.16103708887436,1.27283266542883,1.25505743736507
4.3727802132828,-0.188173333715469,1.63519738098911
0.702154607877126,1.19256902129404,0.544780663655471
1.25808475353053,-0.0913629244658449,0.0948508887924785
-2.53362079992322,-1.4560274753811,-1.29454812259311
-0.375340682369143,1.83538802785591,0.119442711225831
4.13881516233697,1.9314445070348,1.17738692824473
-0.605988651254391,0.810591822329387,-0.978332550992927
1.92607754934864,0.622566733225692,1.13741342770258
2.93560031139085,-0.710023412316028,2.47892141992296
-1.21588937096306,-0.506721005874355,-0.199383099061083
1.39331823698542,0.0294089859441434,-0.137836026474623
2.9801765928017,-1.13235096435446,1.41457340097652
-1.52770239488227,-0.923464020197739,-0.364802649170467
-0.236643451671901,-0.45872991218857,0.211551833651738
-2.76717983022303,0.334760172708607,-1.35781867832997
-0.960290595303709,0.985800088129938,-0.686162470301382
1.81189116738538,2.17550851664941,1.00021203274981
-0.940448948520958,-1.19046336266964,-0.719769783928852
0.753593748119027,-0.000970672686619933,0.167644263874553
-3.41670913698281,0.553969984346199,-2.15291017276277
-0.129805226228886,-0.589882953045966,0.18669905214392
2.58372095747719,-0.348813693926294,0.960801045303818
-1.49501375665403,1.07313708371731,-0.77513573445214
0.670182216680662,1.76144195990254,-0.417605062395663
-5.0464218339185,0.134256493635168,-1.6260986362889
-0.374464087697265,-0.257994524533022,-0.334000634687947
-1.39654441873408,0.293633016846086,-0.653205523874675
1.9493674340843,-0.277629322739058,0.919055345700902
1.37596828314452,1.06738067191059,0.893602364833591
0.89950693997943,1.61980999293357,0.886169617618868
2.0939047693082,-0.536133490557655,1.02055270553297
0.331630068348036,-1.97349544706641,0.514567124197344
0.0500067929035278,-0.673488589803061,0.3460038531191
-0.60329489296982,-0.755125827343891,-0.960091976742086
-0.0827152381824545,-0.00912921806942724,-0.0218747815364062
-0.955833233769706,-1.11784910490646,-0.752739706328773
1.31721465899713,1.4007693254042,0.439152874680305
1.88708605584662,-1.40696715454983,1.36005582000279
0.65002120776837,-0.414512296957935,-0.0163209487789718
-2.66042135580166,0.339948205204666,-1.44362466613621
1.69826621034407,0.0753660319468214,0.0984158540420018
-0.251470641682741,0.145285690924675,0.667661183058992
0.970547668770351,0.179339962466684,0.813849146885097
-2.14262090883245,-0.892639608514627,-1.66774240321978
3.10885289347919,0.317522263000679,0.904027057237589
-1.68074948785576,0.200735452234791,-0.272104783028155
-2.82060107630563,0.993067651591729,-1.77492196677557
-3.37442839656544,-1.39947010515791,-0.0584159565477015
2.97333917996473,0.536920839546466,0.138133366157791
-0.488962677737091,-0.354399169946912,0.24771122184371
0.813926669610316,0.279032912806499,0.564124200578113
1.61037464932163,0.024366794843741,-0.215546452322324
-2.35640374695784,-0.989040864866561,-0.447699364745436
-1.4234397447305,0.568635633884305,0.377278629249388
-1.34798554604788,-0.484389845669386,-0.142970316804963
-0.0567731077064505,0.229077182619422,-0.183635086933123
1.86452819912064,0.518612855826278,0.383313646315735
-0.895270006472085,-1.55296092963353,0.13020195139582
2.88702317128324,-0.0942504061929616,1.40403283452047
0.229760078707793,1.09250575109096,-0.211574859588807
-1.28469947206756,-1.92554251413756,-0.636592423975708
0.333058400580547,1.31235892787236,-0.0622860279397442
0.539954164266927,0.995705494238092,0.360807364562353
1.5148025278654,-0.778613926866692,0.248396324140719
1.79446578197027,1.10138753473908,0.842914637136411
-3.40939534913413,-0.017851687747549,-1.84664085501079
0.0624066881998623,0.252051713715728,-0.627182586971356
0.0482783718044187,0.0962289613007418,-0.523004602441498
-2.91602148074023,-0.26007266633202,-1.01252450287749
1.24413063073365,2.01446632677594,-0.636910720008194
-1.79135208713895,0.814788768707442,-0.274240368733366
0.793914398250432,-1.98334987750183,1.71917527539591
-3.48992160672485,0.762863408783814,-1.56385297589169
-1.63697867906075,-0.621751285040743,-0.417686295289323
1.55072592063305,-1.18469479988641,0.36465619056284
-2.52022429078782,-1.77865899645798,-0.776552058732677
2.10500305959377,1.6687149718205,0.927442859671001
3.16290496420192,-0.759467816388941,1.98074066659837
1.58249971267126,0.738347075818276,0.218476126822993
-0.904696177524365,0.0993832200932781,-0.627449861437958
2.70933057588861,0.141150994592198,1.24891285333244
1.33871404521074,0.115116379683612,-0.0448188171384066
-0.509444839973443,-0.129210457409271,-0.109516245399933
-1.22497941788403,-0.624490351122084,-0.302603686757541
-0.432262833713918,-0.190409294113258,0.32328603243887
-1.3366157257583,1.99573281803968,-0.659705079936872
1.57260583078658,0.0982195690027105,1.31303888454971
1.52304565337387,0.703051286444907,0.00124172221392047
-1.43408619153424,-1.53750235466363,-0.349723307427323
1.52085521978737,0.255908738255991,1.12104258201824
-3.28747714753598,-1.57062059377965,-1.94276105388911
0.287955936345284,-2.00888613454142,0.190796934459627
-1.38783968499255,0.0913875039542694,-0.18874793117948
1.75534691985082,1.03054903065119,1.28397639228489
0.399577234185688,1.45465168453131,-0.252988823869167
1.2146050018521,0.316502175065637,-0.382517602367422
-1.24096221949433,-1.11529006346836,-0.203413298854262
-5.57477559033143,-1.66040008968941,-2.06482512302945
-1.88805536602747,0.527983281597702,-1.39631422476299
1.02732378799427,-0.835154067055632,-0.232473564198198
-3.04033790811581,1.87370433530199,-1.38334812607547
2.13311127465034,1.06396788982715,1.3793740171387
-1.71083987469543,-0.771615941706962,-0.58030126756715
3.37629466539989,0.0772490541329464,0.755813353684566
-1.72673931749603,-0.1826287650064,-1.23511250816067
0.202001540506479,-0.0184767963600695,0.867367116479693
2.30403463458295,-1.19477151081637,1.6210386324858
-1.04080522795946,0.960095486969567,-1.0682423075904
1.61597388215005,-0.175627524354138,1.37626360770071
1.04420430802205,0.399408860433633,0.837626875336269
4.51957141081395,1.05155585019435,1.32654681741286
0.968298154932911,1.81504635829243,-0.684692991476695
0.354315071884015,0.26495286437299,0.842066160720011
-1.33826565858459,-0.0864922860245492,-0.328264904547521
-1.23088624037747,0.179895477935876,0.403971578821622
1.82299396427017,-0.600420873675606,0.54169999851719
2.11304478157441,0.133798925003196,1.12316156546656
-0.547871818118935,0.118387379812311,-0.335459563925036
2.59570966010422,0.255813217099211,0.57959509618561
-0.235179443513524,1.00592108369668,0.381185979339978
-4.22526102084652,0.882697246701527,-1.90454278919818
-0.450600457814099,-0.380331204914149,-0.564334075032182
0.17672378309777,-2.41331273819274,-0.303427200032041
-0.332810777502413,-0.342703670749636,-0.0404966810542635
0.0161143002148541,-0.663083380780731,-0.122779067488925
0.313675700679205,-0.170168398576814,0.412316893703879
-0.143245452261898,0.798085571934765,0.212698694249486
1.07902115268453,-0.432967338738788,-0.192968136523598
1.965761545553,-0.523044787143221,1.22512076017415
3.16896301984412,1.00085524083361,1.38015410076907
-0.586139733985026,0.768023737812965,-0.545137881815928
-2.72867291135849,-1.73581763028606,-0.29346188980057
0.692402226856726,0.080155741677996,1.44724066054195
-0.79281167318729,0.0572244065399307,-0.384630021861358
0.369464556983892,1.5269499591252,-0.990472529924329
2.9870507763712,-0.164146512297023,1.51115509224382
0.333100366525885,0.266927828898759,-0.0439879662687893
-5.62845705598608,-2.1675151971961,-2.99097718099353
0.006281466442003,-0.910509081810628,0.466178901969518
-1.60529069776152,0.551762802506132,-0.768524745123787
0.882572413278946,0.884015258142462,-0.0323878576360941
0.502987880285952,-0.70810189214204,0.439742542038322
-1.49590744541395,-1.32681594555413,0.153223770250526
0.480647981775238,0.812802583936814,-0.273218408002723
3.36145056893753,1.24623459069112,1.86043632139603
-3.64478831923377,-1.76818388712103,-1.52555803546393
1.19577066271229,0.978867678361998,0.0820038104746864
3.07914812309935,1.18564065022705,1.03601840446203
0.256703343436769,0.50545860492183,-0.954322209874437
-0.396936182702125,-1.16962039313301,-0.0256775905765058
-3.94538235165311,0.689564864764371,-2.48698080201794
0.305580917797191,0.352901665296528,0.591375631727356
-3.25384051198642,0.909035838767369,-1.80947228795074
1.17679234273379,1.26511449165332,0.562338302492518
1.82713447702829,-2.10561884158451,1.16655475852992
0.550638513182965,-0.867280009085682,1.18353579251489
-1.15601210336034,0.570790581363608,-0.69057288063438
0.119295133853225,2.76954857990492,-0.22249437370916
1.16988963259531,-0.429471901044293,0.516690753632988
1.72157526654312,-0.0209890586384167,0.760033198501269
-1.1475275643187,-0.375407722910098,-0.00248691490943265
-2.16742172439377,-0.0129645258222423,-1.54864101560587
4.27828397222784,2.72822701279414,1.6909987594466
0.989358420141912,-0.761453350037891,-0.639647172822879
-2.14579110249305,0.314765087619193,-0.985498578779299
-2.3762367040781,-0.940889218438303,0.0205707398914308
-0.128223122166891,-2.16512802429986,0.404205880663464
0.8042670699109,0.483597779520408,0.594938836045178
0.745248111740866,1.67959224216223,0.106442961268371
0.0908514093087804,-3.6077322510247,0.199648162746104
-0.797556695511101,-0.232485231148698,-0.204188355734386
-1.75376482699556,-1.17974901269978,-0.316047499801365
-1.7961795806446,0.484478111692061,-1.23595480327228
-1.17783683763405,0.239450746099912,-0.882670678930687
0.777871513876879,0.745716648720996,-0.223347438424642
3.2101338704846,0.795049839433503,2.15086765457147
-3.56634036002004,-0.0349391677663164,-1.38827236670571
-0.628797877866537,-0.513220352781102,-0.172553927137882
0.267904173430907,-1.18259411772613,1.37517902154264
-0.531439529947343,-0.273399373368023,0.289772599259158
2.09775800695726,0.6297896980469,0.211426470339487
-0.367743213109166,-0.496644561984786,-0.108177714285879
-0.924129146646642,0.29653924624834,-1.04851941053789
-0.412279671967466,0.197595514691978,-0.906576015111951
4.26808382742652,0.868407926191915,2.21612677375371
0.536759652655247,-0.576481144799462,0.0387473347418252
6.2995253325183,2.05966109571686,1.94333106997778
1.23844022539842,-0.261431937933266,0.939232742435832
-0.0896480803742656,-0.454147635039925,-0.40875951770544
-0.694593924196773,-2.4024886856735,0.115175440473157
2.41715111360218,1.93435340250547,1.25815242035871
0.17203038667153,-2.64526720759709,0.490219043979896
-3.84866849797033,0.584160941951217,-1.98050558745045
0.135505823579923,0.270856199754199,-0.277720375980006
-2.98418437289665,-0.116818086547084,-1.33645800816546
-1.66392741190327,0.0792840797414158,-1.1106156388172
1.73206024009738,0.566885779166242,1.60379136365546
-1.38866088381787,1.01280090531626,-0.737366690341945
-0.97698233344592,-0.0706938178106348,-0.750631423210637
-0.00885773428009029,1.11713461864984,0.0781357757644438
-0.339189882982555,-1.6742896522,0.174019385025866
1.39126731047309,2.75623600279057,0.0977315204218784
0.519678110129808,0.96320535704472,0.144931901907544
-1.2292380447413,0.332447820716255,-0.432231124775508
0.377505585550794,-0.528205596005526,0.97172375262819
-1.3288583370558,-0.536550434478121,-1.17870088475376
-4.66498175815026,-0.731885131070807,-2.25598830066215
-1.07401431133292,-3.0225230734409,0.469585928466653
-0.344658114458,0.620230791204233,-0.717736558195813
0.474373574218541,0.843819441686576,-0.382703640753679
3.054818674215,0.476179668711607,1.9179431442728
1.51743595145775,-1.18163302184069,1.17337859776041
-3.26796500155085,-0.336896284907639,-1.68096532288188
0.384052517874268,-1.30483796379529,0.191420641272051
3.51090720542456,1.61215092751348,2.0596218173912
0.679676637945326,0.0382614958715438,-0.37801147209793
-2.21943109620984,0.540516360976359,-1.67775216189134
-0.5913175963769,0.645461140099545,-0.944445073455154
0.877414744136906,0.0416354525825934,-0.0576870710709712
0.564287225956026,-0.722679864624722,0.520915292188489
-1.00557995355528,-0.164597786607398,-0.384104513975549
3.1078376110968,0.48359230376982,2.16469077469803
-0.0684372368849659,-0.26527257538591,-0.270556230969656
-1.96769865143574,0.248485367983044,-1.08561481229278
1.35044277855103,-0.928595739082214,0.639988872570602
0.411517899703843,-1.23790779296447,0.644615272276545
-0.751383571675333,0.0579770909425643,0.0597782147621081
-2.26801709377153,0.976991410627575,-1.67145868121402
2.04623314163063,0.560334623716922,1.20182482105053
2.02383443353322,0.0820630455266085,0.760203357644999
-1.50970263469887,-0.318003037560313,0.0996019396781643
2.45118113408352,-1.40929742571862,1.33674026662444
0.696332443314476,-1.76893192415396,0.955339712083238
-1.11208044411963,-1.62274812746013,-0.0655576970745888
1.90618971691831,-0.813426038958577,1.65349375061463
2.32984394787003,1.79602863054742,0.251401022990598
-0.081689137385853,0.0428431482945296,-0.513359826966264
0.609734080654133,1.57006798422432,-0.619964668865532
-1.21938131468866,-0.25647817820644,0.0708243301826154
1.44047897376431,-0.730898007835623,1.11892868125703
0.221815404551008,0.738309268589234,-0.418686005437888
-3.17253017094041,-1.04306129131088,-0.636813569353609
-0.718640884551555,2.37342253970787,-1.01742632611602
-4.25869831385774,0.0469332681787095,-2.45521296403472
0.270382393489627,-0.17035120126064,1.3554550725903
0.637062170898442,1.24758735536279,-1.01516177849423
-0.787886862669264,-0.547693947604708,0.47157194186629
3.14287695307222,-0.571400642400196,1.3223655677527
1.24077608123807,1.42450974982986,0.494647921051413
3.07430547984116,-0.597484736897759,1.25565259085169
-0.713480370050526,1.18108233757154,-0.736764479745128
-0.796641145779304,-0.393013698733122,-0.712832697734113
-0.0311867999848782,0.829574734234008,0.00991573937647275
-2.58048292226797,-0.629338574450846,-1.57558281643356
0.627496938906783,1.72631223295418,-0.159950857912179
-1.51633790261463,-1.46933653377808,-0.845174202330674
-3.16132730497318,-0.124139302790225,-1.64649705266531
2.43078647555719,-0.866677286933469,0.596844948119346
1.44186455682305,0.215636632572013,1.26079821038446
0.687682333355636,-1.36565790076347,1.3807316707336
-3.05844551045436,1.18762693719028,-1.115726483315
1.60117893723035,-0.61753256700345,1.85427012283403
0.0059466603317083,0.142854945360487,-0.929072605621366
0.561389936673896,0.849352806986955,0.424319064914254
0.522228508713558,-0.628479072836086,-0.464744554888756
1.98333985902293,0.453215126957806,1.40856170170166
1.47885231908231,1.7534522168933,0.751756329195497
-1.48722593818205,-0.482207307952638,-0.939939574997182
-2.27969322506461,-1.27560212806695,-0.410431546803645
1.0848558509494,-0.928652832510672,0.559985879572068
0.2763031742753,0.788189887272984,-0.349977409642583
-1.46039747466714,0.139458265032534,-0.603062142227556
-1.09151377783931,0.0447136633276284,-0.362415512257523
3.35787694666327,-0.970866186390337,1.33732290746945
-0.513757782189107,0.081681758956,-0.22282521633684
-4.03938399500051,0.650421423972438,-2.05374744291151
-0.182826225891777,0.679638668570578,0.572166184857116
-1.10277842152435,-0.525698894051961,-0.156651340348072
1.17486597641942,0.413207479159159,0.902486638107115
-2.23423539990556,0.528186336028231,-1.41944124684453
