"V1","V2","V3"
1.16861063091079,-0.883789305898632,0.806218038074787
3.03500336681432,0.202164155635039,2.32921478731093
-0.512068506810974,-0.555326957363791,-0.984680154750643
-1.13138378909991,0.11483565739252,-0.889106634089458
-0.324817156451448,1.38710298263554,-0.415485640583447
-2.55339856009532,-0.547666583555579,-1.51513177464369
-0.387875911873955,-0.29656963240682,0.297600151591316
-0.704777786497928,-0.709118470007557,0.0504400597161899
-0.60758187250873,-1.46404445176339,-0.380147235386908
2.47132959018728,0.907336228887002,0.606321012214144
1.23106383150444,1.46232421882701,1.54957080931006
-0.861853692995407,1.94532532898546,-0.909048713178638
-1.27221126541538,-0.304557369331203,-0.716757570614405
-1.61607144790275,-1.24078756669101,0.00683296778694314
1.13934744850392,-0.0533189908674976,-0.456705922292918
0.608631106998521,-0.246589295631978,-0.0481055591457832
0.268247164339965,-1.48882613117416,0.646512234024143
-1.86996706472569,1.21420560131001,-0.543268314844956
-0.532927119332176,0.00229829599056874,-0.703803899844842
0.921299501902198,0.229255352970634,0.4879356505353
4.01709033115821,0.937284619789538,1.37588263211427
-0.844029864899962,0.892079019853477,-1.05276492992355
1.56722196477935,-0.420162132184784,0.297405002426151
-1.97591059244491,-0.830572376693952,0.722660849540567
-1.91282755842392,-0.507544513257316,-0.478060824466454
0.361803237646924,-0.0280177366040227,-0.752498399560631
0.711609531544321,0.163596419132799,-0.0575667795677161
1.36562222886548,-0.325746107152496,1.02003616174288
1.39687594793428,-0.316912124498182,-0.581348571363424
-0.939380304009708,0.0248580602568579,-0.471522760961063
0.211607183582207,-0.205190847385279,0.373129938663278
-3.30683476406563,1.00721943031432,-1.46296785980099
-0.429054837159074,-0.585559690289133,0.620750861032826
-1.38657346928567,-0.696662106450283,-1.17788731957117
-0.320856079845738,-0.038076971580397,0.599240459012645
2.69698456243953,0.97247393765179,1.13813587081273
5.1285465373878,0.903791706133859,2.19326803517342
-1.12533292722834,1.95966062355235,-0.911360193869131
-2.3914249750384,-0.734006402890929,-0.717322681119088
1.40661395116216,-0.8515877534127,1.02744271878322
0.381995028138859,-0.747061983829824,0.353145818186636
-0.473285271916787,0.676271343534016,-0.662059748420639
0.573468801807542,-0.32780507660376,0.668909221524417
-2.61150054069088,-0.994090153974057,-1.64686325130117
-2.194951189553,-0.563629565618896,-0.940928827279271
1.30587058593105,0.67845726310994,0.635768908321609
0.715760170116771,-0.210319359568262,1.64892877091319
0.224502880319028,1.40650965030193,-0.707457806802076
-2.78777611067651,-1.15550869343228,-1.73287368449149
-0.821250298480608,-0.57279139506418,0.439867403743645
0.454181167585268,-0.294325600965564,1.189070089466
1.25338819649902,-0.352780642082511,-0.116898856771521
-3.12072245986863,-0.525802575317937,-1.29239432062876
2.47204148744994,-0.125192347779265,1.10543390121877
0.108479761136925,2.11303002755226,-0.623121729327639
1.5013952059188,-0.282819063644179,0.0894462326798941
-0.715515313800023,-1.19388786820778,0.165018242369412
1.87927417032189,1.11229039711213,-0.0967882836547623
-0.981451506692272,-1.82730229244394,0.218977582045479
-4.46593336585294,0.297081436742081,-1.87477291239897
2.64699578907366,0.784650309943223,0.908657279741063
3.30655624716682,-0.398351631246959,1.54169211524244
0.57254474122903,-0.295930465871114,0.567900315828547
-2.99789848710268,-0.498420737527219,-1.82133859237816
-0.502295701991574,1.638769492227,-0.384700553487592
1.25772342764809,0.381101359272581,0.775354806692542
-1.00522635629414,0.378151812270551,-0.745645922284712
-0.392163776113426,-0.337348321879284,-0.571105898640981
-1.50032646417232,-2.39946246844478,-0.0118883188867599
-1.18569838885886,0.563616922805897,-0.87967961113953
1.57350406608651,-0.547938137923139,0.804362600540032
-0.704681319540457,-1.16087596072866,0.449886670523394
-1.08641065621426,0.128911561536422,-0.076977025204131
1.92669364702918,2.28580632863855,0.063243932711485
1.26242365238356,-0.688967516848859,0.89162884111984
1.11188559569422,1.7781057805733,0.0761747312613621
1.37736035980941,0.0790386745901713,0.713038610128082
2.18336122526615,1.24897620618103,0.0110866228101547
1.30873928969037,0.131913507632937,0.6380708150933
-0.525602880046754,0.138293064404202,1.50136533044365
-0.0190751140487089,-1.13338728612949,-0.550309843912596
1.25769133786232,0.933926189216722,-0.23817297816942
-1.15374223324256,-0.817132656654445,-0.254884209394904
-1.77069814616992,0.0759965786171433,-1.22157060330831
-0.799431459127182,-0.390144611578723,-0.36343038618112
-1.85860237999313,-0.267479666279548,-0.23519335750884
-2.9870980761089,0.901361569570419,-2.43861751522529
-1.21290894122988,0.468269767429667,-1.75226343872415
2.25624132645583,-1.01020367941948,2.07332824553802
1.70214987999035,0.0492020257006318,0.0189517688134351
-1.35106764230363,-1.53376279247006,0.211350234560067
-0.547263251828334,0.0689728388899468,-0.404396791610742
1.55096339791639,0.507067306155492,1.01396969569182
1.3570448288238,0.843762945721726,0.0294511088876901
0.955312303263785,-0.286684509819789,1.7791659912189
-1.72337382497941,-0.00798547175855358,-0.530939299149753
-1.23709545158556,-1.68345852943932,-0.342164044130246
-1.18472613902515,-0.458883565769281,-1.09961337112105
0.988859026813009,-0.220707712472505,0.0649870527480316
-1.81485896197809,-0.305616867702083,-0.785229608872782
2.75789036032579,0.260282018563968,1.57967773749516
-1.07372303473684,0.122374883424932,-0.783688000679027
-3.5805790669886,-1.18892706402059,-0.389863467603394
1.84163938455675,0.961965885534856,0.53392926299907
2.47866727027518,1.56444907687533,0.478830892597263
0.823926612343526,0.948521875004693,0.743133546566971
0.555394223201993,0.619517878744336,0.509471914739034
-0.688480168235883,1.26727055891374,0.203986142867932
-0.220726443180344,0.23085888974168,-0.637631059009885
0.501851044469417,-1.1998774189646,-0.133544679108498
-2.65044719088877,-0.877753861948973,-2.00648806108283
-1.21726988239754,0.0685851996958299,-0.360275496671478
1.77057759637521,0.419668023400675,1.24464107654707
2.3908202151692,-1.644205645059,1.41418340406989
-0.787453543004391,0.160093373090402,-0.154510064328806
0.345734148491114,0.955843002385907,-0.0798331780224235
-2.1868906415442,0.955670733720235,-1.27614127694806
4.23799161859344,-0.749369124972323,2.60887503001723
-1.81477008086824,1.10011553354645,-1.29912751638986
1.73850978898503,-0.136201501935764,0.582579896353671
-0.979950070079626,0.355538066390421,-0.436612580661451
-1.42570852791246,0.360076424036165,-0.536871150714738
2.93862353248053,0.96641568030006,0.8071020825211
-0.0602282739572659,-0.321196786536163,-0.195949756431176
0.612072021798897,-0.434719720932953,1.00068315696503
-3.0596493674961,-2.09632930361613,-1.25453788471175
-1.11256390684572,0.073941951309934,-0.771258612208555
1.47358459347125,-1.81523889887728,0.829617819515851
5.23953413595442,-0.560749756199708,2.61041227515488
-0.877346159125837,0.683294176975712,-1.14593236648875
-5.24538966967015,-0.0572305255446378,-2.37234504820983
-0.261358832477161,0.5422979808413,0.579170635023033
-1.14987656565085,-2.14927908162233,0.133805074319499
2.79120839759315,2.98958725569255,1.55813248671341
1.77635992239114,0.454961100844091,-0.276214001099295
-2.63415191564025,-0.161584203419635,-1.14538826272024
1.43718998575226,0.65167711692596,0.65528879433815
1.61205642782371,-0.517049229672683,1.36138635255308
0.82426929861324,-0.867687405869703,0.164086603107573
-0.301367218337443,1.22275268011273,-0.743349725116955
3.10243616230981,1.36022357585151,1.53838891202231
-3.04531440477736,-0.524877562998697,-0.986454470135357
-1.17192616958854,0.711900151553671,-0.601735869028379
-0.402527273792057,-0.591279687991473,0.0190705741441954
-0.0243335934124556,-0.0704290324581955,-0.292194815191779
-2.03048321459117,-1.37523060545312,-1.11448635669285
-1.59219841356433,-0.419033255621849,-1.37297064616271
0.282063001991451,0.629377556629801,0.190592386722119
-0.413084007003646,-0.266522054804044,-0.185493560035374
2.0274950039162,-0.447001847123833,0.868520635163915
0.296079347262235,1.08869727881439,-0.188101679657403
-1.7065827495842,-0.194172824594389,-0.480825933747383
2.81852312229719,0.332050619516816,1.85798796091125
-2.39268312692462,-0.901452866446064,-0.620314501501883
1.63893624184319,-0.468625747759309,0.199218631327628
-0.958548420233469,0.646683141388478,-0.26861329302016
0.455010385227166,-0.653019619422919,-0.00637892554620489
-0.922101465504549,0.9213181307176,-0.107322621787188
-0.217742704826547,-0.0675063162541431,0.132225533046727
0.698548169623913,0.944958577366724,-1.41424231986147
-0.102894383684049,0.90008879177617,0.442825550536785
0.627005850315376,0.791003946700418,0.599959092119795
0.388320692623513,-0.425717595498445,0.465303199003904
1.84873019892849,-0.34016845838245,0.568122457756344
-0.228244525130354,-1.55842767005206,0.729694764977987
-2.54663221757296,-0.512529786950895,-1.41018673024668
0.29949353127004,-0.864095566136463,-0.361511719432135
-1.17252906716574,1.43253952379157,-1.03227402194344
1.40391148083342,0.899870831391121,0.49948383004407
-0.628823396001983,-0.988590340930522,-0.742736339765431
-0.233970882035173,0.330897074249073,-0.392495848505486
-1.71372563233375,0.468570973297938,-0.598116331117591
0.223647822082156,0.235789166103204,0.0512291200174528
-1.10867405453745,-1.01458025373179,0.277144817140159
2.24307479533144,-1.91279380707833,1.50217212800333
0.687595402557045,1.4123923990442,0.797104365559069
-1.82832309526474,-1.55443123545449,-0.107662765614689
-1.25603630400652,-2.6461123428529,0.33600806034561
-0.241248737781949,0.749162048919245,-0.447852284672935
1.16285691692378,-0.190045480294255,0.0802822985076172
-0.928623911213386,0.967788672871096,-0.690549188936685
1.02904971966271,0.710060945670602,-0.298022257423865
0.0962188777756765,-0.255989944446656,-0.271156026314625
0.993881027266975,0.856437765606214,0.614425959365285
0.572258530966257,1.4210300358231,0.320538472571823
0.399966975671202,-0.057900465841956,0.463987732172464
1.50077320188263,1.86091084588605,0.568635906426996
-3.17749894297924,-1.32532543603853,-0.458608653125117
-0.572339638920084,0.394215652330471,-1.18687874469477
1.45809042971817,-0.73868156591922,0.269642580409024
-0.889166335132546,-1.49265758489914,0.561923682692828
-1.9512359550706,-0.805174577135601,-1.02246084480491
2.7128516435964,1.38205992182793,0.957583607074418
-0.586461300122451,0.355447200271856,0.0170148847903628
0.725458661451196,0.240130904960444,0.421262397871917
0.779528235576518,0.129074638715735,-0.128114816640749
-4.16951719522245,0.847659499696149,-1.87363394570823
-0.359724355748792,-0.0178200702382153,0.228225645746325
1.47850557948457,0.212920046756799,0.227323107441086
-0.946225089563701,-1.64046017265188,0.193464355155237
-0.582270360049205,-0.0367786420900094,1.06039253109298
-0.57967663770416,-0.366451876909296,-0.663336234104324
-2.43453163828356,-1.17280843540234,-1.55666024914477
2.25753206255732,0.978190173742546,1.06120955103635
2.83490377085246,2.0763109271628,0.531718280861812
2.50100386367752,-0.880761450066551,0.791296957623532
-1.97930978891212,-0.541377768650317,-0.442758195595317
-3.24273129715705,-0.242412566012767,-0.520878773167706
1.04022990436416,-0.890968223051943,0.777072819426236
0.250394211349081,-0.190991771505249,-0.821178139469471
-1.9640088933381,-0.513791282324689,-0.784420292478292
-1.17299039881516,-0.0109065743726821,-0.722544160608171
-0.511632194160081,-0.340900090615262,-0.85551186037893
3.47036248863491,0.915186106333595,0.895691596153072
-0.454170761432761,1.64594283033665,0.46976127640807
4.56385672946713,0.170219339862664,2.00476572971051
-0.526944090105501,0.320912458341162,0.0614042429131837
0.14705406156633,-1.14858840864805,0.927828619327563
-1.36698314291254,-1.84792296323214,0.316870862853549
2.91494709855572,-1.07568963987981,1.91466976148724
0.436779834224364,1.06513508692402,-1.10071476002281
-2.35680469357513,0.191585649125544,-1.12317128367653
-0.90712622805191,-0.453908143961905,-0.212920426289027
3.16726290686647,1.31561434300353,0.417601430821464
-2.38125853567227,0.636438178616299,-1.38602509983653
0.873072789104477,0.996423439711338,0.184456652421906
-0.23964909275304,0.399506079771819,0.421528809382679
0.142755965621383,-0.403041634553234,-0.767500060447408
0.282577373239195,-0.365060874874286,0.664853219740471
0.378101053543703,0.0667102558188899,-0.365122592095774
-0.771941538901466,-0.708799678899028,-0.720162020764564
0.975378533788434,-0.596600867661149,-0.0992419437151258
-0.0688639593351888,1.1848933554893,-0.109596153482999
1.87516402353736,0.370285569050667,1.37243240900174
-0.934400823147389,0.22601463433521,-0.669219797059277
-1.63912153559299,-0.17390683847819,0.272028129440257
1.85119321650235,-0.528344137229401,1.41373851242322
1.35131457514746,-0.205831192194919,0.39245460409927
-1.28660975941922,-0.748331032331633,-0.167104574738481
4.61029376863295,0.902457393539495,1.23633180831832
0.714498780587776,0.656715760469995,-0.0421238614774857
0.32958618116807,0.307128789005572,-0.0482018979522809
-0.838269791665527,-0.256431095764158,0.539057120589886
-2.46667274477365,-0.172651583700102,-1.26360056829029
-2.01503864788621,0.341322336751116,-0.266789327899586
-2.25029557829401,-0.296035238545966,-1.79376181507257
0.859743358831092,1.16789796158594,0.433255656826867
-0.846620670924857,0.821356603224913,-0.00642242355766853
1.65054894503811,-0.583983604976307,0.236432431301316
1.6090870379128,1.12660298786292,1.00548913520234
-3.20341275915644,-1.64959660328531,-0.639590123939574
-1.90245671709085,0.0714028514875383,-0.676711074417248
2.21209588773442,0.0518001908377996,0.87577652222373
1.70273902810326,0.0818336000073016,-0.23015481566572
-3.11841707390646,-0.514641311372372,-1.26702498518371
1.03669296345892,-0.57267267537242,0.268949677209672
-1.48214644050565,0.0313878423332111,-0.768100241317596
-0.551955832444978,0.182029084161029,-1.00864904755733
-1.42566346619467,-0.755073487484207,-1.16381447478503
-0.627163204311394,-1.27181862201205,-0.42727636962673
4.57711042425705,1.05875822733472,1.70837520941114
-1.39782159531367,-1.04397912406641,0.177843611093096
1.34195012390998,0.274698646864056,1.06979724104385
-1.6838463623706,1.16844976492192,-0.643674438433156
2.27472255828093,0.072153778582468,0.850086154390331
-1.02518620530702,0.283393889365262,0.205412355781431
0.933730003969107,-1.77245283664988,1.47820576391512
-1.00715725682013,0.604559903373974,-0.976405597438984
-0.464016450051247,-0.812294266542824,0.712296258810763
1.53532089447605,0.473577250591823,-0.766494972859475
0.378086622370588,-0.636482500377749,0.38077499276547
-2.83560944750986,-0.231870358803823,-1.44941350708265
0.49225672056863,-0.109488408040552,1.87097017531316
3.04637992366268,1.48605599602976,1.04934164526009
-1.64584265043372,-0.39528881737953,-1.86593591789662
-0.433148360232096,1.3936840377988,-0.433338840786879
-0.208270757821501,0.616355592240232,-1.72318502308302
-2.06087670006955,0.16164654022287,-0.24143073892077
-1.3684430823409,0.363688806830086,-0.590529771104604
2.8781187079673,-0.715345033505087,2.07378243656218
2.11734673779516,1.84496594072489,0.0655000481453201
0.606915486615711,0.583089949826855,0.367982901100372
-0.232002753806216,0.483939366107465,-0.96206654374344
-2.09999147989939,-1.89571609373556,-0.366378591826275
-0.694017292877033,-1.51293563731265,1.0677013486502
1.06122113443643,0.0703105686008991,0.308623934220039
-0.355876832314922,-0.232679367962408,-0.113374077971277
-0.337322463217988,1.38040831567913,-0.622222858193305
-0.843647229249947,-1.22709260383853,0.481122438876391
2.57347924351378,0.446728743525748,1.26336910771502
2.08012540351313,1.42258595451339,-0.46685634451231
-0.230176287727066,0.220387532882667,-0.882615027163847
-2.00608427639411,-0.819851517483217,-0.592411219130016
-1.64328994775613,-0.593412400529364,-0.381974261337882
2.31967362678677,-1.56688325352183,3.1434095341022
-1.55688123715351,0.969808596734415,-1.82844729238497
-0.528460108720706,-0.685737153991008,0.630785312311998
1.93321235509028,0.757931853132058,1.52230817661879
-0.22519512724603,0.36123669219268,-0.584814270462602
-2.88460988849797,-0.890804618937926,-0.412070731603637
-1.06444181458711,-1.63430525423493,-0.462092145606575
-0.589643264890804,0.334123212873286,-0.463445920699949
0.473569000739007,0.126340879722627,-0.742786753742471
2.4492840056948,0.441005920304735,1.70064548062643
-0.432150038945739,1.37587229038812,-1.49370745656639
0.868434881364273,-0.18566382144964,0.305178309124408
-1.10064890906254,-1.50272349428821,1.06820670963595
0.859043061595893,1.02999723185262,-0.989938242558788
-0.25835899078276,0.543222093675968,0.958450849787383
-1.29341742447876,-1.89585753579002,0.117447599533827
-0.286561436356859,-0.258670316907371,-0.769968085741924
2.10265106978957,2.87550432707742,-0.333346281997419
-2.45044273865896,-1.1080467193258,0.286539963448638
-1.77010969478815,-0.200803259439363,-0.138532908658974
3.4594209784275,0.5943218580738,0.67743207141253
0.738424084315059,-0.0769441849290554,-0.876291674861222
-0.570181139580986,-0.317345227561918,0.0371316255219898
2.55968538351085,0.98189993041771,0.551642885995136
3.49083715470316,1.07724704956799,0.876853905922147
-0.553637611618585,0.425918953398809,0.564524218501986
1.67516262426212,-0.45526162511595,0.199870896829321
-1.64077768105397,-1.06694029516408,-0.219874569756229
-1.61750289341048,0.539497045131166,-1.04647910862761
-2.06999791515213,-0.91341272452928,-1.73951631715874
-1.51359852157919,-0.690800252013447,0.0575878527899052
0.240010599919209,0.419197145869,0.71825860998209
0.900334664344152,-1.08064499770521,2.35302472797609
0.893397866450058,-0.00119239375830688,-0.187427939423759
-3.42533776465007,-0.714737096047575,-2.17160559891828
0.609562108875134,0.253979414491034,0.174999824143265
-0.278986958390814,0.87233502485299,-0.613230957537807
2.53951652834159,-0.0807128022177743,2.47897342220402
0.136641605082489,0.910626005212703,-0.708756546936038
-0.402408704750178,-0.553448457794926,0.261129322508245
-0.707848965202049,0.120088348996247,-0.195610110281787
-0.264870380100318,0.273706953970813,-1.39149614373395
-0.309296046206273,-0.290671951811164,0.431729524132499
-1.82458474303019,-0.13328267540062,-1.77866702631568
-2.68357227668629,0.115833325534552,-2.24553151731158
-0.853139604567424,-1.34543681220753,-0.258561499710417
2.34829955163971,0.61827254818162,1.81551655998948
-1.87715205057631,-1.98097323814114,2.20970120603793
-0.490463212201442,0.25971166883803,-1.11688147694074
1.84858750551303,1.45693730603554,0.578264062297251
4.17151131286294,1.44902138153098,1.27522713662498
-0.330190436747748,-0.14941155256027,-0.910796968803724
-1.16652845750308,-0.477287054662769,0.262002602381755
2.79190092313664,1.87195350267357,1.4144126558367
-0.300231158784089,-1.6671463615728,1.82946503528246
1.57801562711959,1.06210354626631,0.0499208624561976
-1.25926964779622,-0.282681540670994,-0.297760381567848
-2.04807615184737,-1.32895032680167,-1.40787277431623
0.200751536549053,0.73585309467999,-0.301182862129526
0.033643908082252,-0.894110678973149,0.576804752311806
0.0498774219238054,0.192103766688186,-0.301217840961033
0.11991599911943,0.78816205237333,-1.82457204929429
-1.04538494520642,-0.934025751720618,0.268918452638177
-0.198986076650414,-0.0677341643693835,-0.517826494284796
-0.248345736083433,-0.0221514911928804,-1.07147227065225
0.346612049856045,0.195809195033855,0.899796900041886
-2.5755660861304,-1.01060975654927,0.124448604149673
2.69005016641814,1.49395833310565,-0.25949687545288
0.511266926897242,-0.465549695912956,0.0903766239376631
1.11586115274834,1.17913810140429,-0.713488413289894
0.238949978011573,-0.581254760287076,1.01270620940819
-0.834457429860674,0.212419990488384,0.166037263504227
4.55962056092447,2.1133683448024,2.48136774364495
-0.723127034139375,0.234542338707755,-0.183466268050121
-1.58373846759341,0.237956896440481,-1.06909392374396
-1.8237423428929,-1.32782456435636,-0.695667753625105
1.84699132060013,0.53908742086927,1.00026006214156
-1.27357795130082,-0.128298150958954,-0.384518007070646
-3.07221245174772,-0.946553090339604,-0.673319056810692
1.67015844824484,-0.770859071115545,0.331666512049743
-0.931893205039085,-0.810108357424535,-0.224329034035815
1.33152112294387,0.858688233375091,-0.58290027449992
2.88084285655917,0.951132073837567,1.44006365009369
-3.2697928338754,-2.67630898997995,-0.144515302074584
1.81492638475875,0.688520833542687,0.0436416561413225
-0.757541979209136,0.474065762197264,-0.231606104088924
0.803321445198347,0.210552261604046,1.72006990091177
-1.13136675320503,-0.221373505610804,-0.57534685340588
-1.55865038211508,0.769854044638169,-1.75372013123467
0.384560979846092,-0.687160707062752,0.238928673922361
-0.80873854515757,0.0281309745343025,-0.777124832514129
1.64243882719985,0.462587252299469,0.0396093422490397
2.55843171410181,0.644100823761569,0.40676316808667
-0.196539321882541,-1.07467101447374,0.470883162793976
0.463192625538006,-0.866139783583738,0.60300881235664
-1.250303806409,-0.2327227936256,0.376145862652442
-1.38668858243037,-1.37126856083185,-0.79306100660959
-0.101786442070543,0.123083081863347,-0.0925816454758194
2.11263061645114,0.584504954576797,1.8083751023412
-0.360655196284788,0.823301476637384,0.248306461073486
-1.44470034660733,1.02964319951147,-2.53360904382239
-0.393581260406385,0.340168616164358,-0.494230873396614
-0.796161864007399,-0.486542977437232,0.709873592108738
1.54874824846247,1.24525714459702,0.205252200856892
0.150007139167778,-1.24786111071055,0.658251220071223
-0.382742370109305,0.0173960177090825,-0.525289823087092
0.226125307877807,0.0437073090436954,-0.945400161099291
-0.474881202932868,1.07059652604692,-0.712560608750987
1.86011691998469,0.971874198567276,-0.0471801131022102
-2.69998944875945,-1.56951837434031,-0.259094220330073
-0.243481005488103,-0.541124102383076,0.16018709904753
0.812258275804376,0.496215368907175,0.755960814285271
-0.193614444127757,0.43494804536847,0.223917818080005
-0.359136793938477,-0.0056209338127246,0.063141069835945
-1.56639097934896,1.07243182179293,-1.29076499347937
1.86951840479053,1.05128956095382,0.293903062311023
1.5338960449412,1.03138027819936,-0.126309367570904
1.11405191970954,-0.92644131173458,0.435696040881282
1.21630798440795,0.363033256869389,0.434722780346108
-0.775478299343858,-0.0246002729659376,0.070432171080435
-0.422952188984881,-1.84991207737629,0.14765201987813
-2.41620164810529,-1.14650836729444,-0.252390601362657
0.347580153192232,0.712722539083116,0.260454707500715
1.32586837970081,-0.0809692790935355,0.930601921039292
-1.1734780915926,-0.193546543079489,-0.446562153173664
0.504722803807637,0.163215557171449,-0.233576821225427
-0.313430830383772,-0.534798452651402,0.618546607010945
-0.235847205357305,-0.200352095429535,1.37562661738637
1.20935354390529,0.591546161226366,-0.169297886510899
0.0612712244680475,-0.241445087905294,0.600758577109669
-1.0416322018044,0.568117773578752,-1.05177903802296
-0.684407775935944,-0.784490572900428,-1.88477253111404
-2.30518843107236,-0.89068818739591,-1.05558705529781
-0.130736409157056,-0.38325159065243,-0.670134752618152
-1.8726745485596,-0.717520956320057,0.112307714305644
0.819098966056057,1.342556681286,-0.450720072009798
1.35079384474025,-0.0562268823056944,0.974940518966044
-0.463380151464233,2.08553417519948,-0.945162238923556
1.39256801922459,0.304323143198178,-0.121937810845704
1.43394394103391,-0.113450338316455,1.7052229611475
-0.0481161973510151,-1.46197769421706,0.0994042384013539
-0.176309033450548,-0.109298350476048,0.351666496874477
4.74862875936319,2.06686955439415,0.649371942366103
-2.94697117334704,-1.69906493601598,-1.23850043064112
-2.2442827771329,-0.684323579622782,-0.655933526948386
0.918536790657776,-0.0243623710284639,0.166377309641676
0.253369066647852,0.763914291397827,0.102302835594156
-0.00918754821427564,0.559895967936512,-0.417910834693919
-2.48251895380847,-2.70275171264225,-0.402134369702498
1.01072540853289,0.713744645657515,1.03089640635848
1.60613165899196,0.854339914427452,0.229366314368908
-0.854431231690979,0.151738225496016,0.536164353656601
0.512782474440697,-0.0537005176372378,-1.20072457436912
-3.22878472195365,-0.149583686032623,-0.752175022463426
-1.72925926154052,-0.562954444135007,-1.05528921591217
1.90863678205132,1.26345468433072,0.903279193138051
1.36739680821032,0.0401568946166075,0.848913432311582
-0.867011469678557,-1.22104212540852,0.749027866219433
-0.0642251567974761,0.57629670326465,-1.19485466735924
0.711611509080937,-0.1577692824877,0.98189978537812
1.50089397479032,-0.607200205983628,0.478439040937858
-0.112040938603392,0.872341979472739,0.241484162118905
2.81834836788699,0.625293594478446,0.210946604267257
-0.00566075456313848,0.576167115882216,-0.0675683327004346
2.22169217335198,-0.138800301270612,-0.141443898763364
-2.58342835510514,-0.472698681296833,-1.53820996452798
2.55881818553586,-0.435155139952393,1.97303180436981
-0.477959880140609,0.159127061635524,0.305278061073761
-2.61805479713406,-0.194334781499581,-1.57514937043419
0.929164150378798,1.29961224833345,-0.703300404325738
-3.47051972517579,-1.47331665893995,-0.201390567161599
0.627600634965122,0.0541055426297255,1.73780606820247
-3.71390647834134,-1.08230918442699,-0.487432123295995
0.913240526280648,0.737275821644536,0.721719780748501
0.0544433728038313,0.449944894636398,-0.269970704843723
1.78596642381699,0.216628499475923,-0.0215497226886526
-0.65267731108721,-0.770805030618439,0.763412420651532
2.1891721468579,0.143459956972166,1.07346602266863
-0.937361099944039,-0.363760196637232,-0.938204398184605
-0.40706461250095,1.21464981000235,-1.30451861218259
0.0892952138764413,-0.0442138917279925,-0.752979754412105
0.678891818237731,-0.50087067932072,1.21605709153901
-0.046761694286294,0.676802800275825,-0.602300314563993
-0.928630111089637,-0.108072862884154,-1.06746769878994
-0.310988864946921,0.190092478821942,0.429124621101119
-1.84874922439519,-1.6094326691176,-0.657044838717276
2.65518193448949,-0.366229743314774,1.95272149050198
-0.259563086977151,-0.711682939529598,-0.117927112483177
-1.02915763896028,1.30726792485431,0.0298571085561751
0.414461267074479,-1.58116205931839,1.74303550316597
1.56726600707041,0.850351791773438,-1.12111920326557
-0.213058587978909,1.352065278439,-0.588879555505289
1.33640922675075,0.397017729942079,0.0965310828526977
0.304139238508222,0.500507510358398,-1.32435696339859
-1.50934826095692,-0.302593518370182,-0.3931725983079
-1.90573944948682,-0.716541416263848,-0.175162182716618
1.15528772321247,1.39334416780864,-0.294997778285145
-0.368799318777723,0.564310212559676,-1.94393488019875
-1.71391003366658,-1.08108805830564,0.261334706444175
1.08230809909875,-1.27153503773449,1.18939898204187
-0.115355177679465,-1.03828935976357,2.15128092517273
1.73500795299732,1.55486776976895,0.433078706395525
1.76390928693311,1.29070381583974,-0.326437948164354
-1.85709182232804,0.514215329220377,-1.08595809640322
-1.16309926764953,-1.75025634387853,0.682442698383773
