"V1","V2","V3"
1.5706028804609,0.735740334124659,1.07465599914165
-1.1320082566575,0.303141823420956,-0.720495598926298
3.58010530978109,-0.00824997549184799,1.2365082701966
1.22992660093238,-0.73153984676566,0.790838881754872
-2.94582161498823,-1.0884950328556,-0.410416210765096
-2.58740322176909,0.787964646971308,-1.24771379827008
-0.126494545352315,-1.50598282442344,-0.0545738175373141
-3.21256352969667,-0.149258873472899,-1.99868889856801
-1.0456395810811,0.357297018281926,0.0764032648511482
-0.583403704086138,0.339431226210319,-0.602117580583983
-1.81484655970269,-1.97526559424213,-0.859907489762174
-0.695144615404781,-0.18190793610857,-0.619287695037257
-1.87962798784617,1.01867550965357,-1.33901245406679
-0.655940630199269,0.552742874533214,-1.19972867999971
-0.889065979822313,-0.312556302636597,-0.398667639488269
3.17742830009351,-0.165633907059073,2.51161833393343
2.25164517496707,-1.08723625336521,1.16277889701722
-0.526065035286404,-0.18066515669702,-0.891989851530288
-1.8291412217157,0.671918394959211,-1.38553231410582
0.83384619714934,-0.812769265208085,0.813798248950342
1.96012755945701,-0.45522348965333,0.25577130721912
2.33412288235524,0.766845500457965,1.05178899742749
-0.225749715340933,-1.7472480470592,0.0932600990316051
0.813162818292153,-0.395507675566435,1.10274764489882
-3.42560736209835,-1.64684673654393,-1.7232795612196
-1.21353316837054,-0.531797710006592,-0.481890311406462
0.868214705172347,0.520465793325292,0.0255784570978837
-2.17991549225106,0.0144394607520406,-0.867935928269827
0.877760493461612,-1.41408809255925,0.218836915618274
-0.157997248807885,-0.28747396567086,0.188551233808311
0.758402741759614,1.03008339498017,-1.33786709537963
-0.908069886245354,-0.127249822461727,0.0323502413902249
2.3528969663646,0.373935399878457,1.42193164728611
1.69820327962962,0.77272736681966,1.33002765600361
0.950384474234935,1.96080386194217,0.844372105040381
0.701377786947483,1.6551132103645,-0.671358012546385
-3.18498010921487,1.22567940114946,-1.34406374038443
0.235321177311191,-0.0530255851403695,-0.0290038913738008
0.826049705076408,0.698295013150218,1.08757069058685
-2.60859986033264,-0.764134806956429,-1.36103570595468
1.85445424343147,0.508704440923681,1.45427079829629
-1.95729401143108,-0.665867903767926,-0.751245002427972
0.213616756104877,1.60735259372099,0.399281945165565
2.00768868935811,-1.15956884985049,1.88498236461735
-2.30240655906849,-1.07232370028454,0.106803760239743
0.0648193111614143,-0.134721529639303,-0.273538699068064
-2.02350681424788,1.28689842386777,-0.573336601136156
1.2407528308497,-0.432134484379112,-0.15935841886381
1.74897910207748,0.538356118301163,0.0190488318301223
0.833346454352152,-0.10771568429738,0.130123353189318
1.11532786542891,0.330992483101732,0.0286949261879458
-3.97133185343289,-0.0838751857282241,-2.02848692682631
0.546802609728534,-0.835996813410526,-0.162007348429079
-3.07901922145369,-1.4277555557826,-0.961909712508743
-1.59157500343331,0.318983979759135,-0.502237557245295
0.0681615333165447,0.526604549035515,0.312005290991329
2.65770152386691,1.05675120262156,1.05829745374867
-0.549505655667279,-1.14937074426935,-0.982818206041629
2.02244613292751,-0.627659418701926,1.24947034762824
0.628970318730431,-0.0734463924219639,-0.0843933482213867
2.48058970208547,-0.858383370628859,0.912093352931068
1.16690549762748,1.53295460334441,0.187299082083466
-0.386309650297501,-1.15271798227426,-0.107664677003534
-0.882905485085605,0.285844207591101,0.0995277260796792
2.26681388481076,0.954651155486244,0.954552853750987
-1.92351251426713,1.25935406913306,-1.76225587296975
1.39784099131071,1.14910261042299,0.347146598137761
1.20687104500696,0.664652507404248,-0.100663409210954
0.0590550070531077,0.918244608324938,-0.39709168262101
-3.70166535663199,-2.40318745999103,-1.04677233376359
-2.18030683374451,0.87906902836931,-1.33296316908991
-2.90038784144445,-2.25690427359721,-0.48453436166428
0.592488673372637,1.02248512021082,0.582263549376999
2.12028108588754,1.00054126941001,0.602343149279004
1.71083936380936,1.94262912612156,0.184185758526436
-3.24640026826902,-1.22101540582921,-1.08405105433054
-0.0161693116532091,0.546809394447778,-0.405712769132787
1.18462216891162,0.0900543179399702,0.875398292525017
4.25252295038327,-0.703662928578135,2.39862604308195
-0.724443187949737,1.69070455637835,-1.48400823329047
-1.07002709342333,-0.72751733019856,-0.995455553473966
-0.728294417138503,-1.17883337695633,-0.652079045613853
-2.65017798477409,-1.19400731273902,0.109182834143964
-0.611502778806782,-0.214477020327893,0.670641544831353
-1.02977994003951,-0.38618343808587,-1.55692612244457
-4.34582506523257,-1.29787384112725,-2.15980376531878
-0.24922255297153,-0.0991545428164825,0.918678325013837
1.2284922828421,0.777737015357698,0.759935755766719
3.37256372159992,1.1874570610873,1.76973354336805
1.01674845347171,-1.3586744539302,0.639624374681847
-1.27890093297309,0.162626322413704,-0.43781575846075
-1.77574565331119,-1.195016783767,-0.339882947566873
-0.19875994083891,0.302328933054526,-0.756636957483692
2.66601876939632,1.37989801974975,1.29752703606734
2.17379617327487,0.0948538314370606,0.473294456270996
-1.12115062129141,-0.191137285118889,-0.834733973447922
0.658423668893991,-0.988633270840017,0.348188892874643
0.297208984824394,0.939609485664591,0.973692896191586
1.66026078703032,-1.24082057774086,1.50329160852728
-0.490855781448447,-0.113406588802334,-0.668175986622737
-0.376825551873567,-1.40795568308059,0.542364355568891
2.98837425841405,2.21883864936707,0.782760035476805
-0.0244070721176668,-0.84432317903568,0.474452044084943
-0.540212525974154,-1.62895152223655,0.544230927225537
-1.16189567006704,-1.04405940873544,-0.464361885935436
-1.81048948981512,1.22954802430802,-0.812363366257069
1.64529532275996,-0.717793889898605,1.06832441761602
-0.0356061551468669,-0.163353293957842,-1.19882348862594
2.04944858068079,-0.289207123967979,0.488966734131967
3.18594679461629,-1.1667060228864,2.45781179665985
-2.42911246883118,0.126854338569161,-0.97742472096447
-0.957274039594741,-1.71763265542394,-0.422032679834848
2.31192378294727,0.10461604942477,1.16350113854957
1.31510024493549,1.99892547511315,0.338843319964604
-2.43019408061628,0.31670267174424,-0.95414450655049
0.955484115762132,0.222728894322241,0.120900278607714
-1.64315741430223,0.178333500622565,-0.712367795506364
0.794726460485616,-1.02173889237632,0.835728605005066
-4.14145098220791,2.00340452774287,-2.82786472930668
5.1634503237697,1.25735594342876,2.21671601068779
1.1875188397111,1.02033760299542,-0.724380652677859
-1.59116953702475,0.62241279884439,-0.141671606612714
0.267105245145369,0.986058173423475,-0.352244671811509
-0.788319326873597,-2.03428353041858,0.530441908001971
-1.2634046671643,-0.911348470040483,-0.303690804777626
-0.0446032691853786,-1.19983649612261,0.978656596793681
-1.16687090179436,-1.10291624224617,0.573829177271781
-0.976764682919096,-1.68860811094862,-0.312305980713082
-4.18496030103688,0.399671810459453,-2.42368443082389
1.52347435348077,-1.23644131182417,-0.131457559585468
-0.235821901526542,0.462786249630121,0.319958770691966
0.166843073650163,-0.866099978894318,-0.0703541132158463
2.82610336826145,0.98273460080028,1.20015809408505
2.31802719098435,0.152340725585419,0.318283210807782
-0.224398730084209,0.287809011827743,-0.391169288001833
0.257207716658568,0.309899369442689,0.587928814393456
2.5926618787697,2.61839686669876,0.849959917404758
-3.16807158621627,0.884373868961572,-1.74199798812931
-1.04922734599914,0.168741272237187,-0.36383405998309
-1.30445385066149,0.48838538654496,-1.06764182371569
0.623850803402749,0.95371112031844,-0.20449787247501
1.82961678859133,0.39127302662271,-0.113631243050755
1.66938413519906,0.0696193247345691,1.06851460731652
2.22908770981744,-1.77095925215181,0.945554270916594
0.690969228477476,0.753489298449728,0.55203389364105
-2.1738335528813,0.155871060040531,-1.46235382422488
0.990778712609546,-1.68569188913802,0.27136822091966
-4.51429674261719,-1.64791037945719,-1.2308176679029
1.02816198822546,2.20081296711092,0.940126577860737
2.65845218331055,-1.81908179843056,1.32424790237812
-2.41797232864039,1.08951390371019,-1.52105039932589
2.58512766385742,1.86407948497685,-0.163843044670013
-0.468974325250054,-1.99944796659346,0.760769136698466
-2.33920619467443,0.277106715926628,-1.5106412564834
-1.31221162548693,-0.326797576020509,-0.925179809226473
1.70805256092534,0.282225744537357,0.116934221178067
-0.615209018150588,-0.514139627532261,0.644802783381008
-1.15120907564917,0.0638103645710849,0.588798080098383
-0.921808429007528,0.534951982657166,-0.193751477468625
-1.67608749343476,-1.48398757985199,-0.952251390510643
2.52138052248834,0.00497430891333944,2.46367899647186
0.356141361663973,-0.273344168683898,0.350993256794104
-0.838286464800724,1.11245240479538,-0.549364884255912
-4.0731719646315,-1.28493498875544,-0.5920741889549
3.15582752881746,-0.63309187671388,1.53964696729087
2.84231491130743,0.695575862061094,0.907379645717467
0.984364447925961,0.364396214031088,1.21168833410383
-0.800535498266126,1.19984988635042,-0.63034596377314
-0.2857363355689,-1.70619978781894,-0.565836371660539
-0.20692027808116,-0.256924391106342,-0.709782287085157
1.0267072345868,1.57914141171319,-0.127150310763164
-2.06823058268598,-1.04426693326669,-1.00531639154286
-2.55588215969861,-0.636679398353166,-0.939900093438005
-2.02793930385542,0.156255178893738,-1.58457242187295
-1.05290491077868,0.852785966163557,-0.290313648078367
-0.890160378186082,1.35091532008438,-0.995672272329041
1.25417597361325,-0.89329626049927,1.04736324308857
2.10091797216993,1.96477547060245,1.12874134345894
0.74825417387702,-0.972470221400545,0.422648903531691
1.38701076147898,1.03163707850916,-0.0169435657533021
-0.0474634042730961,-0.24678755784726,-0.2799310060874
1.35897958282543,-0.0277477547610009,0.681011315545755
-0.334125730457851,-0.10765071310426,0.0708195917213956
-1.2594064143274,-0.121940389800004,-0.450757448853501
-2.09193424027776,-0.884840203987258,-0.949602423920341
-0.847633796308668,0.165178805831699,0.537008613302162
2.1610707992576,0.284284120727728,1.23227638862163
4.51392106420283,-0.912262718316765,1.82565699483557
-0.621939750699999,-2.00195652676206,0.217760264212241
2.0380137240733,1.34182545530394,-0.124706846604265
0.109849308209081,0.487243138273209,-0.0538162936123865
3.61112094120537,1.91913718519241,1.31617929576653
-1.84146938636181,-0.243361886618991,-0.945431975420684
-0.453963949001027,0.866250315535379,0.331908179239576
0.371629666729174,0.813757053159341,-0.229912344216881
-0.935406347795181,-0.646224487142799,-0.592501468186967
0.862759756934817,0.249295516551483,-0.0304075372774496
-0.347400006497623,-0.27115144165208,-0.35412550894539
0.706538679458662,-1.62340515130758,0.0190953100043488
1.67783492966126,0.31940521769611,1.3678753634283
-1.72910087246395,-0.834561120473829,-1.10343547717936
-3.73279005157261,-1.42098193761153,-1.44082514453259
-1.92491996065036,0.444559288111066,-0.398855731750132
-2.04034348725821,-0.541384777385556,-0.564465153935544
-3.56816882131026,-0.00512691966887735,-1.80112486793987
5.41695059911957,1.33143106839294,1.89408091138925
2.64156305260731,0.66575839776125,1.43806641851483
0.671999172286067,-1.21026726830852,-0.19168079166383
-2.85140691602233,-1.09540859024961,-1.48832671427245
1.51097723989085,-0.32587202416485,0.989611603558964
2.29770956432853,1.42237179196506,0.810879575285212
-1.34275439153532,-0.617482994763487,-1.00578702247447
-0.898260562484124,-0.523492605474265,0.530278354987968
0.488039052777242,0.843068148684785,1.08736883321371
-1.66073640792279,1.33662695549157,-1.61718849686155
-1.79831658986057,0.829184996734826,-0.66448817568334
-3.16840707886831,0.7343628433102,-1.64604509679281
1.63970183719763,0.720239110690163,1.14660811588819
0.826816439574007,0.0377309484709256,-0.050224244228406
0.590472755610514,-1.1498032884835,0.487154640923978
-0.912960607282313,0.856281977225935,-0.627776400981255
-3.58137903514154,-0.345914018082964,-0.648604002248327
-3.98274308670215,-0.420370286255657,-1.97557804285957
2.24571020014197,-1.01983338335395,1.48204066378395
3.01037568017318,0.624658830661939,0.94893109064869
-0.897081266516451,-1.11448936713957,-0.288753883004524
-2.54258483921826,-0.470089789495754,-1.79827503207194
-0.190353115230977,0.630953845250162,-0.66896422737677
0.617769517566629,-0.481111806267199,-0.329100411134486
3.55601811844131,1.53698720146575,0.390346884372585
4.25125168900351,1.06599913443699,2.25158074280587
-1.67006069878911,-0.219453032989682,-0.380548410539542
2.82827856027239,-0.0243966533558579,0.611148074670655
-2.98453066985881,0.583624041773233,-1.3994837853046
2.43427322255438,-0.204662122161546,1.57136305596208
-4.58285482759485,-0.2819905152214,-1.77617592410643
-0.450134301385264,0.239715605828758,-0.56958877472253
2.55263381895313,0.572034134405109,1.81940815141679
2.15309871062986,0.482554256168612,0.177979602495459
0.620257759360097,-0.0419065072350302,-0.391058630312045
1.49941686751346,-0.00502909697767606,0.676036216270978
-0.828687607742596,0.116768509490153,-0.562933016198082
0.331769852461058,1.64037961836832,-1.0027831179179
1.51489838602177,1.17598663430948,0.655814567884732
1.55593936470472,0.790912690843068,1.09147473561424
-1.85854936490909,-0.643915365843126,-0.37539209403636
-1.90495378835451,0.528924840350523,-1.47979161157478
1.29023678558635,-0.840597488152407,1.10560407501917
-0.145846117106066,1.2521216792839,0.0202721107277375
-4.58021056200578,-1.6340581330153,-1.7104224516538
-0.0813380955488328,-1.14802306945817,0.150960232386895
1.02563660608684,-0.053265208097162,-0.0221990150740856
0.292279223696956,-1.03863602800003,0.457782809768127
-1.98240112540688,-1.73683415475632,-0.194333814493233
-1.89325115413041,-0.335730172500397,-0.326971728845937
2.28970589541604,-0.819143875937923,1.45944697406168
-0.564226820418557,-0.0214274960086338,-0.374317284759225
1.49151580109414,0.0298826455033567,1.42557726503827
0.0820822254559621,0.563762845684291,0.127052634266501
-0.00900120179127417,0.20932907925616,0.480231772021017
2.335563344471,0.462737234793258,0.752835293074374
-2.54614747717774,-0.0937821333670202,-0.670654516915659
2.12996386148401,0.826130290723851,1.62564627484502
-0.475615296057029,-0.884833790118746,-0.113358848938282
1.46729887427532,-0.345432907299406,0.243342968443424
-2.30275458447877,1.37200407288073,-2.2577958827528
1.39869768687037,0.372370802343509,0.574659126806683
-0.678793291102558,-0.887050083662856,0.390623153222668
-2.78566320765871,-0.707029102919347,-1.3391709002202
1.99878828176704,-0.880029371921743,0.902224651131023
2.9161321401031,0.911619131918653,1.6443129699266
-1.32433408439008,-1.13507095164304,-0.46816775129155
-1.56618769165994,-0.192226212966127,-0.942882340649696
-0.460961976058552,-0.2927172402771,0.467323020795617
0.468847794254048,-0.0691293862775886,0.523550260181174
3.17727295717402,0.317382895857888,1.97213525443996
1.07035254633801,0.342352825701742,0.366316836332431
0.718306377062932,-0.391258289860845,0.421158220263752
0.938512540727515,0.815971715510761,-0.191510514278463
-1.34065041485035,-0.553595287248601,-0.428368275045435
-2.23168281873715,0.527122685784025,-0.245769204930923
-3.09556685617357,-0.240975874408939,-1.37140248140615
2.25310088542823,0.423475476407236,1.87319235183788
-1.60219333235933,-1.02276335985402,-0.699979740162268
0.742485435267452,0.276058801908142,0.452292732604991
-0.216986998802218,-0.0163586560426855,0.445847407692465
0.813200757620884,-1.13832449427618,1.06385322873346
-0.137630891051799,-0.351732178889874,0.768030155339943
-0.0119044242053095,1.6654977597363,-0.842605215666822
0.337699144949168,0.972082678125216,-1.45148428302288
-1.46980369202135,-0.101377940005785,-0.810820777573712
-2.16652593692159,-1.40889489320197,0.241277066643284
-0.48025407575518,-0.231216628313594,-0.795245859958371
-1.23106147940274,-1.17255911193114,-1.85794909851383
0.159259475929823,-0.381961465511313,-0.0527596838590179
-1.18145115585282,0.500950609290726,-0.839891740703949
-3.67654883113965,0.337877008127519,-1.9321735482431
3.35132952008361,2.09996913835445,1.40479710119256
2.93260606079285,-0.251955808377477,0.754807606626371
1.77330083125704,0.52667204091139,0.423764983999423
-0.0453863082780144,-0.0822443515598633,0.484835780562303
-1.99318545503002,0.816679103279661,-0.498469753455213
0.145603624047085,0.742946647505977,-0.780295353359433
-2.42998365547504,1.38669647044818,-1.62570202539171
-0.810978564912915,-0.156416249849539,-0.131649862905959
-0.2223268981103,1.03992053644879,-0.0877732857990278
0.308983771391773,1.1656301528543,0.172027972621376
-1.60443609690167,-0.818876392988248,-0.59303410917181
0.885917940304933,0.162715304689726,0.406222698512434
-0.218658547554226,0.257782675399433,-0.0626967505391726
2.00670085135417,0.856173100483235,0.216693470246779
-0.0316291641383519,-0.233505187413359,-0.174069917984601
-1.43460703523319,-1.43957039358389,-0.862508598519091
2.66818268487224,0.895939648570353,0.941656867892738
0.271100774749162,-0.974227236601064,0.657291314805869
0.439185078937982,0.0247599030054223,-0.407595354879286
2.78987991130173,1.55246552405202,0.977614218873948
-3.93021012450217,-0.726904534685645,-2.31212524084615
-0.558326408093197,0.967960903745326,-0.846398716123738
1.55570184291899,-1.35165842655374,1.40780274149485
1.04565252134749,-1.41914869588908,1.66625832346695
3.12572117442957,1.14702068695539,1.52041833777976
1.95326795747124,-1.50888563371497,0.526847349139715
1.7672268546521,-0.0655175978109799,1.56641960842691
-0.881666058849032,-0.621223906436855,-0.845725820592385
1.0021184074005,1.18295420574345,-0.0880014087461202
2.86185416668522,-0.328535603424495,2.05646240865285
-0.767951313893139,-0.698245865101909,0.945681098858223
-0.461455681400815,1.70692435654382,-0.32560670260068
-2.18870420940653,0.773114321703485,-1.07164798083706
0.513398388242718,-1.13257231260063,1.35951866131644
-2.63693903710749,0.730171822451457,-1.79559214712886
-0.376193895413581,-0.760958550630571,-0.40505184589366
-2.67146402442255,-1.48147890718905,-0.65210684610116
-0.315486085626612,-1.12830043638965,-0.244270130078396
1.19421962436298,-0.265700978623778,0.0399854403384673
0.828061120806194,-0.197593975871689,0.471505798549881
-2.93368233187417,1.19034060156567,-1.481461916021
2.74142606601337,0.0691685850068069,0.164659547668732
-1.59093186506642,-1.2777993135335,-0.290117872233716
0.157925369592311,-2.41382008305779,0.466146189543341
0.785010790332183,0.571229036119235,1.083097495908
2.360446770124,-0.944563183678626,0.667258599642444
-1.56054958595543,0.490009928326659,-0.386699687572811
-0.604346509887511,-0.543885854195249,-0.174052312104545
1.06091074037886,1.04280852304952,0.219671961738048
-0.132606896010332,0.94496308857863,-0.382249483155434
-2.97057855860441,-0.12242885484891,-1.87154223911479
-2.67297535474818,-0.156513586560987,-1.86092648205913
-1.49942132860907,-0.887298264426905,-0.73302280618556
-4.51454754513825,-0.901393955786688,-1.98001261956673
1.18457900280051,-1.04130461370164,1.08649204279872
-0.535855122694374,1.15509189029005,-0.311869051286692
-0.52596945600349,0.407900758307706,0.46188371666383
0.0303896530011022,-0.0661520875760939,0.403238052371591
1.99166645075134,0.513108535092505,1.08845642096746
-1.38535970193868,0.878895362405346,-1.5809292349748
-3.47953657467539,1.1290364541779,-1.43846845771279
0.539702628076419,-0.196312766921205,0.357495172502641
1.0036673445893,-0.526156286313305,0.187108267735185
3.24117411013965,0.225245389719404,1.29901549104964
0.0679053137495596,-1.10879575307817,-0.190880797214875
-0.578870621721427,0.769481961173428,-0.000943675678970014
-1.80586893829491,2.47040431317637,-1.27223223719492
