"V1","V2","V3"
-1.99325502725355,0.157447353093972,-1.36037453998434
-0.371684784349789,0.685709268875829,-0.200036623676497
-2.54193367326212,-2.63367080903476,-0.380171720237129
-2.75704988659403,0.175697938931984,-1.27455927057617
-2.89846099793712,0.0872532913812572,-0.0816555074948437
0.95761754548341,1.19726478875633,-0.583486457055123
-2.72127369382235,-0.701198384610984,-1.21236288268791
2.4470094061186,0.338612778375263,0.803215775750991
0.256794333395928,0.546561659542806,0.25451407356407
-0.517738839804191,-0.153615653255391,-0.498216541382857
3.4137565596941,-0.0068873896278639,2.90000023365692
2.6386176346194,0.075304492590431,0.584082370279604
0.15819644617038,-1.1634765988932,0.159249932308335
3.88010710347884,2.1840079006079,2.29585297059821
0.339598027125711,1.65717507297563,-0.239893772364901
-4.48305564622419,-0.00492080540041645,-2.14137246644218
1.96023957067406,0.163095779550944,0.479488105709671
-2.25281818735516,-1.60148289628498,-0.126354279815207
-1.13551889288867,-0.460565634447803,-1.58477178882351
-4.10586658091161,-0.340929090061786,-2.81759415739908
-0.44844657390838,-0.94667322591931,-0.796303666362417
-0.722753300098345,-1.54890270843058,-0.47718519281601
2.79838058853321,-0.492831909152213,1.60003027999014
1.00228089807774,0.939577121140823,0.893889864114679
0.272127837529464,1.419824201596,-0.706323508012967
1.63383465465379,-0.280239410230577,1.02106295286758
-2.49826249921557,0.535969187614523,-1.36225204225799
1.82320722144284,0.172837441482583,1.78676411536298
1.03693757994742,-1.53271260337975,1.04150912688184
-2.6304862419295,-0.886043183277114,-0.526498157795623
3.49803410214198,0.358372856424699,1.81935970529243
-0.398545406589319,0.531411182960026,-1.21550505175831
0.431005745515684,0.133030722231402,1.05609696303065
-0.494193072972274,-1.32273499020645,0.441238144890682
3.6766001503238,0.943987431965054,1.91775072566506
2.62905024447234,0.225394826386642,1.46935368568202
-0.147965624041174,0.103679791717423,0.607342558699071
-1.67533764010908,-0.478285324931037,-1.14816784583789
-1.52860611517025,-0.443262494351227,-0.720878178733657
-1.29679673273902,0.47617144764626,-0.853493824292836
-0.854999904616006,0.265488401884775,-0.857693384554551
-1.90149525404762,-0.312383284099788,-0.830077405460498
-3.62054849967983,0.106498164381737,-1.4429021083773
3.64230997257763,1.03932804266819,1.87177871650264
-3.71188432616155,-0.627775053477107,-1.61002818672202
0.594843887200134,-0.770580519621373,0.528115914392684
2.63934666695054,2.29294852578804,0.957116472607393
0.56574853111891,-1.92141949660802,1.08695873260575
0.662647408362576,-0.07295802905168,-0.193801494933779
0.118625979374641,-1.08683836337077,0.212092149930733
0.73564332612053,0.425286923930789,0.144310557548927
1.67532815771145,-0.523104777231791,0.103093390515049
-1.70831715467576,1.68055877658034,-1.68210862012748
2.6149173649489,1.34748406576934,1.35652846639744
-0.558341254858401,-0.46971818636288,-0.636550203163525
-0.0613782957015725,2.05975681618703,0.844457755587771
-0.81250049106694,0.196921728508551,-0.303698708413806
1.46975577269201,-1.42651705919157,0.884589135869977
-0.431180497056222,1.13055592621856,-0.501352540526505
-2.33541213222444,-2.42409965173577,-1.21412003189155
2.02077841202448,-0.329453074120745,1.60656683041203
-0.716508299935459,1.31813656361149,0.409695084866666
0.140643904735354,-0.263881900146592,-0.355203044039226
0.114193504189359,-2.03991933592769,0.447298825236076
-1.96317710493681,-1.39172749615923,-1.17728166483926
0.342744118070593,0.0427121667364102,0.161429850674081
-3.20076032649663,-0.531484396133767,-1.76341064559597
1.64896542770088,1.30430544595077,-0.0497910794643692
0.866154054351903,-0.141840008966616,1.02434642931944
-0.72844658882044,0.225046144308797,-1.31033525480682
0.900792537097479,-0.993652975806416,0.538964182136381
0.9005302461155,0.664381642066752,-0.00479930195469114
-0.211770350829533,1.72299358519358,0.0426659141958649
-0.353001666730447,0.316707325111284,-0.28169666110453
-0.425096156197703,0.957693498413817,0.0023450523790883
-3.1546183503491,-1.30926192856901,-1.440719771308
0.572720672468404,-0.0842162713510685,-0.289649551552996
0.967186933491549,-0.786259719782123,0.468610729162404
2.69049824781011,0.550788486285651,0.349433466186018
0.7624284803704,1.03601146266316,-0.123471448661965
3.1904935570212,-0.0849256919745178,2.11171291252376
-1.23972650027603,-1.56722303033898,0.0362650974033468
0.937051606836874,0.960546584413976,-0.681108759266562
1.06945454308838,-0.155540594259474,0.999215339577002
-1.26662785829146,1.13092329079129,-0.672353367032537
1.96614888401573,-1.34530550557087,1.3586361712992
-1.95072514069228,-2.68918499270503,-0.622217466812232
-3.8465395666941,-0.0530737511918501,-0.79811851133489
-1.05497846570475,0.40743897313976,-0.903687752372278
1.7621440802982,0.636206584758055,1.60354088821303
0.493757054524317,0.631505801125385,-0.282232888098875
-1.05766864205467,0.146999544422617,-0.735653096521473
-0.0629017129346223,1.30016993461793,-0.0988503826775209
-1.68722230899437,0.722689918776126,-1.05093316445389
1.28222353527441,1.80989923257463,0.0252137504909044
-1.3669042871991,-1.83959269882997,-0.688961416216586
6.00246701784345,0.400846929444778,2.10402259577074
-0.211179590746613,0.119089585393033,-0.249212532767696
3.45409273408954,-0.817749024129821,1.81477856050001
-0.678145897638894,-0.175791901918608,-0.356295493937545
-2.41618520978293,-0.993574596223377,-0.734062714912054
-1.12001635548211,-1.25805256626818,-0.690865511273115
-0.941383787974808,0.235953768519724,-0.345249639341771
0.778238729668211,1.17096079661673,0.450303139462955
4.36663881072433,1.83574957485038,1.63152958386967
-2.12298277209274,1.22759689026017,-0.75490720320001
-1.23473083590905,-0.980722043985738,-0.147615509295685
2.74036139733208,0.763380343654056,0.671091038187149
-3.90290553041949,-0.627073531865582,-0.398660774000561
0.658219740329895,1.03904147514812,0.0465058906344809
-1.77463120645756,-1.2468830685695,-1.0859336071992
-1.7000229373297,0.336066931035366,-0.689120540100009
-0.125931245234567,-1.72183601448232,0.448373547782207
1.27489454115741,-0.247015752414795,-0.316510873611971
2.90205436961464,-1.12639536028713,0.895619269450136
0.488372875026845,1.20356501151471,0.0367117252622932
1.30060943706081,1.16978377355668,0.505315414171969
-5.57812327026763,-0.224990908195485,-3.06745126260981
-2.12409466093304,-1.70653555266329,-1.24215223271092
0.698922323874028,-0.406405105849061,0.9552675536221
1.20188649411432,1.99048922223794,-0.269513012289185
1.82238687189543,-0.145525384941196,0.874910760548254
-3.17679926248706,0.717381165241036,-0.612226786719639
2.92937079184272,-0.767208853659262,1.38430468664229
1.05768494552586,-0.306462385580485,1.32194763388078
0.513351290124999,1.17896975161296,0.149183469574515
0.679862102253085,-1.45269490748951,-0.228477113775879
2.58915585499287,-0.133426855367899,1.62435623774539
-3.98774569322519,-0.478591547048769,-2.51106071945854
-1.61980586175342,-0.828511357222481,-0.609760368194257
-1.38472646484853,0.51076375416426,0.0714342364112616
1.05482919195174,1.1385444598893,-0.13534959234524
-0.642085875919886,-0.0857331674975182,1.17345097440643
-2.92674061803754,-1.17514538799333,-0.884490022471761
-2.55930664524118,-0.905746650932837,-0.877487188693216
0.911735963480423,0.185843630133504,0.123937329985394
-0.854959062861829,-0.340451325953795,-0.684881090943702
-2.17442261744714,-0.279101011211808,0.170808558058517
1.98509232796861,1.09406072414427,1.66258726835215
1.79543931527577,1.92262756812949,0.571051339009857
-1.45703477212748,-0.331416443161788,-1.14666480306291
-1.50078308968975,-1.13326880300975,-0.767848547408581
1.60956237148649,-0.365636651120168,0.704512372907914
1.62852771312963,-0.139179724111994,1.81457589913331
-0.195577494305199,1.90807555916482,-0.896581001907531
0.519972428111394,0.753141395373475,0.843381302992549
-1.7674064143016,-1.49864557833014,-1.61664305040979
1.40834579618249,-0.191192446253566,0.661418053085184
1.27715962782286,0.141115959328451,-0.395298023211426
0.684123261081548,-0.177171719065445,0.344140737590019
2.85569328892197,-0.440978488451115,0.675163070279963
-0.553896232254947,-0.341984735367206,0.434925253392322
-0.685525147194526,1.31505412868893,-0.736607456678254
1.31563685987524,0.781509287114194,0.89987045343687
1.10638995881916,0.250703350421902,1.03607389762395
0.0571492649316535,0.483746034768063,0.134345676013924
-0.34194842132409,0.534369574174964,-0.637389282686938
1.17224125948369,-0.595688572250734,1.15986348969027
-3.49108054657894,-0.308732587380694,-0.937742795283322
-1.39995551407243,-1.2624274809302,0.0706526980194729
4.26575710807849,0.0638863268914444,1.84236572450555
-4.95137657127439,0.119685416296403,-2.56052316326479
3.06695904092549,0.112647700950458,1.00662803068572
4.97479149159704,0.643412305275791,2.29829211991443
0.731630356027656,-1.16297146444837,0.737478590520815
-1.09632542580911,-0.401687901733731,-0.739580846550931
-1.13087713146439,-0.685378196883086,-0.35900194859241
2.87539468633964,0.0180336275055264,0.713698504127644
-0.491454678166406,-0.111655404977769,-0.210380514155933
-0.743196368728164,1.21080024089528,-0.199039542539227
0.440661537470458,-0.365111743085467,-0.228058924335153
-2.0943150539302,2.04632805922242,-1.85871411474689
-4.26608185220038,-1.37146857182639,-2.16883805238306
0.382854269084942,-0.863923357029746,-0.0776491312803912
-1.26225726126604,-0.831545505636876,-1.54142077289418
0.207387753876078,0.536366392904653,0.491959313048304
-0.838206996709451,-0.97965288740905,-0.443632737023143
1.36416925235205,-0.20779694785696,1.17039161131959
-0.607187005041291,0.68182736173712,-0.286244341861575
0.160600373664265,-0.216542391056995,0.499175171687077
-0.171184314571845,0.433428663261489,-0.6301455482255
1.48864797176229,0.499081757348152,0.85772214218606
-1.76828071717224,1.10590426556799,-0.690146871494677
-3.21634850596357,-0.112730288263985,-0.968904488160415
3.15290738242743,-0.874920467842241,2.43357574672235
-0.295801784304262,-0.316366099439469,0.690430982789171
2.17121837583944,-0.0779783373375002,0.331785131621228
2.66728824610606,-0.243043540075366,0.533628112020682
-2.91385714429817,-0.777705295475797,-0.545420898997832
-0.802652618917333,-0.486876617344562,-0.397027754215025
-0.589030311952299,0.712606189779245,-1.89314590494562
0.293302867268766,1.3452384754806,0.208904914992706
0.576430167815173,0.674628628689295,0.256165322711187
-1.19662362833198,-0.994238227690376,-0.642072929443298
1.39895672413725,-0.711605963979479,1.15137125118387
-1.51533582771493,-0.745115592686411,-0.858537274470269
3.82964889230548,-0.140652691896709,1.96758303257353
1.55574935138295,0.331631315792582,0.697659742486245
0.172233041645906,0.715997031561727,-0.829431365900435
0.665955851577779,0.174519038608477,0.626148849559959
0.591441203234495,-0.610562225434779,0.841826873909464
-3.10029738338985,0.774287039896725,-0.944180613537723
-0.0439491562261713,0.571648192397825,-0.719361887570248
-1.68471333047784,-0.804041936932779,-1.17020752847816
-2.90414492336954,-1.24800282983668,-1.19965703668096
0.225533962619838,1.04301667152439,-0.407656040018978
-1.22552071145762,-0.4545523304877,0.822854164609709
0.415395092498973,0.438744569156452,-0.576208406877664
1.78798585011328,-0.46313987484114,0.957235329463374
-0.838794703965144,1.56300423050309,-0.36836961816658
1.4028851735424,-0.714250624660587,1.31915279621932
0.250347326050465,0.474503797243723,-0.494784776631095
0.213247195824253,0.798810411761655,-0.173364562230057
1.41771583745507,0.14055851088903,0.351102312265399
1.60411778532837,1.28466962053964,0.6542818838928
-2.20755006311882,1.30899329702992,-1.88628408094691
2.62702543881596,0.517084316369149,1.02764981784314
-3.29530395013251,-1.88959468986152,-2.26128521709638
-1.03597782058637,0.301858408376345,-1.39677583753075
0.266686117001303,-0.371726010967567,0.112672242780583
1.08752016452344,0.842645891568935,0.940621883931967
-0.802480208361287,-0.648274887458292,0.16109459504324
-2.02108732943278,-0.934525041756942,-0.729262895743869
-2.75295084668537,1.31229817281821,-1.17945608951901
0.91374025943384,-0.725954189475906,-0.255817143048415
-0.52926483914548,-0.413587070155791,0.714944174521559
2.68507155636526,0.371407442628802,0.773530485594872
2.97602148908127,-0.29978832796355,2.07042077590378
2.9497175907319,0.445349363869514,1.49232337665674
-2.02219518004013,2.17816145951146,-0.985138437753488
-3.50583405013284,-1.52044559305508,-1.16440990403199
0.0933471971126592,-1.67835480487573,1.32063488482441
1.55168085178651,-0.22077586803063,0.239153172412306
0.992867932474298,0.909353885650371,0.404566945057553
-0.840978638831111,1.46444686316979,-0.332333121096875
2.19449863512991,-1.44045645192215,0.793765908871647
-0.382154695737247,0.305565549190155,-0.23309364394565
1.88324236825363,-1.05793719873406,1.68107230347272
-2.8961139315457,-0.429385792438716,-1.70941807245838
0.803343848913391,0.947622549550939,0.183036970652129
1.33237751354284,0.386060931445845,-0.0406295251142238
1.67126270124744,1.04601738676186,0.854754112701155
-0.923059326460771,-2.64091055335282,1.00906535236134
-0.755757552135352,-1.52137250834123,0.274700695267724
1.92384421385692,1.81508757529822,0.355149288736822
-4.07923062933753,-0.324104677273133,-1.95334296935684
1.63910546718116,1.64973892146731,0.163915948730628
-1.18289503238243,0.1119859761782,-1.31502486385495
2.45333767335609,0.50186507546785,1.42298394914168
-4.94990108415552,-0.215526019387086,-2.28784918454918
-1.63544063407431,-0.610239672499434,-0.0554090488106168
1.20059006598223,-0.753064476563193,-0.265143935345771
1.55106110472208,-0.144747363668708,1.04923288953909
-0.803796692075973,0.44763958111644,-0.612930294916091
1.40959734567905,0.43156361345153,0.390036555485447
-1.8046826116369,-1.36225609451048,-0.177616198988837
3.41638462819895,1.13002907085329,0.840650774370765
0.0627618016092172,0.534932787487881,-0.253288448947729
-3.22057651174068,1.74753688461907,-1.66359645093203
0.0892255689986327,-0.145611064985929,-0.377620223496346
0.539647474775627,0.242069815683746,-0.438537911307951
-2.14990110368502,-0.188658538085374,-1.1829561042674
1.00261201323704,0.752060259016644,1.06455534025503
1.06262056045613,-0.90289996497783,0.549033927740022
2.90722485220236,-1.06850979330097,1.47236835242602
-1.16253349085999,0.0593447428318408,-0.328875700938742
0.415867744258153,0.340188692215121,0.253148366622388
-2.63953444291859,-0.605945600531355,-0.436356224229223
-0.453570425010307,0.906783072897914,-0.208124349818198
0.909706446145879,-0.626191990767799,0.142458219892764
1.98366001410874,-0.0696144202572883,1.222556380035
-0.30538739119442,-0.112615101268201,-0.24602953028146
-1.2593257805479,-1.50984595148825,-0.00887647870342567
4.13489229421883,-1.51473098621909,2.88624828933465
0.920582820654711,1.18316800467235,-0.0700850822080277
1.01980396654055,-0.497533760545845,0.0381733807025245
1.58636706647339,-0.298837909862573,0.763160255207669
-5.893880004172,0.283359804289888,-3.06719039857654
-1.28048853580963,0.147355242794374,-0.339983920405755
-2.69673518156948,0.845717364574026,-0.649756082692382
-1.09872797953707,-0.682518630319397,0.287106534563588
1.33970892201012,1.20662059173724,0.390838728727097
-5.17847572402477,-0.552542470561853,-2.84103957360322
1.38265084393267,-0.464334348086783,1.33367196259563
4.00829245443992,1.56754331160083,0.6640746389233
-1.12708972210788,1.13210176635557,-0.467847661694962
0.13389000334125,-0.518002218218297,0.321602300652619
0.780121890790948,-1.00693523202811,0.399370407592972
-1.06062065607764,0.357308687903253,-0.533147769769721
0.976555456350521,-1.40502805222742,1.25922955615868
2.2665672015757,1.62611877920531,0.132279586996998
1.96924235980721,0.00721091102735749,-0.24723730121175
-2.18265747683735,-1.41604085609082,-0.259467851293371
-0.464998941763857,-0.41772289777009,0.231534330413406
-1.72121124712494,-0.156904955739784,0.0250558795717116
-1.58592029043692,-0.146460107700326,-0.51737859368389
1.57457666669397,0.247498317717426,0.679914316096807
2.8938334529758,2.0880508311976,0.616316089966996
-2.88190413010169,-0.167265710852235,-0.937210847292873
0.264210974899059,-0.572977993708486,0.585122870860295
-2.13337217235754,0.688856392406583,-1.37542592281436
-1.05384127342728,-0.673101319838673,-0.37367766311416
0.314942912571152,0.346920848073837,-0.0602263459988116
-1.94559526296491,-1.199049294735,-1.14407666273737
0.327127155479223,-0.448896935489081,-0.423156567673651
3.93490738112176,-0.0837978679964287,1.47861016977256
-0.811686707240517,-1.4450932394901,-0.255873171425189
3.7531204190252,1.10253279010277,1.76791000390324
-1.17796221183885,0.167571965262257,-0.243317148206082
2.24059909607355,0.0879108077157064,1.40393422560583
-1.19392901258487,-0.121363979994471,-1.51195640132903
-1.69093072962583,0.953692817174709,-0.725248359510996
1.3580339206275,-0.250400466336214,0.779149797595553
3.1230852851373,1.76055052261466,1.17540359088113
-1.63350378422668,-1.74592810613702,-0.400771720771003
-1.0525697692131,0.592603763827475,-1.26384437215406
-0.329267511097873,-1.51331450772251,-0.0145695900866026
1.51423852604969,1.4199183870549,0.816530518399203
-1.45170472440231,0.377210635604148,-0.930534192667689
-1.22895114896605,-1.93845229724238,0.631884731164612
-2.19582809815833,0.673135153686765,-0.254773013331724
-0.450650741169924,0.863189165315805,-0.334958647405584
-0.427205576612464,-0.5716184575281,-0.993627821196818
3.65171478241349,0.77643971747334,2.2833766355879
0.333711067496353,0.503167892372327,0.545898739813907
-2.3184505866203,0.0440968390682777,-1.81533229383528
1.63612127010102,-0.532554471389206,0.482378828915364
-0.263280805166588,-0.169709962008485,0.594849570874042
2.36385096369777,-0.648508010921019,0.356816874889528
-2.20779104775146,0.514646041299127,-1.28704319880666
-0.709699389045992,-0.296971184877839,0.114743179791238
2.99665404364016,-0.523812545751827,1.56227502231346
-1.35047275610471,0.415911425261557,-1.26870284237495
-1.77908074767829,-0.133199258382075,-1.04955964549695
1.73792989162019,0.20714857038103,1.42269381927129
1.72699026837633,-1.02291905122917,0.304420373599678
0.887226670188928,0.134897708852388,0.0401708957959562
-2.78940672692213,-0.196671525416326,-1.06588527723271
0.405660062998307,0.0509112463342328,0.339675397415496
0.487813286421096,2.06948879885743,-0.52655901802213
-2.77920638777878,-0.630527517575103,-0.930426487103742
-3.75393178985984,-0.0751067000777627,-1.24178467800408
0.350436622693524,1.42158470316201,0.437143710608297
0.985370259909186,-1.32999442718588,0.0739268997542965
0.224044968529457,0.552377075039348,-0.0889910375479668
3.37876687273012,0.850672498428278,1.53577643276259
2.84635146445903,0.492885697006644,0.132031965097515
-1.28572958074404,-0.296862212288571,-0.806885263583838
-0.53270054456366,0.687000556874004,1.15328558770702
-3.67030650566647,-1.92894049827778,-0.851934578490246
1.3272994888292,1.28281078129277,-0.34853604318188
3.0023803566247,-0.83756459502563,1.40231537586312
-0.769907930166863,-1.29799185076983,0.0691215707882864
-0.165307965238119,-0.157867139628081,-0.331130254022494
-1.06202946404764,-0.817088210302785,-0.27190130650894
1.45033555050275,-0.484603843956176,1.0184315349136
-1.10214242350344,-0.0881208019633001,0.0320428176813084
2.68021544990796,1.17517317812682,1.61482945930485
0.992950643757876,0.66019866678669,-0.29610704281928
2.26441641149751,-0.933721206581314,1.66216890757792
0.131052286660802,1.74983862444829,-0.156777831694226
2.12918560485792,-1.42497663739675,0.189888872398653
0.533184433661525,0.167671210916873,-0.00823243923969574
1.53824969146349,-0.240960830447967,0.737262718598353
-4.58335333985346,-0.587802073789928,-0.840659689463576
-0.775327682578305,1.45024319792349,-1.05250452621267
-0.159166266178371,-1.27646373817537,-0.197110800532694
-1.43350770906473,0.972987162933695,-0.0539624471743038
-2.13102061343683,-1.25699183791333,-0.374460715118874
3.03121806128568,0.246002751127753,0.62416422945745
2.11849815463938,1.14615441498976,0.0313371400449061
-0.26325754192028,0.735871625387308,0.244644670951789
-5.19419328241371,-1.03554451248568,-2.57192329814207
-0.103565363446201,-0.895688347085493,-0.406307511972169
-0.811559333950305,-0.21315389739495,0.329082856576464
1.52681996964889,0.387335032996341,-0.118323972006306
-2.74475394467249,-2.2531511249072,-0.377190300935397
1.62551151697444,-1.34187687992239,1.17405140693327
1.58997148189714,-0.31101206140159,0.10719750148959
-4.00712945858537,-0.162583354169499,-1.92766787930985
-3.03731140278915,-1.87332405109047,-0.550603671868484
1.08885848839894,0.610135224547104,0.908140532928808
3.0920196403023,1.48252214117161,1.03890523008904
-1.09989459065163,0.348766034314228,-1.78889805178356
0.0928776260357227,0.25708222683793,0.32027085992135
1.02496444645638,0.187809293967853,2.31148303676226
0.783158120456831,0.24981857444992,0.482461086925788
-0.694222259814355,1.46418306371478,-1.50324448196176
0.20633453512507,1.02902913178889,-0.414535375738751
-1.11939137108474,0.537993882416355,-0.122158804701228
1.7136477532265,0.328011153511854,0.473584125768814
2.56037752384925,1.55303309621618,1.28732921403075
-1.68671337737724,-1.38492913996146,-1.22357580114863
-2.73346937105972,-0.319482239703729,-1.3218718482791
1.03437254015989,1.09431626324129,-0.142241008980681
-2.26192787389333,0.415983877653442,-2.18631356874929
-1.00977135803728,0.262135433039157,-0.729524016056778
-0.00406325036337074,-0.619135593884763,-0.306156945097632
-1.68699088319093,-0.176743226573617,-0.0470047041291536
-0.779049437503098,-0.00263053862874219,0.336298719554862
-3.74747642812878,-0.668755318778071,-1.94896202610657
2.4942372138557,-1.36934942167064,0.968889354141949
1.86445023758384,1.2345243490356,-0.229130090319459
2.02903766840131,0.278949944801278,1.74389485474964
-1.24566272361441,-0.85763297010003,0.45588093777282
2.72541487845092,0.557228366225656,0.525422538683108
-0.390678980205371,1.30103500850511,0.830462128141875
0.61308088118138,-0.401414344366442,0.68712425583721
4.33987522229072,1.27539457782672,2.12118261453732
-0.0229564543943124,-0.144528263190389,0.149268667106562
-0.154031288709729,-0.21048457536164,-0.141096519702337
0.424371234121417,-0.647627197334667,-0.631950101480178
-1.48876182694486,-1.00178413073552,-0.134173241624165
-0.527853675626502,1.61964707584474,-0.950886273214733
-0.67748203745915,-0.672961735277762,0.305716320568069
0.951201594640986,0.809929022010744,0.35704700484065
-0.663797786215022,-0.659851286797273,-0.108487697920227
-0.312110005988536,0.743569122411408,0.414362661499282
-0.732509198324239,0.240181536703494,-1.0587697784715
3.65728727768665,0.396083047535807,1.70083072781497
0.20282890372765,0.823931006546259,-0.32491429418928
1.59625477510796,-0.383889842824565,0.447003429685543
0.912215325730735,-1.6180891361527,1.09903553691397
1.01133681765072,-0.416117165536521,1.09577409931388
-1.25438538155845,-0.665626172510309,0.443613142811832
0.0575410337096807,0.0558325189756901,0.50828298889324
-0.729887421102165,-0.347098340132228,-0.276858444751457
-1.33387711800591,-1.2470321950707,-0.762954147305823
-1.01164114605824,1.46776211900044,-0.495068140581097
1.61022761346216,-0.179957839820048,-0.126051698236657
0.644265531181227,-0.671297877021944,0.746195870543558
-3.623793552434,0.42059690826961,-2.62293076139864
0.224178449874449,0.284389233845857,-0.390940546815584
0.90698854203116,0.316457793270874,0.971237527757432
0.452823740353799,1.00504878100622,0.287247178538389
2.81160337012746,-0.133147859278888,1.43104867827478
2.03655539746303,-1.09935943911674,1.5884930957129
4.56119573924199,2.92699035118239,2.3823807056185
0.638851827522382,0.465434382961627,-0.337413731024847
1.05320148469554,-0.731875655453649,-0.126562983960238
-2.32679947062788,-0.928190117779291,-0.0411088548784537
-0.0490221861094229,0.0409355671433258,-0.035622910409415
-3.03701265997304,-0.130780221379529,-1.03429785374934
-0.29017518982029,-1.38697779620855,-0.791362429755848
-4.17249240413933,-0.583071652488824,-1.68758409625555
2.82057231864798,-0.0138343517314632,1.26140409429708
1.49268126643896,-0.616471552037614,0.865045830617899
1.08160071363804,0.611119968778454,-0.178837436772739
-2.91823881693627,-1.55171199050698,-1.41089539201473
-1.59374241939643,1.19866338222718,-1.54563998331983
-2.95998152313307,-0.708196134095182,-1.75247040449341
0.459761132848434,0.263335569020082,0.411598917451698
-0.968370862873041,1.05563097448656,-0.256659951634277
-0.904672798213298,2.13536351445072,0.211870575675422
-1.15027215327388,-1.59256996199295,-0.209148240868763
-0.848929490691526,-2.27659274111656,0.615595554358254
4.93823319498976,0.608743568010387,1.97201592617678
-1.2331627161419,0.648570778641677,-0.369106330105726
2.11228348406226,0.294461337437189,0.374880022669356
-1.09344367668698,-0.802296639778137,-0.916709736307332
-1.0909226664467,0.648496366090633,-0.371992876159693
-0.201910409867293,-0.0381558033249029,-0.856788803036473
0.42593330113963,1.05226093960031,-0.155548027168671
-0.107465529658504,-1.43276374008271,0.168929623320227
-0.0842204584899152,0.687690119551867,-0.135948784859188
-1.4031410925947,0.332346086881605,-0.955732232083251
-1.48819017683278,-0.320817418919578,-0.299154631729681
-0.657355975626051,0.620784472201572,-0.609283787176458
0.347308711878597,-0.43134415515713,0.430545134836508
1.13566932482715,0.232476602455438,1.31304239629617
1.20558685432932,-0.384366006038317,-0.375115202477183
-0.457409927081118,-0.399537401546938,0.395010498136106
0.556082200377934,0.41725008263583,-0.227361079496408
-2.66113638526524,0.700917178179775,-1.36191808252351
-0.314057989333334,-0.346370623688711,-0.632638574060499
-4.78617469093582,-0.146193660988614,-2.36585814978124
0.884704228587137,0.285869358614748,0.814223711441118
