"V1","V2","V3"
1.02042131097386,1.0303966192137,0.603378859293936
1.23093032597739,0.667745532211267,-0.18021684225127
-0.608371168369922,-0.202332742515106,0.740050460610383
0.0305739968702753,-0.716801052502833,-0.0137411884195115
-0.899535637118567,-0.719305188301538,-0.757457930854295
1.96924386491474,-0.623040900533032,0.819857448140342
-3.21852738702894,0.106763027280695,-2.19937861168619
0.447810189971368,0.111238381658469,0.443888606315209
-0.76777098529617,-0.348004671369704,-0.832593628442286
1.02874525214077,0.0985935771507553,-0.0588169648916806
0.953769471564186,-0.54428167859341,0.447706897887456
0.605350117485966,0.966957823478485,-0.173955286264376
-3.15954290740659,0.467365950319817,-2.11909530222191
-1.7966531088726,-0.139250649501774,0.106432047084392
-0.610072241679253,0.426200718404127,-0.285861998000957
1.05430230969432,0.57042227133279,-0.21921186123978
-3.59134062285005,-0.597879828540124,-1.46882239433634
1.72557160600837,-1.20389645585731,0.764053194617925
2.71989392411972,-1.43225935417914,1.83720478156848
-3.36072998108061,0.990420441843921,-0.992853019582804
0.389173238413622,-1.34133101210511,0.620663105832236
3.58081347205034,1.34847831744825,1.1071339410153
-0.103337804609827,1.10568952534233,0.122710652582391
1.66254932518999,-0.43044743008341,1.35018625596872
-0.0873912821689246,0.348897769872199,-0.315799920122065
0.971413955705518,-1.07936808777506,-0.3327841969012
-0.840002035284094,-1.95578213341623,0.565672738891215
1.9082707576391,1.47079921660011,0.665884336414821
-2.42912019438125,0.604428343329617,-0.477973223421257
0.918218634982106,1.34330767546522,0.194052720088524
1.228055699794,-0.262289324140734,1.59361117129269
0.522719961549151,1.1430408467468,-0.120568681089331
-3.52608323966078,-1.1071260764738,-2.36274803360041
0.179730715995384,-1.22862903437531,0.404486778824082
0.899999647884667,0.6259228976231,0.0352743287407788
0.306334155811556,-0.768577734733376,-0.438849266318535
-0.88768232306183,-0.111253363178969,-1.01478361477055
0.40681175689479,0.427871978069376,-0.365704811871016
-0.875332467850215,-0.751553093650333,-0.53645951640537
-0.896398006200619,1.30338563158009,0.492372605471755
3.08447693588804,-0.733545829445552,1.3657324677526
-1.19488877271561,-0.380599202313917,-0.486524345248582
-0.483531256483042,-0.394711375130056,0.354802881336252
2.54922266660401,-1.46249567477215,2.07365979143329
-2.41826869621936,-1.15931319923223,-1.43935777735923
0.715337555805585,-0.961603254897379,0.0483419023463043
-4.92713590208166,-1.68307283596631,-1.60554030627225
0.0136108523817664,1.08154932949861,-0.0689247569403489
1.00385949849273,-0.333431736429316,0.414456001964839
0.818360561317674,0.141153052025804,1.05881087624808
2.32596229782477,2.9128703965383,0.726992408671476
1.82289651610882,1.16978087076603,0.622767127235151
-0.42954820170072,-0.422955426725723,-0.776275567142237
-0.425218665762639,1.37483153599822,0.059924271745716
2.55426710262517,-0.042413340513721,0.677895993160121
-1.9249255561975,0.160410861153837,-1.66102850117859
-2.28917422468734,0.241069560278733,-1.31867890963692
-1.04740472482294,-0.819505857226719,-0.819314313419337
2.18827734069432,-0.601373661598809,1.39654404123535
2.60792491615413,-0.691697846309647,1.11016521267655
1.47735052600441,0.977458533312968,0.149950402610242
-1.15385420002247,0.301073198297039,-0.987113620630725
0.0341558057067479,1.23228689539197,-0.147453056068054
0.0374483284204218,0.305276443708058,-0.370263009967456
-0.444739314540769,-1.11247595589274,-0.253888124638823
-2.03572794988589,0.265345934644418,-1.18321950155123
-1.58511143794915,0.48324879600325,-0.940486470839877
0.276417851898565,-0.17192039867771,0.330220837945861
2.30278478905095,-0.7191122205039,1.6033148044133
0.830229778927028,0.290481478978458,0.477750727489016
-1.19857748494801,0.0198450995946296,0.952470980382107
0.0925040531616982,-0.677596212190155,0.120084193547638
-1.81860075610771,-1.4997780339337,-0.419256659424562
-0.701973170505421,0.472609170108002,-0.652461153067439
-0.498423012269596,0.434628945461718,-0.53782672327542
-0.895676017957313,-0.0165007832844131,-0.117411715505808
2.02293947761628,-1.72077305800233,1.58932201055733
-0.115867443435317,1.07464980642776,-0.568647340411809
0.41664954795665,-0.37171611565342,0.544065215450684
-1.53623669386469,-0.0265827947778534,-0.891164966681294
1.45521514628001,0.966169952213819,-0.0839297847882209
0.286311802101331,-0.0845623520749549,-0.537358098052892
4.01614683855937,-0.335838965658561,2.29055089039001
-1.67439768926452,1.26246604553512,-0.462308866248169
-1.03807306585073,-0.753359951869928,-0.575242649736077
-0.0105190164200385,1.27618434769889,0.301585647246031
1.71161564282546,0.644997734891792,0.90855901527171
-2.81096124043094,-0.419524245305063,-1.7175283541358
0.903867237468974,-0.0985966144275213,-0.11868227691516
-2.58288088017889,-0.0715627208319668,-1.24314759261628
2.92705318430443,2.341712445499,1.67786217496576
1.41670926817954,0.845449611430748,-0.223732376627596
-1.98931042622355,-0.297051076021027,-0.798891104892647
1.35804787093021,0.247249452718332,0.0372330383182851
0.402662222339575,2.05492452392393,0.419638613352342
0.479805011844875,-0.810732216061554,0.0738484317126608
-1.29574511389132,-2.34396439715727,-0.295493878385655
3.40712016120851,-0.492719039277276,1.6828737464029
-0.646798275946441,0.84514991204372,-0.0894013729267876
-2.16928681639199,-1.08486326341825,-1.34858761735764
-1.11189784603846,-1.36047010800759,1.03544955383391
0.0489616257423131,2.03168488852956,-0.607836300162222
-4.047041928286,-1.56884418259938,-1.3761858797189
1.55376568992979,-1.30074204521036,0.444511935053345
-0.846570597392227,-0.874277586134854,0.34858127037459
-0.559374881078221,0.0389430254515651,-0.307581900259504
-0.839944565569624,-0.2098249305044,0.248328449910506
-0.993357512606719,0.0638664124473355,-1.40545884429113
2.37421728223236,1.54804634476335,1.01443155932622
1.9364041906339,-0.566951316337805,1.44473167805105
0.104597932248582,-0.823050615105827,0.371075653525073
-0.108448825574859,0.0771964298890418,-0.695677292916899
0.503941400013119,0.538899035635317,0.521029033807672
1.79179201143623,-0.472150861065058,1.01419540763269
-2.30353868216535,0.302423821806698,-0.619188200145811
1.38459686043671,1.21478157843481,-0.394956570186682
0.981895855450211,1.06473677685132,0.513343336920385
2.65228359282897,-0.334039883065122,1.60442584175367
-3.23643585454486,0.35726548664884,-1.50315296417827
4.84431198852131,-0.144479954216025,3.00591790475927
-1.21912216483913,1.84076811299631,-0.909512681699492
-2.13599378519677,-1.04296783991363,-1.41738398001433
0.60334427984527,-1.40414337873383,1.61758120525036
1.55948304180638,0.95243356365959,0.0344177459671047
3.43793379983882,0.86331002135452,0.768769560166425
-1.36235649308676,0.916731311262003,-0.369958953352084
-0.65169855947876,-1.08654902823614,0.155016514709555
-2.1342297976314,-0.27062161608407,-1.32396959473746
-3.36786106483969,-0.47484502015298,-0.758395247391437
0.83723622730323,-0.793403481920248,-0.626158363060874
-0.808791065976814,-0.444195070450545,-0.790940325092828
0.928908169735926,0.501446668542906,0.00219971260956696
-1.75874113756405,-2.94007640542039,-0.228652985099598
-0.459271519742801,1.35417832770151,-0.930264499823049
1.81349162531819,-0.329729856860884,1.31183196756793
-2.33679254262435,-0.347020544894868,-1.11864300265964
-1.4288948841726,1.80481973678097,-1.67450240877514
-0.140232013288834,-0.501030035363425,0.662394047886965
0.980148418087774,1.30059702462804,0.113782435787342
1.15596738814921,0.914160985203031,0.791306814705037
-1.69987158568164,-0.746623238883611,-1.49870743725267
-1.35711178853456,-0.157603783890774,-0.0443460620914517
-0.697970262434985,0.370819807496835,-0.184597102800177
2.13428984091952,-0.340988710837956,1.23742019415078
1.34987173928532,-0.927885800938037,1.15117524832026
1.51620855254788,0.0449358267366496,0.40960307747385
1.25338982460529,-0.344008712968449,0.100595061129518
-0.706127702140898,-0.968853319216955,-0.0866177951350596
-3.98973060819254,0.931107397054468,-1.47109291791936
-3.05293036798889,0.389097618902756,-1.79543366021562
0.649626379422164,-0.96014815765978,0.207404001475731
-1.14952564652284,0.836519509132737,-0.200264007003397
-1.1900213784336,0.0731459803185304,-0.206951032182744
3.21522898645105,-0.730375569360098,1.14091754839469
4.23446814283585,1.18034692171584,1.0657804158104
-2.6151399911875,-1.62861839012654,-1.1529000066246
0.312566453732541,0.518185634802875,-0.658930437724729
0.631635892572409,0.958061565594972,0.477285924022103
4.7669227311769,0.381700963442091,3.01351810346512
-3.07772182024644,-0.96521962779727,-0.752031694143066
0.717359103916502,0.329058186164823,0.318720496651009
-1.19129111922513,0.0798005854517882,-0.691803946360788
2.70546983700564,2.41394504698466,0.532413508049162
2.42904055654635,0.477576577746053,-0.243617951269277
-1.57738629170067,0.0628885439606576,-0.869559208750134
0.631423737641429,-0.373235196587072,0.045786558664443
-2.22189796171088,-1.58969123827452,-0.0207734444310642
1.73902161487724,-0.983628829931742,0.752566260130245
-2.40394950398162,0.0876661958293413,-0.298315509856305
0.378101730160214,-0.963818781239795,1.41051146183781
-0.797533787811798,-0.531975096514108,0.236258931136734
1.1729859350828,0.84282999096208,0.217005390764556
1.21424766677254,0.775251486905938,0.481339210089839
-0.659020973954567,-1.23125554696744,0.523251692437125
-2.56057989910308,0.719397130574289,-1.86646190257385
1.14136845940154,0.21424913109988,-0.208601049868494
0.67980400086554,-1.38718889724081,1.11877104627252
0.0248447896505787,1.10773965049116,-0.353348841200916
0.125171442776786,1.56906779868,-0.213337350261947
-0.509641043794039,-0.226502928938955,0.162540267517265
3.48712461985854,1.3331102512569,0.785821834087049
-0.798232061755243,-0.994303587155674,-0.289357829141389
-2.35624314198902,1.21054855336438,-1.96685093367075
-2.26065152282656,-0.257811492637699,-0.22679141959841
5.00994101538413,0.638991860842659,2.80542287434444
0.73928603765095,-0.367620593598964,0.506850174442584
-3.33904853279061,-0.703158763218899,-1.55981745223733
0.251757618335008,0.634780617774447,0.00228876461475907
-1.0851348258751,-2.14900853795131,-1.0742690174392
2.26541324731787,0.540827258735876,1.44171354322806
-2.23439164280883,-0.949471190403108,-1.13963566095673
-0.137699198383689,0.291148038892394,-0.521760178865567
0.971858926067421,-0.00827913368110889,0.330217814122996
-1.38973747172001,-1.01967984730191,-1.41016405508983
3.1086093308206,-0.344588431928785,0.774573457013948
-1.7001198388782,-1.43588452421288,0.170166401424025
-1.58159380703233,-0.737641279592885,-1.06000186342284
-0.409424190273389,0.159370961138296,-0.5827887334728
1.35709575741449,1.27880591786367,0.977505052823674
1.36313622151834,0.397113768059798,1.27669774650548
-0.359837069952183,0.362294763118177,-0.585152895359555
-3.15580961654296,0.724604359302261,-0.97686959734318
-1.56931925201752,-0.373141355096532,-0.175667868758408
1.25402682359581,-0.502136428202398,-0.0806506112531883
0.305388776180193,0.129341231674026,0.894810980190965
1.94342460920343,1.07867195996787,0.969084351484286
-2.17169362392693,-0.101877994918714,-1.18042376507917
1.3965623537852,0.741847007539598,0.211226027876032
-0.527371461870977,0.346232455228516,-0.47374055705956
0.801783466875283,0.666279656407393,1.04718641181
-0.533413401516287,-0.397632485552328,0.0420768599236072
1.62977849857448,-1.00342009357773,0.421629036442656
0.0291648993907451,-0.481453841911671,-0.0791235043067993
-0.550405713407353,1.22070938223173,-0.563252750084266
3.36726659380491,1.15842123532631,1.67827066450978
-0.674598020703215,-0.995715163517571,-0.584613601151804
2.01333441240336,-0.905060642129527,1.74340499670477
-2.44996926905595,-0.135813856821627,-1.9450436173457
0.680462896417308,0.407085097044573,0.462317814985457
-0.168446902408189,-0.902763099208267,-0.178414927587163
-2.8424547283624,0.383162343859313,-0.601499089637834
0.27252596420325,-0.343184328906077,0.542244005561422
-1.85441071296534,0.600498634742289,-1.33512188483549
-1.48639927059665,-1.30673117245438,-0.912498868296802
-0.601403965380973,-0.503132457354423,-0.495179650788086
0.151897135172727,-0.05820248387213,0.611269851395596
1.99704763192151,-0.0865868262504957,0.896985100788186
0.0301490065203343,0.361501801047912,0.877747888698811
0.182029561092839,1.02945388626788,-0.495859186498098
-2.13647782550417,-1.85961143175217,-0.424988799404633
-1.81857406406962,0.774257328210009,-0.132730413473612
2.2468603713322,0.342803929276358,1.02192642176978
-0.104630088633108,2.2379831267595,-1.85652366574544
4.60610098312992,0.904928330880846,1.31973962797035
-1.46301993659996,-1.16655405492127,-0.131449010038904
-0.0216947896229528,-0.92742428167384,0.514438582896914
1.93456929303362,0.947200174224452,0.807235652882297
0.333788992962757,-0.85479262524527,-0.115584634728037
-5.09289442418054,-1.24152502110303,-2.31620683069172
-1.41539893324263,0.624225966268822,-0.00670577795868377
2.95704413226594,1.58440459377634,1.54510081409256
3.56953603066255,1.49089920414503,1.11947709659069
1.78580529524814,-1.59333709457761,1.14301969111345
0.792643862247139,0.750968287115827,-0.329966823536843
-3.71119879207944,-0.597840322180569,0.0711111135997796
1.99593068101311,-1.4814926964482,0.0428436341945379
-1.00582303874539,1.12703514340569,-0.464362722057749
-4.30331036158907,-0.764230158440783,-2.37130013612419
2.85257333144017,0.483039199611611,0.755956523185171
1.32857803691599,-1.0112528335315,0.797693995916858
-2.02184410595234,0.536698182979184,-0.678311596478114
-2.42531481756988,0.364213237339835,-0.976423248523611
-0.660747970408945,-0.040598287908216,0.526794861897193
1.37458254906074,0.830532095236843,0.387989290666841
1.37588250362652,2.13154585331719,-0.602349391542096
0.111857050149329,-0.552917641451567,-0.163406110487119
3.82723688938707,-0.0868903256318733,2.89689258423128
-1.90077829475268,0.162065259175246,-1.041957015208
-3.80627307670569,0.243367248491001,-1.83262945202918
-1.21478065235837,0.0337533300985083,-0.345019219880201
-2.33469480648366,-0.690559674705172,-0.246306065582501
-0.406863885119079,-0.500849291546494,-0.420079721818259
-0.535918537229847,1.05202154036983,0.460442301078367
1.91870916316334,-0.300895370366074,0.111135627980032
3.59166357006906,-0.250739010781551,0.402426292128769
1.08544031517209,-2.39404896163751,0.842489267088489
-0.0057837675975547,0.156111692094013,0.316942224254004
1.23635444297925,1.1447538800013,0.344281730824716
-1.49083344662585,-1.01141995893915,-0.217693051167261
-3.46114418897684,-0.762513932408209,-1.72109163065602
-4.00805953913827,-0.0065527835706945,-1.67881194117513
2.90381157677207,0.635967923899138,1.62969155086697
3.28118653926872,-0.309194221897955,1.03379091151294
1.56380835455567,-0.803044858550536,0.0377847570773991
1.9561970512505,2.09768014947744,0.857554149801282
-2.13943932934572,0.228341275074668,-0.275403982684484
-0.696584138106821,0.0121909104395596,-0.190993365432372
-0.00748523866459492,-0.788333925671242,0.221698376325878
-0.236846643435123,-0.265784118813039,0.14624352116806
-0.0593161522780214,-0.87979675896081,-0.147511977436435
1.16413447934259,0.551594727825517,-0.35648127327955
-0.814858629292405,-1.17011334580762,-0.432470481945611
1.93056284506944,1.68084683465227,0.548604266232829
2.29336948926565,-0.204581592310478,1.69355764102636
0.615931882020599,-0.237471286832951,0.668881546331762
1.75058096524024,0.123813399004859,1.32280732342824
-2.36528747948147,-0.724618069089401,-0.513090382350476
0.466766615783565,-0.411849481661778,0.982705543884242
0.0183679071298975,0.278504143369019,-0.454214141825534
-1.1273273984371,1.51529932211821,-1.55661956810498
6.06637334765818,-0.684590728615136,2.61439099841176
-1.63411027536479,0.379760933503952,-0.405508179776551
-1.27319210077313,-0.113814736526785,0.490175066786511
-1.12330480283873,-1.17041418188198,-0.183354019236461
-4.53333392515238,0.0743350248397331,-3.04173901096022
-0.270538440827568,0.664893765238087,-1.73412660190187
-0.220295176108054,-0.725272498652916,0.0612810922308782
-0.00392811319269226,-0.527789305815309,-0.800934207199751
2.942714927958,-0.862140061472233,1.74739270671628
0.855052491439057,1.14409330545696,0.225406485096362
-3.40526906497664,-0.0865033858758265,-1.65168068012576
-1.20089373599385,0.961888868143358,-0.432044487939598
-0.413442037022261,-0.769871158011265,-0.372845775766419
-0.90881145902932,0.886341033589193,-0.647835909042424
-0.682780423963339,1.83758900248117,-0.385908443106496
-0.121088598274301,0.93498257080123,0.165661186080414
0.874272026624115,-1.23832251143665,1.07592614945126
2.90468400144739,-0.70950959427502,1.22200232442752
-0.930571012357605,0.142140214466833,-0.483893789865922
0.459544012631373,-0.368911402151225,0.200612222338674
-0.149187839181864,-0.618715077248299,0.076861126704977
0.15288522284174,0.882717038493664,-0.426972679263474
-0.808266042465889,-0.433720849454731,-1.05760862848726
-2.71586580383408,-1.81940683818394,-1.10315178553514
1.38654494732532,0.460589773630277,1.49701092205246
1.48633698660716,0.224216278743848,0.0690766835363899
1.96270247296627,-0.500680854975077,0.201498956528171
-0.678427826973888,-1.20754425273565,-0.290264116106066
-1.08037990983577,1.03702100512848,-1.01857885060762
-2.39343892469951,-0.735048483374658,-0.981930725470162
1.6379963481609,-0.00240689804304892,1.05101595330597
2.4997937673264,1.67421646838223,1.23795606776948
-0.764484863840349,-1.56490787623362,0.466704662729429
-0.192896652589557,1.25917279146075,0.379436165150023
-0.131584654183772,0.37958741985748,-0.44391826590061
-0.360915066804978,0.346195277304006,0.419725640298427
-2.16117274625991,-0.00887939833628992,-1.47307736912303
2.80001122080215,-0.404443974137554,1.31605125558718
1.338733735112,0.363540973820834,0.755410526769434
1.62203843300997,0.412242402887287,0.881147059427386
0.814855471399922,1.08580774283898,0.38928004020637
0.561748405129451,-0.632903641931565,1.35145165857757
-2.13140905760208,0.599779733782652,-0.819953373657329
-0.0922440838531682,1.68974316754819,-0.90667355269731
-0.436036519626563,-1.50824439101252,0.617823115910019
-2.44425565568462,-0.602856984159139,-2.02723120996809
2.1389172066049,-0.155472875732077,1.80787994760907
0.788408556326555,0.657889583538477,0.739907389115613
-0.0428379439119801,-0.350501363720207,-0.707454605155019
-2.37946633672878,-0.385090003394991,-1.04910363995404
-0.377290684717853,-0.760610971992083,-0.875457242647819
1.27207528555146,0.547267882939474,-0.271772737900853
0.123234246602753,-0.63565811278576,-0.0560552313779016
-0.307652706548339,-0.652561589743974,-0.0534069487672407
-1.86498919992624,1.27290334557836,-1.13572241550914
-0.949509518421331,-0.217488389441487,0.407602980905167
-0.0162368530617291,-1.47550078539266,-0.133509606582998
0.748182090786425,0.516920755101245,0.538685174721043
1.72871935523035,0.626833857699654,1.0621983221618
0.847391658208825,0.268857978235201,0.624394257339166
2.91475960151242,-0.765357417076979,1.60863822542381
-3.00276052858745,1.75370819136701,-2.03541297358737
-0.207416166483744,-1.67979754014039,0.283358472765204
-1.14427285236044,-0.525732703131567,-1.11617718326698
-1.27194905966863,1.19209681287323,-0.690248145382298
1.13042464716567,-0.226492286081348,0.967427809058588
-0.692913081736845,-0.246386820796897,-0.42825554965634
2.66806152247535,-1.70873572266311,1.17642683432491
-3.31057273688707,-0.34797826333071,-1.11862651634867
-0.1516381856554,-0.948475963738307,0.236669774107952
0.778719190283766,0.754904120458786,-0.209149697823357
2.99088796024347,-0.168430951799734,1.46661059154997
-0.926851070098474,-0.668052737072465,-0.759812398180162
2.29767429290312,1.79017677269976,1.70557190699993
-0.73908873949739,-0.681747148893624,0.0379194412700912
-1.96527978816182,-0.172107610706212,-0.378654319486727
-0.686107649987383,1.11077580955739,-0.246372944749824
-1.52580328927493,0.148814693850173,-0.836979100064125
0.279541496338165,0.611494089662605,-0.487685011726613
1.0810999649114,-0.0316420463155848,-0.633547318164541
-0.0977298858559588,0.557391779087925,0.475884307947517
-2.60865609491643,-0.910842081448544,-1.116070826342
2.30908746842238,0.0356762780835219,0.621459992630663
0.168611766944287,0.744948347924866,0.49720553596168
-1.14970992883199,0.350101183061546,-0.376204528539323
1.52347790946251,0.4038429017021,1.08373608047719
0.865992690205267,-0.27480134715639,0.627535020219504
0.742253840769495,0.889810747175382,0.784620441261613
1.7317435092118,0.358792328323458,1.071690466585
-2.68246579424407,-0.890554214479092,-1.35527502251624
2.32211536028331,-1.16732625198395,0.992326232632872
-2.05528836402876,-0.0428640224657306,-0.604123809990714
-0.511179191543859,0.570309147521646,-0.638295617544325
-2.50588088622149,-0.341998723126368,-1.37649034026855
1.32254948706583,-0.434498989872901,0.547906736111358
0.527348227421712,0.70940469674045,-0.760020360678735
-0.506052684265035,0.809039164061055,-0.112230017504662
-1.02643173319575,0.960596989538801,-1.18102717298143
-1.24151972908943,-0.633356153335341,-0.145187938192393
0.0659476831459614,0.451677125023369,0.0909485632534124
-0.13838547890518,-1.36926554827065,-0.476428645013349
3.05476509747203,-1.92976088026201,1.78526458644611
0.469841105554161,0.509208165346381,0.181141016934497
1.12376090311812,0.180618242680601,1.79423294291651
0.129212827768624,-1.46807272636694,0.169686231436714
0.868588368352428,0.643122988099414,0.142004836802014
-1.03840436399928,1.39043048457734,-0.167297123550379
2.78168706586065,2.73403191867432,0.162815766580064
-1.49283643882736,-0.340145590388762,-0.15800627914746
-1.0749958394794,-0.506485516899057,-0.980507617814725
-1.97517678351054,-1.43163866247852,-1.10540915016492
1.67837222626801,1.51806701602291,0.897883875214337
-0.586605698866894,0.075696246605303,-0.579227897220227
2.02810142312308,0.556710535038147,0.872222862308394
-0.670220403377461,0.854828885022488,-1.20790420330953
1.60829746200751,0.585472634298507,0.069685062386338
-0.267639046029531,-0.229016499482648,-0.221495383901611
-1.44673120361783,-0.00707038145173705,-1.65124659736348
-0.727148693195024,-0.305992929955174,0.360316663907287
-0.352953155853891,-0.267292992290578,-0.169093473750419
-3.20758808283856,-2.21653817348778,-0.806489728505032
-0.395256888362811,0.149989155266565,0.425781149838891
3.19029713976662,0.039895091080438,1.04330613685946
-2.35358480522546,-1.08557138058962,-0.419214249503319
-0.118586845934372,-0.580800537148113,1.30934501927366
1.62124657213661,0.91162333107129,0.0761307637652546
-0.127458502305796,0.584384495778133,-1.1961516343838
-2.18147204430218,-1.61895823404273,-0.216985577528503
-0.849922824444581,-1.0530581537904,-1.46767732237182
-0.394582794788054,-0.205287361762669,0.476579636235385
-0.272219724365209,0.485305227997645,0.248338668983814
-0.765707580163413,-1.88462024269879,1.43575526800418
-0.519108050014563,0.972353057488616,-0.859250322927344
2.14389443240324,1.15235880037482,0.980925139953986
1.60230337817821,0.567003283524081,0.0669051043616287
-0.483417788816178,-0.0944189742837233,-0.212146137268899
-0.585812483282744,-1.02789908585121,0.413610659981627
1.40902184535893,0.103324386722256,1.53456561075328
-0.362385081558936,0.80173477567952,-1.20074626071333
1.37305869575789,1.78950016461409,-0.529873911199048
0.0138085223433881,-0.57172213974963,0.526151078118839
-3.02645449400947,-0.694680380893102,-0.0633153359321501
1.46999051851028,-0.448248217883412,0.67775915141099
0.546938365704608,-1.0907597596014,0.255343330950088
-0.144236054110517,-0.849260141053642,0.0643237308758471
-2.55118015349501,0.076155291629479,-1.23074857674359
1.8646067387605,1.11681589725018,-0.294046810375149
2.21869688583078,1.19055475907608,1.04851023811803
0.389091017338046,0.517765906862102,-1.14654800373153
-0.544216281079114,-1.03789538994271,0.375133711570518
2.28840091727289,0.351872156691272,1.82011861649497
-0.470432006097753,0.660851663629652,-0.455430316181645
2.52479788622828,0.656225273316572,2.6383419792013
-3.4736692037296,-1.95396979717272,-1.02284835185056
-1.35792133882714,1.06835904538325,-2.11014302241333
0.265587201703223,0.436213692708399,-0.556450341393795
2.01055760444642,1.22295712445051,1.46665406341816
-1.40790424286247,-1.10359121415853,0.138870490334207
-2.76900311022588,0.381364720761556,-1.72761476373776
-3.09272560869911,-1.39562547955678,-0.520208982527976
-0.863342373819997,-0.118357573572499,0.0919849807009197
1.06675857151088,0.789382785604043,-0.317152250832723
-2.6289264639987,-0.642398206989296,-1.05356033871248
1.66846120845352,0.780648288805262,0.304923878558008
3.03728304852052,-0.278546663335261,-0.0653452584632528
3.34220034600241,-0.287504617359047,1.89534481435105
-0.562766465031509,0.505183998352683,-0.617282584949164
-0.60430931256504,-0.0162836792807204,0.36888478768277
-1.4378746652158,0.0585906423267539,-1.18865268317486
0.684693803474908,-0.281413983464134,0.724417474404422
1.55689766000984,0.385593857415452,0.498736372948681
-0.986694906785614,0.574733651126566,-1.39999802887534
3.04197196107067,0.321065427860753,0.805157716612602
-2.78403049606351,-2.14806355952616,-0.127297449920867
2.49559189180799,-0.107834624591152,-0.222356986051208
-0.395823932581085,-0.0104993143234527,-0.302367780266803
-1.238658009795,-0.998336196480737,-0.180547833894382
-0.540724872987618,-0.0419679115131371,-0.129113042053178
-0.216515823774334,1.09801036243897,-1.28386621073953
0.696056169653175,1.11956587065572,-0.468327648471536
0.376306485775973,-0.710550299810234,1.50311626109762
-1.51088541155161,-0.248814508002976,-1.11552556619977
-1.04530388231454,-0.524199157693977,-0.224244492064369
1.99211984406997,1.85764729995296,0.457893504465094
-1.28746212485858,-0.787808250693958,0.964802925865521
1.40405310833411,0.607051210600819,1.72267463049614
-0.369094927111765,-0.619420535327804,-0.847218749046754
-0.0293221409133468,0.297657356348515,0.426477491169226
-1.7626883508096,-0.842701366781681,-1.26231018062967
4.93564258569114,0.719946349284326,2.1724196849177
-1.17870215092584,-1.27911268657794,-0.493942820304742
-1.02066368867535,-0.308997800119918,0.147725293516533
0.972733955342127,0.128712510450991,-0.291486176437535
3.04612575444991,1.4665617321784,2.40112681889033
1.13837302937326,0.723536704607764,-0.979632580461119
-1.35190560391371,0.648314533888773,-0.851294849952688
1.87081748410612,0.895868679130829,0.596324314327025
-3.6374140463146,-0.0160325584592214,-2.16464401853457
0.0866242185126641,-0.844741833522923,1.36187172771451
-1.87445764421207,-0.451067703456591,-0.420206397880312
-0.826068474598943,-0.51852338164352,0.204790442712067
2.93737485107945,0.779372256530443,0.554187146074314
-2.76939630015469,-0.177818527852388,-1.69097271813648
-1.65492763442258,-1.37560177584307,0.0961911375512738
