"V1","V2","V3"
0.965630471912549,-0.261218868700302,1.24764587153933
-0.484089913589274,0.443138639995498,-1.55648355900501
0.430539134269528,-0.795393595077088,-0.368781327510902
-1.21335732885152,0.757512804104814,0.340972026150526
3.82370693271958,0.898399301838851,1.57694194939106
-0.0509290645227074,0.179985218475125,0.512401869600706
0.441773076975637,0.85857991436517,0.438957186266237
-1.363022690235,1.05866760772361,-0.660215720164828
-2.36061698458112,-0.882115000035053,-0.485886168721817
0.0124841866955489,-0.183892014332178,-0.566429843064311
0.251603001723068,-0.651292485493925,0.0467810392110849
-1.41022945108854,-0.640143779841976,-0.209794343114662
-0.197291747171219,-0.700676248660977,-0.132585438373915
-2.74547183994625,0.644623640418988,-1.45200563891347
-0.901781363949501,-0.54803829102575,-0.209209284636491
6.23610879499993,1.67639375695699,2.59033545393961
-3.35764291329226,-0.14337368910022,-2.16559896545488
0.668751613824156,-0.180594590325642,0.767949510656616
0.946310243760434,0.206679245994402,0.599628050208085
1.98801072855155,0.647393837971523,0.524560099997311
-0.0280655320958645,0.296052623488759,-0.104007865868916
5.06448792725234,0.752881808721511,1.03547104804555
-5.53514521536507,0.0321162864394622,-3.13284785791529
-1.13579624263885,1.16826549562248,-0.605644497522924
2.10034974623368,0.870821913314038,1.34261763026221
-1.92441336512445,-0.117950176225972,-1.399129715804
-2.37621446717804,-0.649635499921852,-1.17204002913805
0.590369711117814,-0.599324622453992,0.370779470580815
-0.625851142387245,0.637019862066468,-0.878077989934534
-2.26752995657077,0.330970126439137,-0.512550978349113
-0.042950335620988,-0.580319971154779,0.120321630206676
-1.03962358061646,1.06848147433045,0.486700389329363
0.807192338954425,0.274864652328762,0.51466073251206
0.717624825274512,-0.690744942987362,0.234927526236212
1.69532877029559,-1.38653825849693,1.08616948793436
-0.823817363620844,0.701993693010061,-0.0466042366919213
4.0089479473303,-0.765600082276429,2.42992413457376
0.734363648692744,0.0346235646367939,0.294497450401685
0.655789102578436,0.642317272427522,-0.675915183003274
-2.50308838216103,-1.65796818471017,-0.752431567024764
0.222993075489787,-0.321305405537986,-0.099485430300963
3.09409280565027,0.275771346581824,1.15756178290721
-0.00641813726661067,0.618948936602573,0.0908153717520908
-1.75354586306292,-0.188965408546961,-0.239819963212867
-2.82979764362932,-0.75719896912042,-1.4509318528233
1.00674936800895,-0.370418617719548,0.802499394188401
3.89607028892934,-0.525904093029299,1.9721652478441
0.926409436874921,-0.301971983791346,0.90921297739017
-5.75005958470291,1.39737080150681,-3.1863560480142
-1.13368877423371,-1.81679660158344,0.507030803207191
1.16744824158601,0.202705584753049,0.925879546063342
0.450794835229109,-0.17697028694253,-0.548465195253946
-1.42735129753475,-0.152126015459125,0.490972092944008
-2.58959965042026,-1.08999886025181,-1.58581479576395
1.00829287053398,1.33267279233596,0.879976047866845
3.54933432218269,0.340583378296109,1.73853931084566
-0.358023493517756,-1.90243582883907,-0.0241988990292891
3.67552199903816,-0.192589758081187,1.36190196452579
2.44906937797999,-0.817617502207004,1.22903070385562
2.73716606599648,-0.024590285210356,0.265065960825326
1.04794008131001,2.19382263434076,0.489786396900992
-3.83312462557905,-1.05088651329493,-2.20679570818088
1.1883173976652,-2.03294721675342,1.33972222583511
-1.94559561870653,0.885684830903063,-0.360738884815158
2.95009519294685,1.00736692959006,0.801841016357429
1.24999885805351,0.493372045553148,0.135241763669886
0.599012697788128,1.28101964293955,-0.505220202734947
-3.70065853785417,1.08366455868205,-1.35605908139489
-1.20125225338553,0.584862328542983,-0.428210857649649
2.90933623427614,-0.0623409391462139,1.3091446824843
0.183175978613577,-1.68054876042871,0.368191899104677
-0.668947136957186,1.28631569532812,-0.574449553305708
3.03498653621334,0.258656969575535,0.925301398193947
-3.42144055526958,0.389385594471151,-2.07154524336683
-0.909504805900729,0.637394224821449,-0.409824131587273
-1.94821608280703,-1.58494018969421,-1.09703555179399
-0.995248082058173,-1.16619050888752,0.118641323670253
0.184063225331828,0.291656463590855,-1.02484886926913
3.96639931780032,0.547048197352089,1.34151736744443
-0.0256051086040549,0.349625618096387,0.466032040490172
-0.939409690596802,0.907803042301663,-0.527852981465833
-5.11554512468197,-1.52567032587956,-2.39977066427875
3.1765594397888,1.34096439787416,1.91248599432175
-1.50699235029616,-0.173844029414871,-0.810113624563742
-0.924583096911911,1.33088769442209,-1.30770007101414
3.00608457933657,-2.07200227494783,1.94191280721059
-2.77801984693136,-0.44722054261655,-0.445760663499266
1.76415681950761,-0.165553037511188,1.28705216336412
-2.58926876047389,-0.815829182492326,-0.426374651060444
-2.03972120470121,0.0218187959382087,-1.07422529920337
-0.152008365174941,0.665872471995767,-0.679083972814865
0.390604693999848,-0.273146535835295,0.913266546881214
1.36336838963725,-2.667129551214,1.35164001180431
-3.47717865179501,-0.434167216641134,-2.02956970924984
1.86007017422696,0.988724813217241,0.769401316448875
0.37920748395257,-0.277419691260845,-0.878474997127018
-1.56822211957636,0.340257299384182,-0.515803323634757
-2.21975259273336,0.592646441687669,-0.8405044217227
3.13012932102929,-0.402233298768634,2.21383998480374
0.300677690376307,2.2091963173368,-0.0729577630915671
0.489403310240649,0.282477451461357,0.926439625985188
3.05169848962618,-1.73123715113768,1.39469941961743
-0.150672144371323,-1.50274362491289,-0.160544177780646
-0.594407316774467,-0.807537550312673,-0.191093635640514
-3.66354733385861,-0.976559284100331,-1.29485414076317
-1.23722068539017,-0.512052822394682,-1.16314354473823
0.676587610445721,0.641448196354139,-0.356315131256684
0.986236263605374,-0.445185431630983,0.742176601721775
3.32178923994496,1.62278426862102,1.18082039428342
3.71425784321246,0.250544427743233,1.24650810907837
0.0417990636228349,0.908886814155991,0.146151641511917
-0.776885342082455,-0.81585877872753,0.399223370723879
1.69345355628433,0.126878200366496,0.984223526342555
0.208095997169692,1.12606539541159,-0.259124659497201
0.450209558921019,-1.86377952376972,0.466463578650589
-3.06076742801488,-1.69412085332097,-1.02483408429148
-1.27480501543,0.196670099006453,-0.836019955946084
-1.57328713086179,1.45745798083943,-1.64987315836202
1.23164426210261,1.05389457116388,0.0392633592982412
0.443744395404485,0.0889338285115742,0.585702411515874
-0.85766924135734,2.61533544666129,-0.47447487735926
-1.48322544431798,0.947145321855816,-0.389655096112483
-1.44407181852452,-1.65672629951322,-0.970451997013446
-1.46794711900548,1.65614835109024,-0.231795442119501
-0.48855473234728,-0.0670164984065759,-0.426000472665284
0.353371419985571,-1.7236238749654,-0.518881795426484
1.78751756704897,0.103938938874833,1.63173940243141
-3.71911735224035,-0.235245770787787,-2.11360160931025
-0.763699425060899,0.348092814565154,-0.202951961638049
1.98536439586888,-0.733610612974237,0.971869024306181
2.18270158949225,0.614423704916727,0.787826029978212
0.169703271543917,0.374297151614182,0.762938146244721
0.546245108150585,-0.0875045110230017,0.341129570907567
-1.36767498388091,0.97147608893865,-0.309479039203762
-0.302968079463538,-0.698343376604839,-0.151697844961659
0.295100784885309,1.28503859663164,0.46887495557493
0.935895031938045,2.30751340135487,-0.362211346132664
2.2298599473007,-0.109634200409771,0.524427990839349
-1.83457497327607,0.827856351855382,-1.64317832142152
-1.82812634102728,0.909426990159097,-1.19427319972026
-1.71058269359735,-2.10428911951106,0.0469336548945549
0.656462300472659,-0.829591890244645,0.667165879235544
-0.374910878887238,-0.0891027697311397,0.431340116418338
3.74997720373115,-0.438329647910752,1.2078815950454
-2.08422494494699,-2.13050612405801,0.0299486764894754
-2.81149885360661,0.145622120269283,-2.02564653719363
1.36646817824377,0.428949915634072,0.0957421733140921
-1.67679365149573,1.70918803416691,-0.84380665386859
0.72484007746778,0.37986603642179,0.706970445749786
0.271513772863918,-0.546524076397403,-0.067446967737657
1.87040416020562,0.69343528005156,0.346829400298808
0.633020118721647,1.04056578479323,0.325768313257764
-0.943327508601881,-0.718788939872389,-0.0509952056530832
-2.27099432115203,-0.248841365372185,-1.18524151091488
-0.61206845639506,0.241638535627728,-0.0104598152095481
0.740831098435118,-0.972340732575292,0.997441050880665
1.42677621152228,-0.153584496859027,1.10621006483391
0.600787404464778,-0.699882122638687,0.324745016259639
-1.60451252119085,-0.970184820745713,-0.778630277820885
1.64466220531923,0.790115562471095,0.893212912501981
2.19237271146544,0.100768492001578,0.417412247623787
-3.14035598552146,-0.281521645771541,-2.11533777828161
0.676863874924036,0.0421550971037379,0.353457617694463
-3.2836399203876,-1.01668962838918,-1.83219070173905
0.278275665891769,-0.235576351878058,-0.14711945522714
-0.9271997064991,0.564806385258512,-0.0589589648032246
1.41953628972533,0.491577852162025,0.206170629900842
1.11221038834727,-1.31507096428692,0.998229110412825
0.0727418006733978,2.92747711876805,-0.796274660295028
1.04498430557603,-1.00872227487266,1.27104499142906
2.43653983025399,0.244722270270596,1.36145187468373
-0.152914650650155,-1.44717085478752,0.450559991937677
-0.204705795780713,0.23001388142491,-0.123548033717083
0.36733841108328,-0.659125527706397,-0.157943396582088
-1.40097219421313,0.790229508590989,-1.18857825473096
0.794126960099235,-1.73789037296031,1.10414026903538
2.33860484741146,-0.524377096403161,2.12278257391826
-3.17452898255824,-0.896065475335918,-1.24717624781528
1.47803783493034,0.0611334280850093,0.851331366243525
-0.78353497800982,-2.08577657066322,-0.457103496232579
1.55804886537176,0.469256757129977,0.974479837398997
-1.38349120792524,-0.311372588971887,-0.272202275736119
1.09457804693164,1.82821788669219,0.28641954411414
-2.64324173330553,-0.485368219202197,-1.70089804636547
1.36998915615005,-0.0640046114708444,1.17115017074437
-1.10482021482068,0.375675195201909,-0.771411158948789
-3.33880704029267,-2.15074573526009,-1.97070989382172
1.54709264311443,3.12422504561871,-0.0835449230160059
1.87199053116339,0.275282023267558,0.276980558514826
0.894279506879452,1.05351708718263,-0.191011309741407
-1.41958665456184,-0.487448192401896,-1.04268235951576
2.62472891430721,-0.244715792669929,1.96217897937884
2.46975128713041,1.01709286535313,0.906571935808937
0.6875534285457,-1.82491285343624,0.0154125383541527
-0.984482088657273,-1.3021098054453,-1.01025638059298
-1.30149671886192,0.834363860032914,-0.64370571419633
-4.03561998709112,-0.401937425731049,-1.86386338851615
-0.408817068612777,-0.222795294435995,0.285134931940703
-0.46913789666338,0.283034350133978,0.910669961374221
1.60325893156745,-0.513155346844125,1.50013522154596
1.53480358302428,-0.565053025964042,1.91750296847889
-3.81741566961386,0.37733191783462,-2.15008847377369
-0.025756413932502,0.4964735673715,-0.445170943014233
0.665223730608656,0.852325778952848,0.400726024387866
7.20924588788087,0.57065530648009,2.92007903062068
-0.254099788938687,0.231003131429878,-1.4084058034733
-1.66053308741641,-0.450325652271067,-1.04200926991156
1.37015800413262,0.981251112400132,0.826540094496242
-0.186028248585644,0.290459430292913,-0.188154538200597
-3.19294599590081,-0.167016029785227,-1.87673258619587
0.35769835849448,-0.594589152806421,0.74842523370377
-0.0464871630844673,1.54724263628944,0.654535254038213
-1.09527837192819,0.108203480981831,-0.650702191903726
-2.28799633304373,-0.242646221343023,-0.452230830045166
5.50921300729526,1.33174589361273,2.6571761703284
3.7012595793085,-0.461582868752561,0.709610064318478
0.65149915339502,-0.682420473752086,0.56449788510968
-1.66525621190679,-0.0698523846434506,-1.44365833368988
0.0414060100871199,0.687698874409983,-0.575936474605919
-1.14471095444779,0.971757340859435,0.196575006199615
0.636667585382181,0.287350268311781,1.04142816097242
1.53783294460764,-0.914926931819542,1.23997985533703
-0.204555035578112,2.50428184889054,-0.757478492411952
-2.73648759205345,0.13825032179822,-1.37014931626029
-3.14443054867067,-0.394342629007471,-0.748361942525983
1.4961972248468,0.988336635356184,0.985410231825822
-0.667696684729805,0.886783737109992,-1.10720525418211
1.55339668822007,-0.433676734908753,0.632636014185159
0.914552244599867,0.377599786151279,1.32230267288131
-1.75622123754055,1.69711907042559,-0.999769589466445
-1.96089834306283,-0.751349881046184,-2.02652346207545
-1.22994611993353,-1.29025384639543,-0.0230852305728361
-0.0184258539579195,-1.37316830376105,0.0935221410032798
1.75255746881818,-0.471726694071067,0.880115199792381
0.476936913479926,-0.654488937633718,0.950252348159828
0.256245816724712,-0.277617416419683,-0.133499587499897
0.179654015440787,-0.306713579596017,-0.0889665947065437
5.58461257904149,0.73306800267118,2.42282110506873
-1.41844346154275,0.535893703115302,-0.331418273865684
1.48521963483532,1.607585781171,-0.368460615750588
3.05508109976285,-2.34566969684183,1.69061320972898
0.685934533640057,-0.110023078042921,1.09295219734823
-3.13225786757558,0.725095457579683,-0.731758253614481
-0.0452170964635263,-0.0218261793439325,0.0513732751126049
-0.566040460479012,-0.178847330171309,0.13262071067146
-2.24281941574897,-0.295882764515521,-1.96071452643713
0.46475412741917,0.590850184802924,-0.639289245700349
-1.55743522924443,-0.646868161278278,-1.70542598099667
1.42823727459186,1.32824570762368,0.583718598038403
-1.17456233919104,-0.656190175054451,-0.609500481337865
0.621139344953777,-2.39387821581498,0.88908312247902
-3.98371808935191,-0.525913590658089,-1.41255329091186
5.12529667107111,2.40730456539396,1.85665866929388
-0.586615079827061,-0.279136403342349,-0.24125560586941
0.616059960937774,0.382885711573784,-1.12383237877142
-3.43201086595349,-3.26698617589513,-0.646429680548524
-0.917263956057675,-0.420116331193715,-0.152369090078067
-0.388728584356948,-0.19239219897039,-0.272207868882759
1.72754311367312,0.428733227591569,0.526848674752452
-2.1909382446399,-0.501377578530986,-0.545935749189859
-0.765581986805614,1.62826344361694,-0.245305399819875
-0.575690402577601,0.276897638505285,-0.148592785102977
-3.99546193235213,-1.32309429902638,-2.15122009621186
1.43190600705855,-0.615578901288345,0.246435077415474
0.401848184331328,1.41160044509589,1.30528927777669
2.26116984601177,1.54124347431673,0.387733104933399
2.26985713087324,0.999024429957066,0.235458804733245
-0.928326002195131,0.0578728778664501,0.333106443372539
-0.744254729945801,0.997649515628468,-0.698770911644595
-0.483082765992908,-0.124386236350107,-0.805533368609659
-0.662532808547034,-0.064279704512128,-0.970197290649309
0.892361770752153,-0.104138816612072,0.599917285487895
-0.181707778229674,-1.01618079050076,0.964512092041866
3.72938106004479,-0.286616808857579,2.73703240234065
-1.48497882421895,1.01069973032872,-2.04918715680187
-2.30107867731544,0.410258569655821,-1.05285903327298
0.553485589651049,0.199993185373638,0.405931920530541
-1.53712850447863,-0.324776560916466,-0.274012625781568
0.393459002168908,-0.341655852482662,0.0623559564194958
1.50927145169333,0.144105974246796,0.761527006817454
-2.92406094101593,0.250567936480991,-1.42925824131357
-1.54111559645748,0.0209222044024973,-0.694772903748391
0.685329688920853,0.467123354863887,0.482923061046099
-0.112527941343797,-1.65893345758204,0.614253580082182
0.0460326659833226,0.169979283300714,0.120907321274932
0.94854992724418,-0.337705995547949,1.57035460986124
-3.34002923223087,-0.954910934515674,-2.53318658628316
3.79941803053906,1.80318640766562,0.95489928583679
-1.52150107806628,-1.5702412746771,-0.604404460322106
-0.899178473916998,-1.04817623765527,-0.229246857912917
2.98580022260486,-0.55111908288174,1.84121788436042
2.13702408296595,0.37349166547402,0.861215632437629
-0.749757215388896,-2.18286972858388,0.907737187360848
-0.029253288959636,0.24655411100937,0.0298624265973529
0.931543336552358,0.885890911782393,0.919793448071482
1.21783706486834,0.584475461398854,0.29599720140894
0.758376803434762,0.225196262211232,0.129942364518089
-1.72586076361633,-1.04388587458603,-0.0170272908434739
-0.603700856845508,-0.437077451806345,1.0325871605351
-3.766723695804,-1.46123715658614,-2.23748813879365
1.89784488816071,0.40679101816583,-0.326929235830805
-1.32581785509707,0.900174221498246,0.818827524907869
0.192265604093694,0.345053129314488,0.359340308124417
-2.60002089402786,0.611954956204481,-1.67204216509403
-0.0224931089685029,1.27711535495048,-0.685510962990579
-2.00332311242774,-0.245695450358787,-2.08562194091962
-3.75826440809028,-0.67683640165166,-1.81196186036115
0.181318823335453,-1.27666555487047,0.0440130480410471
0.475539750532189,-0.0766647253805456,-0.399071632738344
-3.09106604374513,-1.25728808221927,-1.28161121395785
1.23808379417209,-0.133602926600681,1.5227652436722
1.00019532035473,1.81110374986091,0.0525703987424059
3.20958465378269,0.987789100802115,0.761851010305217
0.991425983117223,1.10045980361215,-0.126849027508956
-0.763401751844267,-0.845267076467556,-0.407928745075762
3.34472638656049,1.28694969013481,1.1409470233795
1.95403222666908,0.911742433383074,1.10756382833317
1.08721425537456,-1.65965405877291,0.766361505100161
-1.66422704944042,-0.338552189006863,-0.738347142810988
-1.54543231348382,-0.24993387970411,-0.528981396121968
0.648859083250651,-1.27559224513453,-0.277112170186933
-1.56754121280757,0.626802902402882,-0.552291700665546
-0.297785094629512,0.821079315366103,0.214614129831809
0.563201165828163,-0.609771675364088,0.651915024182372
3.99963427245556,-0.949679770999284,2.05543254820048
0.952379417625486,-0.0446255963076408,-0.162537336339781
-0.648076200237096,-0.788732713862774,0.258720639501923
1.36601053311921,0.471584542586625,1.62680005643186
-0.0833359430549788,0.179293575869739,-0.885617662270522
-1.4787293946737,0.423616269484473,-0.378640289637665
1.88244892795385,0.284717473749145,0.0488872370107956
-0.167712088098973,1.16528827447616,-0.170959402109407
-0.914343016277486,-0.310263871268268,0.535065789574328
-1.99554721263211,-0.190819161179433,-0.210392595378184
0.610348643676159,0.0894849210720983,-0.753031541531403
3.40408834334029,-1.99870623014173,2.61584139863241
-0.050901817604911,-0.927646731645931,0.140621639655766
-1.66599992417618,-0.736775474356912,-0.0840189132367329
1.02012136914492,0.545720279616799,0.556427388278407
-1.67096912200928,-1.95648966433138,0.763200386675782
-1.32790970465132,0.238917192621613,-1.19666938725296
1.11267742029664,0.8605196209567,1.17844642493592
0.714946284765974,-0.045087824481467,1.21003112822469
-1.56793714866895,-0.501028566132571,-0.229996978693917
4.42441869184777,0.471658121032716,1.68064050006811
0.28002989070152,-0.0494560170181027,0.173401930394572
-0.865869205146495,0.709413992373163,-1.80871945587942
2.91298679720573,1.14778167184094,0.562926624401439
1.19293219873287,1.11667815140736,0.603548021379497
0.876604475623393,1.5543290960532,-0.669936778494134
0.947941200115257,-0.157631971669595,0.693797711767912
0.12546290014473,-0.0597649571962595,-0.209669262265068
-4.1969837302649,-2.14605734897067,-0.948458517279078
-1.80139801801166,-0.714230731674469,-0.778832906946622
-1.90424900941869,-1.11036122096253,-1.39873207814823
2.1962557806247,-0.434422177733699,0.781305924000311
3.35914646292489,0.860497144992308,0.975207542256213
-1.97089250058621,-0.266620723809793,-1.05631600702376
-0.504702789542622,0.569150199902398,-0.155242437331051
-0.430437884105994,1.50807918683741,-0.242475954073966
-0.0881227623637839,1.19928320842432,-0.574182597841713
-0.103237690720321,-0.785361491171513,-0.349028908354856
3.4452366126616,0.829188982715791,0.846616568088279
0.785827249350229,0.139721773842942,0.914462786133886
-0.781243648737111,-0.0586231142770423,0.0406152421559871
-0.146524981046782,-0.260209284249221,-0.82099823723556
1.46458421758618,0.733530489049315,0.0862231210472395
-1.38665858266491,-0.120173125310064,-0.819546586453761
-0.703566478927586,-1.28895223445908,-0.834590001395049
0.342845685347536,0.981855290311461,0.765665129153799
-3.42301181381681,0.215446088520229,-1.57497507066419
-1.71594718271627,0.347426510468981,-0.408231041344888
0.749790395329335,1.17667982840188,-0.421686156112228
-1.08278852744812,-0.792729378353885,0.0557429714943823
0.882414721743611,-2.62796362287196,0.603249236787067
1.53603326136564,2.1051592722222,0.495334314024008
0.846110185650403,1.09040090731106,0.0580078742126607
0.296890617179869,0.325565787304602,0.590844866388916
-1.8169714110126,1.68128636161201,-1.42314580017718
-0.481916239024677,-1.12597515441566,-0.510711653290635
0.139742367820663,-0.703854056900956,-0.329775597137175
-5.57187079616396,-0.710094940688576,-1.92300787261408
3.08454153909596,-0.455629201076052,2.16846091739997
0.683223831948248,-0.216992239518936,1.19175372527615
-0.90976801499011,1.14064420920123,-0.290925622377738
2.01061586344785,1.82871470879942,-0.0153508585640173
-1.84817081828392,-2.14320075155304,0.206817564780262
1.45959659776436,-0.189900063796258,0.958434846909936
-1.31458448854193,-1.79758817403233,-0.669642459599333
0.143739380935741,-1.03964633110173,-0.694536575491057
-0.567157523214961,0.436598725974623,0.993667808337383
1.71330877860315,0.410601542131726,0.78264800279377
-2.78536810364581,-0.50785251371085,-1.5169479435571
-0.0879467441519951,1.19163207917051,-0.125557094375965
4.35201238504645,-1.44891627068256,2.50935461467001
-1.60008946614207,0.799037472859282,-1.00579631186147
