"V1","V2","V3"
-0.243610401624075,0.51414447287706,0.0397830871648723
0.197726822539522,-1.24719219679969,-0.0135538333898014
1.18441481727692,0.420025070253971,0.875720754171995
-1.3641458366536,-1.32426147415105,-0.432410661826615
0.444228064490535,0.419824600617449,0.0305453814452247
1.39198391991155,-0.0200155396451383,0.651373893718681
0.80388823512822,-1.26012641076775,0.531148008837456
0.330431230168399,0.175591882948804,0.546008121881253
-2.54544030688077,-1.28727188678885,-1.11958046021013
-2.13760458225064,0.320079702118734,-0.684985949598557
-1.7239861363658,-0.200895959045781,-0.0214829774504635
0.843657281695807,-0.2880549847219,0.89187529550068
-0.853883537473664,0.370948518220567,-0.906773314573162
0.868542273914633,0.0163344028545922,0.229523359868908
3.33245896577899,1.40840046090186,0.359167420163632
2.13650478746873,0.980466113105561,0.891349651740815
1.77775412396272,-0.417302702748651,0.995393563490334
-1.69800286985002,-0.902703663896138,-0.634486588932058
2.6386520099375,1.79751795678246,0.579407811307877
-1.24901261001522,-0.186233222326607,0.477951182290949
0.974526917386459,0.897876120322602,-0.921428570300308
-2.32496566687542,-0.881619250893132,-1.40719558357051
0.441014666377528,0.434459105388276,0.560233893391855
-0.234251126430274,0.123034210759394,-0.347733497042245
-1.76015937968183,-1.07795905129047,-0.0985071347066551
0.603956959554858,-0.439792285331264,0.0556763161069365
-2.42170017664807,-0.826796799599304,-0.747233398330695
3.33193840639447,0.159513216188046,1.8488289808528
-0.671566486507451,0.00258439821655343,-0.475935261516138
0.0618410694702936,0.944883581744005,-1.44296207574178
1.40924274287262,-0.698656956123988,1.40665628228105
-2.61565051470071,-0.564613238133578,-0.371525620663241
0.560329729387622,-0.115748521317982,-0.390103879404645
-0.973328607430106,-0.0856810257918257,-0.950274061709108
-1.2793816865083,-1.55162620848043,-0.590192620043902
1.76299631221722,0.330988873831976,1.10214037708569
-0.0678905181853675,1.11114045988659,0.287180996992323
1.81340795938417,0.626728636168678,1.42501586271974
-0.811594353448483,1.46741154799108,-1.61491407696164
-0.0494863843413409,-0.226114822484805,-0.515671720196655
0.176408121031588,0.632791702096724,0.436422388744552
-2.37549017281486,-0.474382321913923,-1.19846024847506
3.1771184787716,-0.291309254251759,1.52604699267072
-5.07171240495523,-2.81297324876714,-0.221315314776415
1.27552625285762,-0.954557907663238,1.00696895505741
1.50796071837362,-0.341489849174381,0.932445473291189
0.243111972932194,1.41947393251076,-0.888740495339497
1.92815777159328,1.58115022165669,0.537218045985396
0.0296403380172346,-0.0414534054340344,-0.526579813738182
3.76181661215432,0.711506940747041,1.05126611616534
-0.888587109613314,-0.194315563292058,-0.652998835112919
-1.80661579999284,-1.43231498613465,-0.596187860300887
-0.771402950849629,0.122099798236765,0.372914595302769
-2.27748133190269,-0.495441691548363,-0.844538607785869
0.696891274782256,-0.524296954662082,0.0473337463582457
2.42466073945414,0.785698592778356,1.23534692794672
-2.45215812499972,0.32502907566256,-0.299091437863241
1.28323635295025,0.743488193646471,0.212535169028025
0.188448875327155,-0.214975320730146,0.41966709680198
-2.42682268536261,-0.928315521469641,-0.865866603457529
0.083100697358523,0.485843195705016,-0.294440719735431
-1.24871206470568,-0.624574990454109,-0.466324110703361
-0.927534194959634,-0.557277637501982,-0.191511457852641
1.6264259391807,1.63188115857388,-1.24893075090271
-2.2122856152482,-0.994518009249082,-0.334817535974834
3.66981653511914,-0.43935297918073,2.06991746835513
-0.670998712084203,0.653076722119906,-1.46507729079135
1.91856122537482,0.988213382186888,2.37738390426074
-3.02650927979959,-1.48296398736824,0.00317129294831098
-0.568582739716822,-0.159113244925141,-0.33440058503098
1.25587131680606,0.565298652809263,0.439706071333701
-1.77793242488386,0.498118892832364,-2.25552763068298
3.1222669868098,0.882354693493274,0.376658085138272
1.23599665189458,0.545055527433642,-0.701118637576267
0.978173824995139,0.357873731037205,0.683733430280807
0.703653899218904,0.794169681140729,-0.298888291323933
-1.97912102415781,-0.723534445878129,2.00864771585158
0.0561827888336033,-1.27725950057497,0.0780185490614885
1.34063443493086,-0.699025860901281,0.760742783969796
-2.03551975812021,-1.83552366424756,0.260108468127066
1.49359387192498,1.11793578213027,0.208568842147016
-1.99536100550182,-1.14430394767606,-0.432255303562998
0.831269188516964,1.72638966255147,-0.124188495550893
0.0492583879600198,-0.109367016042148,0.648567776125069
0.469996498977121,0.653923513162665,-0.687994047201756
0.503849683808731,0.00327059945680014,0.651611558183477
-0.945062252360438,-0.311863960593631,-0.356745625923938
0.287340949863803,0.598564892159477,-0.92841595631284
-3.37823692448641,-1.27329757016121,-1.6549146161163
1.01392458827801,0.0842270615176776,1.80941360070565
-1.09435750084038,-0.515854146461068,-0.237710595668381
0.84398037111258,0.728294134113794,0.579359631773621
2.94988292365594,1.45836384596638,0.888241589610587
-1.76932191956735,-0.387416654874473,-0.738499311776068
1.73070112580495,1.83952647286676,0.16007506122623
-0.733624725526893,-0.336251630431604,-0.413853926838309
0.822099971074875,-0.859269132011837,1.05576355727269
-0.385047909505317,-0.738322380524422,-1.44787499018971
2.82894359684662,0.784055019529099,1.19176738437729
2.50108661550822,1.73899047502083,-1.08984032183409
1.51931530982813,1.414085207638,-0.12258577212662
-3.8189038662437,-1.61435245028947,-0.94203333005591
0.268281035333114,-0.736941363095752,0.503562172487306
-2.18973223961437,-0.776237785154365,0.0191538764544421
1.844802811537,0.705090941381735,0.211174700050029
-0.924248971968077,-0.805073301956594,-0.0593277158888798
-0.640885302596839,-0.255086827412746,0.214780285705844
-1.3886589886301,-0.454529915660731,0.0733487208305819
1.95711967700615,-0.423225502454635,0.0138465969620506
-0.215839073431951,-0.0155638320159821,0.669155508557476
-2.36847087139591,-0.353672704335038,-1.82783707936481
1.38064673129015,1.01748672421119,0.455387562953401
0.445962458178112,-0.130283969602534,0.043288553323077
-1.17088394766231,-1.39493566806317,0.745847388600579
-1.329161826898,0.470949301320126,-0.490620696869293
0.872910465478166,0.140458345639182,0.8061750419613
1.67606698406664,1.22507193705475,0.216525247360839
-1.24835059663105,-0.536284631753896,-0.631768123484623
0.465533979805706,-0.582871478866263,0.474894243068682
-0.410430108390095,0.475101593104938,-0.410940400681951
3.60946518493285,0.719903715716827,1.27012225982294
-2.43812682666695,-0.977485513146489,-0.761431260605435
-0.323070060289939,-0.142630476320202,-0.313653926434874
-2.87094615447154,-1.68924841317855,-0.426065788050348
-1.38671416188387,-1.19754437067523,-0.240804570037703
0.840976601816648,0.639758888701013,-0.512800429314439
2.61205619415827,1.99781021430133,-0.33849443139786
-0.0987446490110655,0.757205840362631,1.25917430363099
3.35222522655164,1.14390878641195,0.312389532978853
-2.79967693733786,-1.50813069137687,-0.735840774518891
-0.0518356053359961,0.763636163149653,-1.57212577516891
-0.12762101585351,-0.593574926198811,1.46531418087817
0.971996943235768,0.528141505330742,-0.327195576723583
-1.91941901157195,-0.32629698536201,-0.504333755469146
0.417519734024239,-0.616278036015405,0.731213313705487
0.315319429385273,0.325126362381237,0.742823236121407
-0.34242862375016,0.785734639350866,0.689134548331194
0.183919860652553,-0.502266817671351,-0.801378930134578
-3.61969817895086,-1.51145937972619,-1.91244791818313
1.9376934507917,-0.39215188989054,1.35627299091481
1.10065833151977,0.414077825037518,0.708512115243572
-3.21511040382104,-0.0339412516793045,-0.700676631064295
1.66836067859898,-0.727997167689042,1.70596758462663
-0.750712892329844,-1.47906412372375,1.17671608588974
0.256103256310071,0.658469707719742,-0.424638687281261
3.09941679556632,1.61610515523805,-0.257052455294048
-0.942311239868514,0.233639736798057,-1.20542090684076
0.465600202183402,1.22232138791546,-0.447232178011252
-1.6647554577924,0.669187231839806,-1.84525481690562
1.64058334042017,0.345253472493377,0.65501003362877
3.17130101246038,1.52972176643271,1.66209431667459
-3.0887887091958,-1.9328435400109,-2.95349049168601
0.897935833686116,0.00170525014211298,1.07201147175423
4.27420005629695,1.42402995286994,1.3475292231137
-0.387150256832627,-0.660502310212908,0.175845756902317
-2.86377402666312,-0.345264888449582,-0.902444157835229
-1.2678333179889,0.426218524580414,-0.0806285343368698
-0.711718474390756,-1.45750545968497,0.869327198690118
1.90063951206412,0.418377286183138,0.481038919977714
-0.279793017237532,0.184460530351411,0.150957523159786
-1.00924191727537,-0.952282347235387,0.631978128810014
-0.531041721322885,-0.304591839051486,-1.58847235720256
-1.03805989078874,0.0678438929447367,-0.45940600277062
1.45766541356222,1.23964273381364,0.636997426614452
-0.894809435145414,-1.35380528802407,0.366592380063099
2.23982103821484,0.503961958204896,1.77398022159703
0.343483667676987,0.534434489691221,0.0914502902431543
-2.18866364974823,-0.338041416878104,-2.08511653049207
2.90745375041083,1.79233612715461,1.35523010928369
0.631903898967956,-0.0393493339953671,-0.298244889101198
-1.40190878119236,-1.45183403619427,0.0604165156643898
-0.300504035325086,-1.04814745977563,1.31761431357151
-2.59317876109638,-0.3165900049304,-0.415243662895172
-0.283780249182422,-0.551221844008314,0.614937838064563
1.81483402830787,0.948754489707109,-0.590095469839917
0.802090310171557,1.68923855710843,-1.19297568338561
0.865323696554418,0.173457271393123,0.23816996306579
-2.44223385761639,-1.19664376645929,-1.08980903442805
-1.58917200668008,0.124317514406475,0.596199104644989
-0.249667860434327,-0.430000432473351,0.115635117984582
2.01031929632699,0.677923094671208,-0.167760571779009
-1.97688823710458,-1.16796627546809,0.39340995980653
-1.14862587099406,0.446359086775357,-0.697475742182228
1.49829194453697,1.45021288295728,-0.964174645002427
-3.24238988417218,-0.805652149605474,-1.57354887402308
1.22754611518806,-0.948509642227877,2.0666187484006
2.22172591604981,0.475044959505329,-0.0987134614008875
1.2488605872834,0.178270961459146,0.329810363550935
0.396870002563562,-0.695393928631916,-0.964228646139493
-0.146228386920142,1.90261667430046,-2.97201798030539
1.80722924293414,-0.115527743406682,0.630910125543363
-3.22227804737211,-0.583087536813029,0.386605781928499
0.210440628105796,-0.415897369972784,0.619575019427043
1.65076299737724,0.727726490162051,1.15087513950905
0.495927401590993,-1.87607308366306,1.68042677492929
-2.90724730742672,0.0634271762822812,-1.20670881613404
0.951816091437042,1.91066778956603,-0.252083130236948
0.762707377710203,-0.918458467823343,0.926645731478628
-0.666364945448478,-0.366009412713943,0.167060483390734
-0.387528163163116,-0.687848917520246,-0.215624028252729
-1.0092259510063,-0.0294644416793223,-0.470194244279797
0.438633164145606,0.839394969017285,-0.168730215923752
-0.19698848265909,-0.120139220804176,0.303145741840233
3.08087583774857,0.587867666161373,1.46849340142001
-0.573513546642113,-0.169187999012855,-0.204471316193676
0.0260894417333415,1.23496118314115,-0.987255287875355
-2.79390425642031,-1.57812650822034,-1.16552200011766
2.08192690171189,0.288552681631074,1.27309746599199
-2.32127162885548,1.2295360817694,-1.67971660728619
0.872306599887925,-0.134093753353586,-0.487108014765702
2.82288801029422,2.55438057741456,0.786376341527275
-2.25922208310469,-0.733037674972268,-0.694293693383548
3.34946235600904,-0.0539399337167205,2.17719954421181
-1.4569948897064,-0.192984377792125,-0.508191643334877
-1.81216566621449,-2.02020554226153,0.28261146795034
-0.3204925796815,-0.325289114584913,-0.485501521788534
1.18119471879692,0.297421482178751,0.648421580968076
-0.0557048374255432,-0.621787744681563,-0.0397974540986479
-3.54796431209279,-1.85495518278601,-0.37703756388729
0.763444710807812,-0.26868682965752,0.0457030268684895
0.504885829910174,1.48644168970268,-0.494140842952018
-1.57755291996187,-0.2174334329137,-0.921910721647012
3.08075687125753,1.19201622199459,1.47626029508469
1.25359256592174,0.368474581984389,0.554740408111929
0.223084394290113,-0.0193226491104176,0.146979722000298
0.444759810328678,0.286475557789399,0.0578910733639401
2.32164731778235,0.332378123905108,0.697733550338772
-3.46665426824374,-1.30538808090853,-1.1862189472818
-2.81610276785494,-0.879867131593932,-1.5431376801455
-0.455339170941109,0.764142174832267,-1.12582051437326
-0.342720891588203,0.578560410471115,-1.2226989513365
0.982077571443606,0.560928633024933,0.472213811716578
-0.268435473604119,0.507467598442258,-0.174619263741433
-2.29000132418542,-2.16916978641457,0.766134317081782
0.844089558116553,0.284517777211661,1.15498151815995
3.44364771269212,0.317776965812344,1.1424735862119
1.38504574738327,-0.694286016490753,1.459151248843
-0.482260961461756,0.729929374704681,-0.928678072416514
0.895547319411066,-0.536318798737371,2.51387386545739
2.05364621324593,1.10376458061188,0.179471174005015
3.05393761133841,1.02934593691073,0.797510734251096
-1.72816569804071,0.0613574324676016,0.179028346988789
-2.55726174866042,1.29221561148605,-1.70870919028315
1.24715490382094,-0.170375666476916,0.158949741316752
-1.39969386957894,-1.2690412028261,-1.19921669707874
-1.22655768075189,-0.590745100884518,-0.522717478946705
-1.00046180273261,-0.410727415910104,-1.75007331947742
0.66185475194822,-0.509475376641242,1.35188282376696
1.1583439648574,-0.124682375751592,-1.44920118489536
-0.928003782460709,-0.394344070693961,-0.497883415734969
-0.00806677487175186,-0.347578311549029,-0.05621746980093
1.84588661051625,0.505670511012464,1.08629666990502
