"V1","V2","V3"
-3.40984342868186,-0.082481900913145,-1.55123532998889
2.32303975038773,0.00585791033014216,1.28297798265365
-1.7389905729566,0.635607525466045,-0.407969167663319
0.3723860423214,-0.90388847609424,0.292056600657026
1.75498494673645,-0.807104220069789,0.833517619077133
-0.288078218226437,-0.356032052595997,-0.15661736617552
-0.218545595849264,-0.249162854150723,-0.534957246278951
-1.52333770776978,-0.176013156846227,-0.351622555510076
-3.54913313374819,-0.269460415979998,-0.973983050066964
0.823489336167494,0.768707179218605,-0.335495129377435
0.528377451051984,-0.819089356400605,0.265448483933778
-1.76131144947933,-1.40019814926919,-0.375435498495165
0.858960077747278,1.63783250724461,0.389552880566136
-1.20585173008987,0.169146936972428,0.203253287221872
1.38846759781391,1.20833959461364,0.42177597049901
1.18047632220276,0.0955893817819941,0.850041192575748
1.790655617954,0.519125116324519,0.0996152690529111
-0.492347261662355,-1.53373387779995,0.0578278637504261
1.6940128452333,-0.504015356646576,0.838445616024965
1.33621446193136,0.893048834168355,0.392268936180893
0.157166552651087,-0.711194467069399,0.358660357024176
-0.274946131932431,1.20307539153812,-0.0978702012637128
0.192449100950922,1.76721477449425,-0.880582123823117
-0.884795987700998,1.33037211867342,-0.750817014362423
-0.200829969862645,-0.464255310633925,0.0235965293815554
-0.983816759378975,0.443779732618222,-0.348038122701693
-0.195350072294592,-1.58300506501528,-0.11812653473742
2.4252132420305,-0.192132295781823,1.22726535274709
-4.29377853459089,-0.0414823920783405,-2.33367844084964
1.09732947800665,0.383461252862212,0.0713210262413389
-1.2290873015775,0.0858402597060154,-0.191013726567798
-0.48870273232954,1.50511332146785,-0.379735767190175
0.904332581825956,-1.31220165164238,0.561754574037151
-3.64482909769415,0.431659984548749,-1.82324060223521
-2.21238896285989,1.19885503425772,-1.52747329529814
1.92974962702847,1.38756563001159,0.387507232567063
0.398316208455935,0.0808960765452266,-0.525210622595319
-2.89823314482159,0.156661228920796,-2.28344586111739
-1.11163264141545,-1.08489519115344,0.0795256185025614
0.849541556097607,-1.67637966970387,0.728580490437465
0.16113387713632,-1.50844164299987,0.956694407027547
0.147437600671436,-0.865363703273913,-0.00145577113985744
1.23560780523198,0.768130351204398,0.19579649174753
-0.804044580933942,-1.24412604290435,-0.50293677736518
-2.65432084915756,-0.818491813446404,-0.743538401708499
2.38394038266136,1.21890396652326,1.04597872159646
0.855407811204505,-0.557026833010861,0.682773545240647
0.313380401230429,-1.45860979896716,0.369612498964163
0.203459665056822,0.790414102089683,1.68587155640201
-0.10527133462868,-1.17014045237265,-0.691893954627458
4.42979269469097,-0.0795187894898199,2.25513534409719
-2.53882520274587,0.373694689124914,-0.84049498163203
1.14496686561066,0.794126575542638,0.546250317895289
0.919292500641523,1.64808954601662,0.133486786888095
-0.792233837225962,-0.692433943345845,-1.44612828947444
-0.0033043973882651,0.4690099358054,-0.330333825787183
2.37883045709778,-1.33176592573841,1.07567807171691
3.34868926266363,0.859858481470551,1.18208237431153
-2.08038285190597,-1.61642398572282,-0.0827808362548661
1.01159728389431,2.57263735958764,0.340527543846789
-1.69359023745361,-0.878675092648806,-0.422951285475814
-1.92305332564341,0.0774111041480228,-0.476893904406006
-0.00769059246652742,0.281600453931863,0.629047367607145
0.950845505853015,0.559891846824061,0.436310672430279
2.88369676320373,-0.0785221986189304,1.43975500257316
-1.49515650050295,0.29304403490282,-0.293615710634792
0.344623790024211,-1.23676928652788,0.574554815095798
2.13152627910593,-1.23940638504576,0.539909918720929
-1.0025112103036,-2.59896764777153,0.0349703981567707
1.34312988921219,-1.13719949714165,1.40774369338377
0.751225242717959,1.20785935417214,0.429835109549456
-0.488180123585766,0.3054700495608,0.182609238988864
3.49371757551528,1.28309703384353,1.34767010607482
0.470350448466779,-0.90507651002273,0.0578785815104693
-2.48711795100516,0.0800577777354023,-0.585162249273725
0.989451499337969,1.30448819451132,-0.0512628589706007
-2.7782969217118,0.446115275802393,-0.681392849708606
-1.43685244149368,0.280078277406732,-1.83103449879937
0.0242323736534643,0.124822696218741,0.687757218621571
1.07036075003529,-1.11095881070745,0.658573384360785
-1.81236439404143,0.553900766762956,-1.22361167257619
0.268433300368546,0.597555596750298,-1.10833889117985
0.751497582726792,-0.325656638880269,0.233818655031885
-0.39334400435809,-0.685660516662418,0.537042637233204
0.266203488934138,1.70724558429585,-1.0250710913251
-3.4171026421174,-2.35934210963913,-1.70758903954281
-1.80756851607656,-0.483272146943055,-0.348901330805512
-2.26169979850419,1.09681475697749,-1.20719988731263
3.0296941941506,-0.781899921866979,2.19861030538624
-0.779040813185317,-0.410407105861568,0.859224290271293
-0.276499320430026,0.383796197690139,-1.04615930999921
1.35171872262866,-0.288547920291497,0.205301721818989
-0.843127030832063,2.02814131902198,-1.32396036205206
-0.808872157566697,1.48019676213819,-1.15531976123198
-2.66856323876017,-0.904793509159206,-1.58824934811124
2.14297769964366,1.53922213964924,0.468987269949664
0.383874136954376,-1.18983044451911,-0.0345543970773405
-1.32441123500855,-0.450431557253525,-0.105933440300973
-1.37576235755121,0.273306537356643,-0.379139176220268
-0.129362767513488,-1.16580959021995,0.249251046686881
-4.07404415632464,-0.511198390287315,-1.18760179969327
0.997797434443904,0.666629739521023,-0.239103886163586
-1.34368115043749,-0.741475188091572,-0.87114649159308
2.51603069964814,0.536853255009026,-0.0452774301703926
3.23928181943797,-0.0344478704332926,1.60136228837408
1.85412684257959,1.04368765458741,0.888427538185258
0.402026882753973,-1.92476240790148,-0.0525319045664158
2.87179984530936,-0.427316367603689,1.6242294002515
-0.884394651464947,0.232056385169642,-0.656011535922316
0.85115284119806,0.535202669993166,-0.574925094792504
-1.41298778617,-1.2414879304882,-0.6583559081902
3.46061570027266,-0.505320749343744,2.0175114614296
2.38183963736136,2.09540577421935,1.22203264741789
1.7638900518056,1.52463635549929,0.39072484652125
-0.978222829462059,0.571497198096775,0.162739305627213
-1.47663455512256,0.127495504466043,0.499373451445314
4.17667806924586,-0.980351592280232,2.33300380732456
-1.41306483355186,1.9685222583377,-2.27310924623498
-1.87210962199453,0.786973515470428,-0.591581369144225
1.24732473863787,0.104480940294418,0.605443804734319
-2.51248311893625,0.166612086896032,-1.8099565824116
-4.17610307565374,-3.06210645808372,-1.82260043456379
2.88998552448351,-1.38798610903849,3.10156552641614
-3.25894589434794,0.171610736565972,-1.84448926932765
0.825354217045768,0.457436869700275,1.06080460738578
3.20968058153701,-0.24146353501259,1.37487385738698
-0.00220932971502297,0.59815043429438,1.003667518617
0.102064389941438,0.10933251857245,0.430309706273091
-3.44582019148425,-0.758892832658993,-1.95303228432588
-1.89766022064794,-0.618440999016175,-0.868529830396849
-0.720855932525571,-0.54867649365847,0.0464523455917172
1.31760292936357,0.18725453540507,0.0306932163579356
-0.857914937424765,1.51822815380722,-0.400004455537614
-0.299153165904484,0.226094994645433,0.380802096293761
1.06145262260505,0.225655047390017,0.355083475835444
-2.69176534564032,0.30287188235724,-0.822510752685391
-1.20700360276978,-0.255828317059178,-0.127863305084402
0.0710624428761834,0.803285446474786,-0.260588573316541
0.127247512096323,0.451455233452172,0.291195614611479
1.44502392067962,-1.00397741227485,0.597821109680742
0.53056540706732,-0.299352045845598,0.158243136857382
-1.51866994860305,-0.0474598892464642,-0.016225157224924
0.577915463443817,-0.0357594143535227,-0.375529068631081
-0.762079249635304,-0.335587270209427,-0.71184487687404
-0.752521270924827,-1.29258589534559,0.746931585663329
0.473017213258538,0.623293412869466,0.286885137123699
-6.52631580680444,0.0913135654450516,-2.31020596298379
3.82110538354562,1.28924388685965,2.11689351203627
-1.42208575187404,-0.912718885428415,-0.841659144206011
0.406413734120411,1.16498414467816,0.505874775005011
-2.60963675379185,0.202911659160048,-1.15640314863675
1.78533496910513,-1.64585152574313,1.10878406164182
-2.0026609023436,-0.512090275526251,-0.433738430269475
1.18617602350071,-0.180386029268838,0.185024458601363
2.18586935954333,-0.156390388794159,0.178996090237675
-5.02997271180448,-1.21516909252851,-2.13481211562598
1.96001269729462,1.06908270440445,0.0385171574227501
4.90567415873687,0.249226010754939,2.66344036351067
0.633294477190078,0.33101943630017,0.331577852992457
0.736043909326338,-0.640369249103432,0.216045215761569
2.88648057184359,0.555481066883366,1.12101011426057
-0.804371776351226,-0.423177502199272,0.16038828896194
0.125568969350438,1.53683829011546,0.61258797599706
0.83682196779547,0.204516934226063,-0.0900633043967921
1.78366842619097,0.819082214780258,0.163334790650958
2.7827418766558,0.552750697006226,1.18807939789659
2.02466708134937,1.25607804367717,0.644203433846847
-3.65351692864579,-2.1377738227816,-1.15688833276775
0.515082794342737,1.01299872032084,-0.288831003509668
1.2608666671408,-0.565848389993222,0.544058268705132
-0.980619375110394,-0.601613030571437,-1.36534820728042
-1.41423912674403,-0.542866200424407,-0.924071351404822
-2.44749593211151,-0.163378755103655,-1.57919517869667
2.97800057047996,0.366996263103175,1.68980156913151
-1.13818445602286,-1.3081280810389,-0.616428711705107
-0.50920584640521,-1.72536048749053,0.401657093481205
0.258136502101266,-0.138458044071241,0.141755639404104
1.46912006444999,-0.767413323477017,0.628091793806135
0.0284969952740826,2.2990838960663,-0.851576309712489
0.32589593664987,-0.887284413568367,0.119816058636656
-0.22652474267128,1.7271144875924,0.0072479486802016
-0.957169669107757,-0.162230116925129,-1.34460851609757
2.24005516621176,-0.508247851751443,0.920563203712322
-1.11139210166744,-1.04455529525218,-0.231837170477583
-1.96366582744752,-2.01930111408213,-0.404161943624104
1.34522840107093,1.81852787627641,0.220335456829019
0.362227468612797,-1.08863840929422,0.147518765934512
1.16068375867404,1.19456852773853,0.606887743492184
0.276709448287809,0.68010629180912,-0.0163058456300881
-5.17681500286588,1.07121654513339,-2.75471180658724
0.0468910037111134,-0.639414047207521,0.816105012143328
0.494639363465927,-0.245266896775198,-0.91884187591576
3.18051224119214,-0.365772090054461,0.721019967517692
2.47166545987042,1.29293696888376,1.07167323024393
-5.2150532076311,-0.899378258375353,-1.9990594103476
1.39432982711091,1.82297440162212,0.888946926326701
0.733069261984454,1.29108272114821,0.037975122103796
-0.194209746024133,-0.177648783981709,0.290335647719886
-0.338362681894871,0.216007005760442,-0.21950550002918
1.15788082442715,1.99114320154654,0.619376479315135
-0.0517295733214545,-0.782704946444761,0.603492523259166
0.200739969053497,-0.818301502448418,-0.0286525171718099
-0.718771694147043,-0.957629086372574,-0.78507734117519
-2.79523751061446,-2.7474730604224,-1.40397542172516
-0.47418865089621,-0.515634528805951,0.438218640560079
1.4438733672815,3.08163980392687,-0.0675814514934638
-0.666159427035861,0.820145547084118,0.0245222703367712
1.68858736253753,0.205029846699523,1.97619411717732
-3.73475160791967,-0.685013149845875,-1.68143731552789
3.02288087614107,0.969766619861238,0.734438277392014
-2.26766433231481,-2.15422470882689,-0.527544047600606
1.36037584350337,0.17895499813549,0.334614790854202
-0.100913634104029,-0.389216805875368,0.410716906762964
0.644514881868551,0.0788832355771433,-0.749430960511347
-2.11422067487711,-0.126212680719,-1.11801288782187
-1.09231766120274,0.11698814064352,-0.615951009063361
2.38254253878338,-0.451777894746284,1.46547344229343
-0.667570674592409,-0.655528120662229,-0.433126809714918
-2.47295159338409,-0.541252819080174,-1.11506803625739
-0.988958237654509,-0.45328856696739,0.246144358779572
-2.03197675194404,-0.646449998747095,-1.1605344454928
2.22005900306145,0.952918675292196,1.24077332419619
-1.25522866377087,0.153527213440311,-0.563024454351144
-3.05001913219226,-0.189968021927744,-1.06890178704329
0.779845850434073,1.33332983431243,0.453140079376414
0.543829770693142,1.08656835673542,-1.5771616852793
0.508986356520132,0.624032993067519,0.46626507762085
0.766350117578227,-1.02649407298935,0.49397398755098
-0.21296430795961,0.363491653621744,-0.014076965731312
1.26285385233623,0.83224014665717,1.77235611267178
-3.26871069054062,-0.935255659781515,-0.979110933492859
-1.87903619776347,0.0455832980741288,-0.247416929173067
1.47796040152247,0.0346376626188445,0.511965381096605
-0.528799586531252,-0.86227065030195,0.0787547305962851
3.57109021754251,-0.221192635864421,0.549994234605704
0.36602131058703,-0.755759819948884,0.757195088265715
-1.25650975042686,1.49599211059159,-1.26649541020863
1.52662956337978,-0.183918438706941,1.23173350253706
0.690043351744597,-0.7586752972605,0.340735806769298
1.36812648334475,-1.82000598086882,1.48639882398549
-2.30118141558373,1.57429892811152,-1.40178279459579
0.201699325192793,1.78165983069568,-0.102492619992065
-1.67396911298785,-0.031838530573945,0.0584152834668484
-2.70473328281379,0.481459868182883,-1.31199811221835
2.93778956757454,-0.411989511913692,1.04833707639062
2.25428158259956,-1.2792245762361,1.19190232248197
1.26750917968103,-0.398358155356801,1.28302327000446
-1.44520942326045,0.0720174817312585,-1.84392704592597
-0.0355751167313481,1.45737675317265,-0.0931026575408483
1.78839256835309,-0.877103204802093,1.77786359723028
1.22666438400373,1.54819356510745,-0.275896935205533
1.26996386405988,-0.914005067413292,0.767983181991696
-0.0752218966439374,-0.492630042765239,-1.2849162022914
0.738581525923345,0.0637389332185226,0.222000859795295
-2.28947022834063,1.38323686071985,-0.562543078514782
1.23869317367501,0.0190281440674487,-0.231044277938637
-2.15112616771281,-0.708093054315933,-0.616543067402903
1.01921659123785,-0.16270842280496,0.701194070755078
1.42663632269581,1.37244198830764,0.272580327769621
0.650557165128407,1.22468828776437,-0.461282863113714
1.49775108994437,-0.776958498933329,1.19397699221013
-1.7416542126987,-1.75523705136283,-0.398196265031739
-1.05280964201033,-1.43540200896611,-0.348272571862595
-1.69400406786379,-1.56124019573698,-0.671408756253359
1.04247441099645,-0.0227057926285103,0.497181047330694
-0.116391220881963,-0.734365573709947,0.233893980859219
-1.06375325398834,0.941212841755756,-0.000607375385263731
0.328160670305598,1.05961728141195,0.140137189147891
0.0522064606602756,0.146708937797037,0.487428292482687
-1.07447162938966,-1.16072488457586,-1.31138716495462
-1.64257936267216,-0.341032265852819,-0.412512119631179
-0.523222289862371,-0.133523580850227,-0.122892261008214
-1.41283098625523,-0.0456650459527846,-0.428506374949894
0.925244060452447,0.0317280502964232,0.0863846334694507
0.600928209526597,-0.484015134317232,0.431860827111964
-1.8595279610384,-1.07999318045769,-0.45651225459438
-0.862251345703206,-0.666773475245006,0.213631593230399
-1.3045963540828,0.76906472568057,-1.22308568668595
2.1251936955693,0.580534191298373,0.793685174501312
-0.771802441749389,0.814782262801605,-0.0371453373901674
-2.44738139670234,-0.733888042136614,-1.424889985918
0.237905027308335,0.29162091336333,0.032576618258703
-3.00685999080498,1.9172327249135,-1.28755848027638
1.23081371905786,0.736358843549524,0.658483881019136
3.84143595583827,-0.246334032852913,0.489368947443586
2.20819370563755,1.12372653063272,0.327833626672325
-0.105468835204418,-1.2123145592096,0.623528235974875
4.66828474282477,0.466651816813491,1.75031391791571
1.65217503760887,0.0189789754723754,0.642747726417112
-1.91002446936282,2.56496170586348,-0.962857748604989
-0.4474606905374,-2.12687029117128,-0.564489082170018
-0.260085741031375,-0.716998992096826,0.87864278740962
2.25332072350201,0.578530067449491,0.84428402191197
0.657801754111421,0.00557347579539938,0.00567452960317742
-1.2252969523233,-0.793261853487177,-0.970977149099762
2.88478369427182,0.692693926850507,1.81953165884504
1.72751043169427,1.67857438009899,0.418702894333852
1.6928560490102,-0.655347031697338,0.917151361680782
0.69274919706541,-0.988045319671606,0.864547351191523
-1.47171138667224,-1.29390301041078,-0.711276537826894
-1.19489509652119,-0.360637851936011,-0.272292946565397
0.67320508407376,-1.74492600036709,0.45858865812122
-0.610608416366568,0.949164810618599,-1.03276318001756
-0.271836574930764,1.14054885114502,-0.301674756937548
-0.08876726434963,-0.269262366234008,0.413971818088893
3.57810579394191,0.231251504123695,0.781266343510734
2.92447308581489,0.850318116838602,0.687457429286582
1.0396800642556,-0.352607301672064,0.55184687529606
0.131712311094898,0.0959848800684362,-0.150507105776181
-2.83967192083802,-1.79560712600837,-1.79227879677038
0.188113263721739,-0.197939898989134,-0.0181839560206805
-2.1811548448643,0.0189777083051512,-1.34270012317156
2.33012002077641,1.3499288249086,0.569141109603675
-0.300802845611227,1.00935405071891,0.533103599534166
-0.785838335723896,0.0430753715871433,-1.13490976774758
1.5306351652354,1.00485337277599,0.143695595989649
0.84585169079472,-1.05655475364356,0.684946935341823
-0.272813406524998,0.745617813947856,-0.550631733534545
-0.541569189170685,-0.213224591680812,0.563182878788548
-1.57637975789436,1.02368720935504,-0.0885737393903643
0.0768560497498514,-0.103748029001237,0.516248617130613
2.03208117534469,-0.0073697064393356,1.09613979957756
-1.3546953321872,-2.03344713312502,-0.73909591310615
0.194358819401,1.24431096611255,0.053775377311304
-2.0391465001265,0.286569354540192,-0.635813359326148
-3.12645898109642,-1.62195726047355,-0.708683161359515
-1.2375764327618,-0.154145660886032,-0.207706129226012
-0.305034105018964,-0.00102771479065641,-0.502131358274213
-2.23948408500352,1.15041245893723,-1.60868591191847
1.27257663756449,0.270229264136338,0.791458567745155
-0.111846208476466,0.247591524485755,-0.784635659501439
-2.15541244198201,-0.0787116467967267,-0.193132152265439
1.45752979052158,-0.316993608039504,1.87622203685549
-2.69615803232918,-2.47795061948529,-1.21928501227794
1.35436503746825,-0.800058355562357,0.3861760950785
-1.41632748125632,0.289006631103224,-0.448590073888471
-0.554245841279503,-0.92966828260223,0.481071384243874
1.33273182713751,-0.142990006317957,1.73999230173983
0.716808068223159,0.767784220542489,-0.67258346510744
-1.5871676506304,0.326334087886862,-1.09810944273856
-1.08188646616992,-0.387120271567921,-0.474938670013482
1.56569757707244,0.241764646966817,1.53259663668786
-3.6859077774766,-1.79170697839506,-1.63324080125279
-0.162617691448028,0.526688304717688,-0.724368116428617
-1.42109670104588,0.0112754892536958,-0.561046536617498
-1.67588394039682,-0.179820255903436,-0.525246496796168
0.872920703464765,1.31012940305209,0.0895882507982416
0.896055312846609,1.39793704741946,0.348427052255223
4.60507187910317,-0.0203972622452357,1.8414461238973
0.708237465892369,1.14238398121323,0.330028579628207
0.838087199998146,1.90411154791946,0.563315273096737
2.94170515074837,-0.0377877604796318,1.97109855789601
1.32722304705323,0.817262901387581,0.0401140807520496
-0.496938287669952,1.01405464270992,-1.09491813407105
0.374776530764203,-0.0173155459505693,0.451958821324452
0.987826367409008,0.890649762986766,0.852085520438367
1.01784867874895,1.22275615348989,-0.625245361149016
-1.70332912213721,1.08603835244393,-0.362016691862191
2.71365495453893,-1.09252764438192,1.13082222827752
-0.466997320409813,0.422451340041412,-0.582163779618773
-0.749984662459489,-0.114000011753324,-1.44233393507048
-0.500281403363508,-1.06413357084859,0.10889714118065
-1.77899410811842,-0.857919402464247,-1.06020754956804
-0.537709461540075,-1.21439833153351,0.574332655416562
-1.44952400096389,-2.3830570585675,-0.0200418878114719
-2.63618636214756,0.491884381237579,-1.76124958762646
0.647714794755095,0.052434150656988,0.580700753327411
0.442833746609896,-1.21743824792006,-0.0945153989909003
4.06562956518338,0.330335686246638,2.35313331836822
-1.90474743365101,1.16175154105408,-0.666884574318168
-1.0008390024932,-1.95789869463219,-0.592472909746495
-2.33689645713283,-0.70219992898046,-0.547240950872194
2.43453129710214,1.98135395726169,0.830914601419197
1.89439807617485,1.37401160122781,1.27014887543932
2.30712627142123,0.426466077557907,0.907466569021469
1.29927516415088,-0.806163394808068,0.897452480658926
0.488236481671522,-0.861554573723704,0.261788065617679
0.292790736269554,-0.1335068746105,0.226474032513997
-0.406843580893917,-0.973647984587224,0.348869520776645
-1.99916626594425,-1.0665077130984,-1.12063037592368
-1.68215469924796,1.02174440607361,-1.02674275362658
0.702729965955722,0.494906192890923,0.749279164572531
-0.450258320533572,0.353733169834485,0.321388056394162
-3.28778573599527,-0.365605852381871,-1.33155195130603
-3.85403532017416,-1.1995615562528,-1.33641650832734
2.59820897928406,0.654344463983467,1.02028095176623
3.37197899454646,0.0414818940629936,1.14134096329956
-1.79056403709378,-0.104563589791579,-0.658897606426881
0.568726843116347,0.666755466337668,-0.338580659949803
0.96507772986485,0.241421876625094,0.284703758516348
-0.975594183576623,-0.202180014320985,0.0631596442825055
0.958350895025144,1.04865088197341,0.0475706839229822
0.391065636516162,2.15406085267564,0.0032111702670531
-1.1382010831004,0.209535002353168,-0.0556929988872553
-2.07396239672558,0.659532390926826,-0.965167463810438
1.50634624543828,-1.1664227121262,0.596435403705918
-1.24292972032128,-0.400526481177259,-0.107074687305883
-3.13958770575613,-0.40794346133404,-1.60620255758426
