"V1","V2","V3"
0.236899576919746,-0.936985851766989,0.284136006036891
-1.16582419258268,-0.326947642291999,0.4942546311859
3.39252180908847,2.13762646699363,1.58980527585746
-0.663461672219557,0.553359385738961,-0.033998260416891
-1.78863076106455,0.307817257415041,-0.886700544109165
1.02199843202058,-0.114678105558263,0.598798608367439
2.00080766651547,0.500614709739802,0.927200500402693
0.838119931518587,-1.55746698261318,1.14266832168961
-0.540357205490522,-0.895305291753999,-0.214867369661571
0.858019238608128,0.242141498943923,0.506675570461042
0.642713620353739,0.155695873950518,0.334400816493625
1.85892560308574,0.107860489516799,1.21332563716455
3.54103717128312,0.531378943652888,1.52062262511373
-0.903109782024406,0.367884991083775,-0.678614829198688
-2.52981814759341,0.759049797595185,-1.17867374198013
1.1130776226313,0.691941559399078,0.15623872563762
-1.03046674874402,0.168542624491872,-1.09452529966502
-1.85375340713772,-1.68825207704742,-1.08315049644291
1.49367503961807,0.660810106662485,0.777748084348849
-3.39362519787098,-0.00219058868366651,-2.43664435949772
0.0557439799150084,-0.358673219149059,0.142963042455878
-1.50777219808003,-1.48010169015777,-0.320804798354863
-0.736075759630674,0.30808801986615,0.273372578199082
0.859490902086571,1.29484208264584,0.299966928575942
-1.09412670889188,-0.949751073167714,0.502115647579461
-0.902238580424918,0.405169816168007,-0.615432615762398
0.833445787049049,-0.496500403188469,0.535822455450582
-0.209492795156947,-0.174080611795121,-0.0953721453164476
0.746734668998773,1.19041305811601,0.241219151181717
1.1638428302532,1.85311208499294,-0.148883408850798
1.2698938378181,0.702949619378852,0.820811345338483
-0.257122482209698,0.885128099751633,-0.238929429092819
0.79632314248013,-1.59609153996729,1.63531964267782
2.5137899207524,0.529061236602832,0.800415984972476
-0.872619265163425,-0.792966990513236,-1.25839152314582
0.522059323453406,-1.16846742679366,0.00402203631349128
-3.05397142221647,-0.987836408524005,-1.38759168549726
2.12093097743513,1.47912193915521,0.408099964940943
-1.57791511087014,-0.337042009007825,-0.964960372525345
-1.06738561333089,-1.70238138533415,0.617666719811075
-0.0319704863876712,-0.288647604277861,0.241069887038887
-1.51196213507166,-0.256827600096874,-0.254796151052326
0.279385566731243,1.36878620945678,-0.115601037031628
0.332398544752263,0.336850989043951,-0.72660446703009
-0.774320134165918,-1.57468787762216,-0.0619112650957985
-3.2612238007393,0.38746429253037,-0.691180134778391
2.87585864903214,0.665029408916481,1.41643353264653
0.685924588316776,-1.62030013941825,0.733515048167457
-2.68600465183011,1.1020029449622,-1.41557038402523
3.46905399177669,-0.0596227764259351,0.549738665663289
-0.108765049654487,0.168374974660172,0.961457862681529
0.1458695973271,0.869452914564256,0.53664264532585
0.320600823587326,0.422556234464783,0.0847462058320889
0.853640521858083,-1.52144921696466,0.641171590530334
2.4870209644808,1.64382441358265,0.811468118783436
0.0415684079953291,0.160331801794923,-1.71963858379727
0.145731977130568,0.524223689725304,-0.0563329697732795
-2.69529164003627,-0.773066653337803,-1.35311352145161
0.208654345319145,0.0743098687224851,-0.374095349392014
-4.02202134060352,-0.385732743773344,-1.91396674088843
0.306228426520867,-1.59053315932019,0.705400016497483
2.66972184423335,0.482853998753222,1.72738476016928
-0.33347423311546,1.79460065776647,-0.809081411054026
-0.328773287433122,-0.769632633580973,0.226931913958779
0.162880746169113,-0.104631604723711,0.885305368729078
0.294338791229789,0.00685964877457854,-0.275062753148217
-0.312325440913621,1.42001746251224,-0.422036737323297
0.561654514826807,-2.04022856975827,0.665570314297665
-0.878170241629707,-0.214279807441174,0.544900315660507
1.38488766629122,0.228938740288669,0.427446399296608
0.00623381346784689,0.402154040738256,-0.647792000482322
-1.16006336275508,-1.05055833731454,-0.378839562297913
3.50506575231024,1.5614419824763,1.26084624386086
-1.26886954626578,-1.42762070932517,-0.503376951030781
3.46928781532902,2.00466568797281,1.5207494128547
-1.00398049826488,0.0478560624607303,-1.49620933318818
0.682347760542383,0.036038297321284,-0.0382855493868256
-0.581374466865505,-0.523838279439579,0.797990693828564
4.23300146790865,0.842590281723287,1.01641343470424
-3.12880495827006,0.526359094320121,-1.67879537217245
-1.6053500772753,-0.0535303928763952,-0.78706762575472
-2.28945383014981,-0.453760454734999,-0.869520724891019
-1.13106758541076,0.00593399794333577,0.307654905879351
-0.940238320274568,-1.21440714091777,-0.329890479435836
2.44352413767103,-0.412690435977277,0.0566898420876243
-0.028579509272971,-0.233901623420951,-0.149458721244291
-1.12568859825847,-0.436342569089903,-0.763432013818145
0.865736502106155,0.503261634477386,0.11083735104994
1.51518929158237,0.212022280599144,0.26113589048915
-1.09154443640741,-0.458246965271864,0.105393922992735
-0.501079797258549,0.0212707611555711,0.0280584164201137
0.530143246708558,1.26531019464502,0.974483110943473
-4.06931651331847,0.409664310458385,-2.77995368077
-1.24011465944841,-1.74429645979526,-0.48165791744252
3.49035449509278,-1.35717642060758,1.26925382539122
0.191689792907996,0.709954977078872,-0.278432438424444
2.97795082491149,0.308927980951697,2.19411197108123
-1.08375678653652,-0.828082616686937,-0.00247468320997035
1.69503130396738,0.92370066492074,0.900355397443795
-2.60886372411509,-1.0751246455574,-1.17245707044723
-2.42900316794496,0.641763410932336,-0.841129930396139
-2.19966984551756,0.585488632817998,-1.15509586554285
0.882173381464797,1.18276379541667,0.347641382863052
1.78582406166587,-0.218266907046651,1.37613121053326
1.619160658053,-0.580176234617559,0.47604958803524
0.930095994877497,0.111209350352289,0.839541436464162
2.65287619616003,-0.237339268476076,0.719295066117704
0.190037438809539,-0.14929038155757,0.41174081453229
-0.68026537253027,-0.244056384051268,0.0290917805719067
-0.499759358049703,-0.619767773096866,-0.757157760017879
-2.98981754804034,-0.490066291671234,-0.63652238233774
1.00467721861037,0.840901583304694,-0.0686547256859671
-2.39919898511568,0.390025300768017,-1.32441787680674
2.37502669149034,-1.09964739810505,1.42155028160575
3.01427251417771,-0.06739900627538,1.66413886194826
1.18269131636446,0.0414446249346098,0.435979436316722
0.344574294806276,0.199422538789889,-0.00240047596260388
-0.885550053053162,-0.280401736302617,-0.288069756150752
-3.78681236904473,-1.15543365210239,-0.448815789439537
3.2230843083272,2.22487950411314,1.44395229023093
-3.13004108749866,1.08236428247008,-1.9442682669992
1.77714017727701,0.271160513171431,0.800936177261684
-2.28943334628257,-0.00939813533562572,-1.52976667813896
-1.65275868933831,-0.228431436312518,-1.24220202154527
4.84660981060101,0.94872024594622,0.863461161197889
-2.44327350782669,0.69706191742436,-1.66806894061883
-2.87599647841823,-0.979745134248131,-1.37608662047065
1.99485955507974,-0.92142393098352,1.37464119787334
2.3718060666917,-0.94000308284388,1.19581024019086
-0.85325935324914,-0.69561764366402,-0.498676468365282
-0.268449466926661,0.476094563429254,-0.506481374123975
0.616871904844641,1.48155541144412,0.212150683286584
-0.166366649813296,0.594947850868031,0.58583793825748
0.402481807281415,0.328171402593577,0.90939121300944
1.99352384001059,0.178702754499763,0.513521385859749
1.79054616138779,-1.49973831583529,1.51106900579647
1.84327547580501,-0.942540614207239,1.36131862281434
-0.772869706306473,-0.66206336039614,-0.17471743539792
-0.979646500513071,-0.592958968444133,0.40914411312153
-7.77173243184995,-0.323134513501733,-3.13798208704198
1.01521664998992,1.38127155751315,-0.466777194588795
-2.15908470984788,0.863232945249182,-1.17142859150748
0.153957296658627,-0.259011916076384,-0.457740176970925
1.26153023640094,0.86647883123281,0.521613327678158
2.59315721485664,0.513544683967154,0.646205227752152
-2.89547001898574,0.286199061341776,-0.997289117889407
-0.318264826745188,-0.965931349789764,0.479231941965954
0.494008767837596,-0.598671703044442,0.290254730058613
1.77600593187338,-0.236207405591043,1.01903138948218
-0.118076915693579,-1.71264581466188,-0.479650627489436
-1.89895858229722,0.3334538635212,-0.591993893136528
3.73703691867111,-0.245510485231179,1.34825895829985
-1.87246711129864,0.318923608791148,-0.603605431052776
4.31150323488076,1.92985193659351,1.74232471471777
-1.10531444278993,0.253181095924587,-0.0615042521935261
-1.66605782587251,1.13278926663021,-0.11502112928676
-0.101575208186356,-1.2568465899554,-0.186088809622645
-1.32483811662547,-0.407829125398289,-1.15363793672218
-3.58992319818843,-0.538219872930648,-1.71846963181395
4.46792670145616,-0.497110760259227,2.67608409451939
1.81360066696787,1.95407331689735,0.3327703825639
-1.32139906081379,-0.567684780130806,-0.532779182986939
-2.32745772358855,-1.2495973833557,-0.989072925137491
-0.653436405458108,1.55423843668145,-1.10504850202817
-3.39081915921297,-0.952266578923327,-1.20917406419996
-0.620059366407518,0.367611790345237,-0.41268858176712
-3.35400110950668,-0.815880831501738,-0.815510871613204
2.12522953674722,1.42347951731706,0.180828728732839
-2.7382847633293,1.2433357694707,-1.33641875726525
3.32964424120144,-0.443407185786348,1.38482121594777
-1.91744244023539,-0.813292254961344,-0.688488015596006
-0.20607454506946,-0.409667998518282,0.610304481208301
-2.60502675872567,-0.66257312288002,-1.02128753653209
4.38451305196068,1.26805318133032,0.537398698178951
2.0950859198301,0.587590695936737,0.750687731621612
1.1064477996031,0.708927637642432,1.34828807438748
-0.784190429324686,-0.158863031628185,-1.2440136731995
0.707785484558091,0.902016163404313,0.380587629862257
2.93734902152871,-0.74491440595432,1.01481661298595
0.270252366133586,0.815697557334659,0.267502162155529
-0.999238154487592,0.70738173482224,-0.286916490896517
1.50699542456104,-1.19360433638792,1.80444638361175
-0.502018649897101,-1.02042793947194,-0.549497102433701
-1.34614746992759,-0.809196361590266,-0.715686625189091
-3.80738562538586,-0.38298199391169,-1.59725197660153
2.21144055589876,2.48381127543479,0.363859549032509
-0.525972981596611,-2.13371437425254,-0.365006428995013
-0.414801513303731,-1.74047266087314,-0.332962847954429
-0.25872602782658,1.25802964853157,0.514075451283746
-0.218470376038644,-1.24172256508244,0.33310898696
1.43480886081192,-0.430934679244087,0.80683761176093
0.95497852401422,-0.252280373056786,-0.0068134742484649
0.128662032940283,2.12330419250778,-0.39687764962184
0.121814382560832,-1.16250524248053,0.325449925629538
-0.271160191971597,0.831867538077648,-0.177562653971704
-2.9804778903811,0.682597240402777,-0.799764586236658
0.95228003047956,-1.21544918575715,0.597428120553959
0.0699269221076735,-0.116138649381644,0.263847868041274
0.308490921734459,1.34338216786679,-0.614416424315922
1.08591793489388,-1.59250107533112,1.37642822129744
3.00151032305302,-0.153206608629837,1.52094922492478
-0.679425745847532,0.567790399948697,-0.816074218828399
0.264088092648661,1.62899791954146,-0.678359696284822
-1.37749822879162,-0.497872974310541,-0.316895002425391
0.388387412044473,-1.27553159514637,-0.83932294079642
-0.143394707407679,0.607525173682463,-0.448100263081951
-2.92758973771299,0.716174162535984,-1.40925857961432
-0.726288217020825,-1.16490896828274,0.0430139995025116
5.03834895234557,-0.391800321376756,2.57509142278461
-0.588006531904754,0.0307258813112631,-0.971069178160004
2.00301738564881,0.502557989685697,0.38250107028818
-0.720721858560196,-1.20340784012697,-0.63071399753902
-1.59925328377609,1.35342214022663,-0.610796004699947
-2.2201868580954,1.36871325044779,-1.43825991735356
-1.94160204174129,-0.100008575058274,-0.894106427875572
0.931828040288732,-0.791323499377157,0.765817051424272
1.34013912665549,1.52190209883887,0.313673134595499
-0.542556817701765,1.72813759766834,-0.684682462413108
0.255655400905382,-0.983401728423118,-0.0398927217876918
-0.869867939627539,-1.21643034982677,0.922370205169474
0.070483360048505,-1.08471919258711,0.382862493265915
1.81613812761598,0.396849627087704,2.52321005062991
-1.72599698921767,-0.26609746200373,-0.0547267200002073
2.16146717721326,0.251621610724245,0.112389785661437
-0.381152907841184,-0.65303515855365,-0.928818911624591
0.933190764599948,-1.48212247093355,0.773352206693586
0.99127796985802,0.305837142609733,0.319829659906494
-2.26631725866341,-1.04185045718314,-0.770599499096977
-1.48726721151521,0.288571971959709,-0.527453624126537
0.777231904815233,-0.0241799413645726,0.735149595690287
-4.20131301818105,-0.924088298098768,-1.8770655314575
0.514231432360322,0.842564310179734,0.449969126772238
0.436082660447455,-0.0870176665182219,-0.0810387016249928
0.931568967019822,0.771575388923681,-0.311042022091618
-0.831346357211051,1.07168880535241,-0.151052494009563
-0.119535084135656,-1.02046380611585,0.834762182617547
0.305927623637124,0.702929302278296,-1.197151590915
-0.965801268285921,-0.423682377989209,-0.820370374267676
0.548123891583975,1.32345278875797,0.79388858078079
5.52862628742358,-0.00775202277310816,2.33876426882496
0.777297551457431,-0.0661079221363479,-1.04472617090976
0.695687726413539,2.20272269225654,0.0227001916227874
-0.439536617327989,-1.12399998744148,0.72051624019299
-1.74697705645498,-0.655042293210184,0.720386867022531
0.0458257595760448,0.184815914282538,0.061084398052139
-2.9692963882818,-0.481922390655821,-1.17939346019317
0.726328717661738,-0.982838837490063,1.10937877011348
0.817159255614252,0.530226915042743,-0.389965542737807
2.43123125395041,-0.945596996097698,-0.0723684152958565
1.34155300266378,1.21635532247837,0.128414880489988
3.19619734937124,-0.650537299387264,2.38624182464431
-0.642521126171764,0.533321852160821,-0.395590755525503
-1.75803076070275,-0.588677352781911,-0.937667595200108
0.811926442948988,1.52470279038601,0.134628368755554
0.527912002437428,2.19269542133161,1.06379163667465
-0.0225345215822421,-0.941507262945355,-0.569140173176979
-3.43497106209026,-1.40224959604738,-1.06575403154634
-2.05381355137802,-0.560985245552058,0.0476785699845837
1.63471162217606,-0.46408557797072,0.989034840781829
-0.299671897353441,0.796492789129455,-0.122339749184596
-3.94981495303795,0.187144822467734,-2.51014788444929
1.98739636879753,0.91033229031191,0.866724976041511
-0.146407909558902,-1.61155629990437,0.529906864277826
1.75682039495967,0.553868741241452,-0.0745175225062318
-1.34637465295389,-0.271642822162568,-0.178694154068402
-1.04423764691534,-0.193394424358611,-0.0022620533216185
1.43813191770739,0.09693130879856,0.202336412416413
-1.497312746388,0.319543220227749,-0.65521629384389
0.973107781631792,-1.48654769290486,0.404004084525628
-1.90408483993565,0.284759325115591,-0.247321921511569
-2.20710476276416,0.302816658957707,-1.78216138517091
-1.33242084582331,0.725884572378306,-0.636102980301788
-1.57541319341593,-0.261808435509588,0.271227344838059
-0.359223990741666,1.12347841340647,-0.615553508044637
3.68795561061466,0.0984554130080073,0.397880589610141
1.48049669396394,1.08953734965077,0.455472024415967
3.31442567913513,-1.60524612402362,1.63778851635512
-0.872003298436385,-0.113906863560226,-0.1075702495883
0.629897786175833,0.267602802303506,-0.046747990476805
-0.209658261083965,0.672105462594376,-0.0381804966501961
-0.0873350410168688,-1.11558812938302,0.868910388273283
3.61134693762232,0.199362079474636,1.05316504408131
-2.72124890025595,0.135015852421758,-0.676317751206482
0.0210557728800598,-0.267357966434939,-0.304655620331323
0.778705395913299,-0.335445153143555,0.922146776513381
3.57990643698674,-1.51369585266256,2.14278613860682
0.000708310937297563,0.50708111739624,-0.828973781281859
0.716155247164334,-1.31541159412788,0.216482052339577
-1.95433497429931,-0.885797202727289,-0.765230872817334
-0.607590551866095,-0.884668328121226,-0.308729439416954
-4.33152797954403,2.42564093356017,-2.41991786852282
2.5408127613286,-0.549138047217244,0.867797240294771
-1.24823530576481,2.91977738812004,-1.78531541826729
3.7686127268048,1.12122859771604,1.95384834100733
-0.479282614300186,0.306797531392451,0.0248400014345534
-3.55490161339253,0.0173216194144944,-2.07422146186034
0.574992468411195,-0.435170824695116,0.204479266021943
1.42093784462889,0.233426729117645,0.148372233945274
0.679376235866744,0.657260667406242,0.262975078767052
-0.120393643898667,0.0318085037583087,-0.311538113716217
-0.054113102244134,-0.000409019275875278,0.400264371168633
0.508719424808064,-1.63432314443835,0.845430130153981
-2.65316834439276,-1.19521651240533,0.0858926175814136
0.434621276852568,0.528932590932797,0.418612708048081
1.49830135914103,-0.777948509542105,0.934260107015133
1.19789146075635,-1.09451346855123,0.0278597904926513
0.121706263737489,0.307990964823988,-0.67936734328544
1.04594170666256,1.37616145378597,0.349519311465407
0.528356748960773,-1.85497946122539,0.536874256050513
0.807160094120643,1.28347042703027,0.408060116404838
2.74955567406359,0.948857553052309,0.557142701750988
-0.659570871463469,1.01787601345368,-0.525699556153907
1.69940502381392,1.07486965723212,1.06272137699793
-1.01662567082463,-1.00795757046503,-0.469009665194706
1.01361077673823,-0.830347249799754,0.66544439693623
-0.157172109857411,-0.337018709700115,0.694528115391419
1.23704369371322,1.8392046327685,0.891125865343649
0.803810734876254,-0.209777020366565,0.380242152348286
-1.20387985999376,0.305623569350983,-0.21118993801009
-2.54499954177918,-0.525402412801291,-1.27591401156601
-2.44779301626785,-0.488232170104101,-0.623849624375243
-0.738400540342009,-0.384221080906714,-0.317083055230949
-1.64280429228079,-1.24378848025233,-0.949296664701723
-2.29153763377496,0.600131862216819,-1.45636833167898
0.386226505755072,-1.19968742386627,0.214879863587181
1.92333535396694,-0.186368452647094,0.727954953383521
-0.292694543569712,1.51664167311589,0.191071967092908
-0.325017580858085,0.24302013267294,-0.929583210420408
0.442196158456612,0.531620925589707,-0.555085437172823
-2.3571538149202,0.371010341738011,-2.07398021046933
0.359951801160256,1.18193757486163,0.0489217964902498
-2.08216136678981,0.307785293601328,-1.24785864753573
-1.5833208097991,0.530469994933169,-0.482969214269416
-2.31648518192953,0.015537071576097,-0.769609385988306
-2.30980598029591,-1.80973328688286,0.117533360980492
-0.101605437494158,-0.966604038798109,0.569220161142198
-1.17880990839249,-0.805366392754092,-0.0240446141021296
2.10692793185328,-2.25425732456782,1.01989292184154
-0.564864764424874,0.196535107072952,0.343173243965061
3.67016349182022,0.954224661428025,1.4909726941989
1.16852112738772,0.84330998940448,0.735898917265463
2.50134165931104,0.170188389817952,0.201967341469069
-0.933630532686246,0.579937104443317,-0.765775426488511
1.48688589144897,-0.220201340739248,1.18741892503007
-1.30528771029604,2.0493164232941,-1.19290833843484
-1.23271858796479,0.346296447087783,-0.616527906617652
2.7123829830532,0.547606250691863,1.05941888874268
-0.252006610899509,0.763622435014964,-0.211396012634779
-4.33101886333279,-0.357281279498867,-3.00769721510218
1.53964962504912,0.468046740450703,-0.369317045701583
0.406749301124571,0.0211409707123047,0.327875488466
0.0903924617364836,1.05153303923324,-0.657714734961689
-1.2918066408543,1.09558158885177,-1.02109572254033
0.551184068523452,-1.40979692317563,1.49752303182256
2.0831916637121,-0.56578707874712,1.82005836652464
0.485309867491302,0.151026976741805,0.213389910011646
-0.777048273838623,-1.90760337394989,0.0776905339234112
-1.15289561502604,-1.08208019383729,0.132598548753893
1.71887344544915,-0.663415533164789,0.596910926353093
1.64374005196563,-0.997908358527607,0.686529753486781
0.215147860498813,1.63573499450277,-0.208093699088404
0.207025244609132,-0.321849665233598,0.419134441502621
-2.49166333967111,-0.208641217151208,-0.422457466594721
1.18079906867025,-0.615542243295295,0.876078252088853
1.410906872529,-1.43286076510188,0.846500577526538
-1.3875591312777,0.91374176120584,-0.871353842612941
-2.10263253432881,1.08360893531418,-1.55946386290119
2.61141548738533,-0.0171791884308698,0.340464399138703
-0.830173265242451,-0.0105217216355103,-0.166060161006434
1.53038132733232,0.631828025786112,0.833754189147716
1.39375365398447,1.41840482567548,-0.0279814238448072
-0.416146727226289,1.12313618988108,0.346242396588867
-0.109209343494959,0.767035173421979,0.00201617632943432
-0.0253106286129853,0.144630870949593,0.632234900745812
-2.61409111333234,-0.617333060337364,-1.28240794415521
1.44180390994621,-1.89043123693246,1.33746800519543
-0.536350231490355,-0.1808031153798,-0.632273834120982
0.550825267673807,-0.52379672781217,0.644995233903395
1.65132307291349,0.490164125307751,1.05058882025908
-3.53631012376405,-0.372810487777402,-1.71020555840914
-0.460755207897659,-0.913292810695141,-0.21693771783513
-1.77559722307042,-0.414820742476953,-0.974638016588815
3.09049747021936,1.39392677878578,0.916212011064419
0.113228467754032,-1.59262682974825,0.490845651575252
-2.21813885525917,-0.0919773834700225,-0.227208003125027
2.87510259505777,0.830361661802728,1.82722649538793
-0.398480129750678,-1.0018043170423,-0.935436970123601
-1.35623630921617,0.323057212574289,-1.41578597006413
-1.85337971476204,-1.34905424621645,-1.18880417620967
1.84269929015442,1.56796877711941,-0.0494866034760344
-1.24318385140616,-1.1834051940692,-0.263624272948188
-1.0927669072272,-0.025079509226299,0.339855994330912
1.33090802584427,0.35217646824504,1.43614196562544
3.42494116675351,1.85312402115873,1.53348838126638
2.2883057201719,0.168922753423555,1.8413391477298
-1.79527374187213,-0.818937461856834,-0.525213423181448
-2.680983997473,0.62299501227054,-1.16227295766838
1.18727524015992,0.336834913592548,0.0358518190340952
0.722138975758984,1.1062886492149,0.282510710338369
1.27936688603083,-0.59498179579956,-0.174076615437616
0.526323858294462,0.403321424046503,-0.0158549338740988
-0.795844166156278,-0.0842624670052606,-0.0301144273056817
-0.500702500489104,-2.22865125464394,-0.0528654284365406
-1.54207158461415,-0.18689726411837,-1.25567073186251
0.718945625796337,-1.07486489010216,0.317035443873407
-1.09486455279083,-0.3918771627187,-0.292141332870824
2.87847029450808,0.501556130787089,1.4377220764825
3.36430639285517,1.12681727154599,0.729055672379587
-0.342970726954291,0.96413426711585,-0.523438094602081
-1.90783029698656,0.054578301442638,-1.26849523350961
1.53915673948072,-1.35120431545215,0.520006449861026
-2.67250906068301,0.269894058820965,-1.13777859899057
2.26428175448041,1.29767222940214,1.0390919785912
0.660447259596346,2.01670581572824,0.318770233879553
1.80627476036069,0.672881665455084,1.13955557736353
-0.973332448652321,0.679374425649937,-0.876869823882209
-2.33549817649082,-0.128361861275959,-1.11336330329917
0.717928059268807,-1.22152211919056,1.13324308690324
1.56775123287354,-0.522287862363257,1.40574125848886
0.00182946461894073,-0.000360287677419441,0.388722081263722
-3.17495941777529,-0.0734124016079142,-1.05701510343755
1.08962049397852,0.661609533941817,-0.74053785297354
-3.95850580830619,-1.16788802942762,-2.04638592322226
-0.148541589178245,-2.31344477007401,0.62708140770119
-0.142445478189501,-0.854002106617907,-0.844013665109096
0.672761437270128,1.18544745264921,-0.466476270277131
1.56877469518424,-1.42042214232004,0.747892785021663
-2.41984694449952,1.60486773240169,-1.82515824330652
-0.987084413798319,0.359888939694717,-0.750615548337936
2.49150882750943,2.02768418973358,0.65106203723433
1.7710460567782,0.603747110649504,1.28152927196634
-2.02622214320249,-1.01891608307309,-0.651874414837604
1.68411940464242,-1.41458704202058,0.511626990814356
-1.20537780651438,-0.757937624366877,-0.573335078025821
-0.680846718930541,2.43909332371288,-0.349109240374162
-0.807679678334567,0.5062330299596,-2.13199947907163
-2.8026981869074,-0.642531543181162,-0.459312892497046
-0.243327914564353,-0.778376789720993,1.56085171026956
1.32301365914664,0.43786323128101,0.599067246003765
1.70881614949825,-1.90072805399682,1.95591217748119
-1.53071673109885,-0.817390826348454,0.0654636756224929
3.67916731860894,0.953664581889181,0.949403715500282
-0.178837383879764,0.172809172238376,0.794368114312415
-1.87412414871857,-0.686406552563824,-1.06528289238945
2.02762392899675,0.929226105983915,-0.00102316395832824
2.62461225641012,0.982123744667397,0.618198018229279
0.769333086112604,-1.88975251336965,0.796020169198021
-0.318389527322439,-0.360866266853233,0.300795319334993
