"V1","V2","V3"
-0.192707361893493,1.0969379955717,-0.746373912096212
0.0585181969565376,-0.51950957653007,0.0775061910886732
-2.12357974917387,-0.293816710590025,-0.609163654514293
-1.05668191378638,-1.68166674983053,-0.406710597903676
-1.84201524174535,-1.65031843688321,-0.0950705971914894
-0.06952472752535,-1.75383274159297,0.307725698935522
0.576013214878648,-0.701395309857939,-0.0417307135460609
-1.46845923058853,1.75266749429023,-1.04963070369516
-2.20593702266982,1.27207934589665,-1.14684343775575
-1.35979296564992,-1.59626336721498,-1.62095076978222
1.65502991723977,0.153019190131489,0.522187384570044
0.344700381349797,0.727706627669352,-0.304655148090975
-1.0330523620475,1.35106614544605,0.601665375418214
3.08789256685356,1.21865494838279,1.11990480880673
-0.826018768113425,-0.295038493239806,-0.160758964511365
-5.12052025474924,-1.80778062211367,-2.02420259742173
0.767001608560788,1.10143285639298,-0.0399342460146976
1.43133654521466,-0.82854912382448,1.4579539508286
-2.50147541266092,-1.03637177691942,-1.79747158268
1.82218027348943,0.182720543300032,-0.381288917620037
0.0841285733139044,0.48750103647573,0.369804082571655
1.20926367702772,-0.232839803212722,0.163379161507364
0.11078464128359,0.267404999123511,0.445646877553281
-0.726245929406196,0.741562618503943,-0.809559692080168
-1.45122959977468,0.86927734166883,-0.718032250082908
1.2120847460897,-0.637170346974346,0.851192034482625
-1.54243443229439,0.756785016055427,-2.14170887042457
4.06784984070963,0.402831993494957,1.52296561492933
-0.368075573125233,0.329461558356683,0.0862501695025928
-1.60323974144935,-1.23020422388003,-0.120949295671887
-1.60056665473706,-0.638529985237006,-0.346755933158352
0.102834449841919,-1.53943083248967,-0.0341010613089731
0.848009097223927,-0.854794874311802,0.848574546609476
2.68709095825153,1.34327920991961,1.13058128517363
-2.65732854809194,-0.831994002718426,-0.240686732887886
1.2925127313228,-0.248815726222896,0.336166797870583
-0.688998643489318,0.556163800276383,0.057033712173227
-1.01427571253719,0.296535951511045,-0.875975635043214
4.57552948308208,0.671616757117677,2.36131404078143
0.112682054274246,0.972766337700313,-0.626548353609772
2.84843688900447,-0.259976249731595,1.25169204234634
-1.92892638138045,1.64675253015899,-1.12694498773812
-0.823399264392027,-0.659151428142421,0.26677039611755
-1.22291794406199,-0.632297482996012,-0.553791616328949
-1.49451086693718,-0.844619108403948,-1.14166943116646
4.18641219497832,2.71574435964947,1.68672744411897
-2.63463515525475,-0.266797677945141,-0.574600989819641
0.642280944421245,1.53526774588663,-0.678057551153437
-2.33702019812793,-0.792702696188619,-0.308897546519797
-1.47258309452337,-0.070309383986736,-0.996841837732734
-1.10352671309076,-0.70311000734135,-0.105193538598371
-0.581300223682174,-0.232800908073455,-0.482206749491334
-0.326302914624036,-0.695965668964229,0.224161411707361
-3.60022734793813,-0.642714839894005,-1.57891823880525
-1.34965292200553,-0.955264033741619,-0.561785661356372
0.868699686521545,0.093594957748346,-0.255837986451011
-0.648731191964307,0.280111721956812,-0.641892287608511
2.11240467494215,0.0973129966966372,1.28200777045585
1.59388473344904,-0.435837557620981,0.204867710360587
2.99416518201324,-1.42550438944929,2.83842108549109
1.61813160685069,-1.02616622944654,0.53095199415168
-2.77978924972212,0.0455092375394937,-0.987352156630946
0.631843560606984,0.9775069875021,0.434074310418958
-1.10929622440756,-0.343783577522653,-0.175645244023897
-0.485249405280603,-0.29595728802711,0.524319659489719
1.91692681191964,-2.83102892235728,1.13309479558581
-0.209456024314354,1.63658843364306,-0.491349457948771
1.65058745230837,-0.0374193303416062,0.265734648718798
-1.34189314241236,-0.081922383902632,-1.20553577538966
0.106291461884043,0.686613763162086,1.06046330547871
2.2915963932345,-0.705450175382478,1.55621075695474
0.456562961567182,0.73536544809041,1.00063407798832
-0.3975542984316,1.72353378783194,-0.65307096553791
-0.663835226197798,0.164100242197564,-0.72900202595876
0.0173677992378185,-1.42547045891317,0.325845997849396
0.836799557743524,-0.941714119352796,0.351328158598645
0.470945248042542,1.66004353650236,0.0488300574913916
-1.15686867424445,1.22906870610126,-1.75949245379236
0.721165747867552,1.11918636950846,0.413123295661599
0.466810069746045,0.180250218859319,-0.098098824353487
1.452857227043,-0.829308311232882,0.12140058478751
-0.762369725194347,0.971999206067699,-0.99939798203444
-3.07978658499862,-1.90805463517286,-1.54949238171044
-1.87515757935026,0.286467206034861,0.00580999814670119
1.22337023650218,-0.989957711388609,0.876615626058695
2.31840396554816,-0.0162594916248983,0.00230016063156277
1.46280741688276,-1.25894911368143,1.14406337055914
-1.95767343428537,1.05518051156737,-0.551542576806376
0.370151914543852,-2.05614155919415,0.126427393645482
-0.0400253162147416,-1.23671361014911,0.00470278865849527
1.57182170757752,-2.61041959284231,1.51391559437136
0.184131688576492,0.831001937988688,-0.463287739508943
-0.31161636800998,0.863428880773632,0.326960202169449
-0.213419096825816,-0.68314734330374,0.174015383391398
-0.803580389542695,1.27565014878505,-1.05366171455276
0.262365397497666,0.451437557446231,-0.648010053297793
0.199205231787159,-0.168277452871666,0.893116010229737
-1.90798470411564,-0.0785043308159889,-0.631132883828033
-1.94311050818062,0.106943248210057,-0.509669250940096
2.16445866142087,2.75650083106369,0.390026963796224
1.64539328554834,-0.131456060376378,-0.147122437831396
0.449652301677794,-0.422668845690293,0.645622729266763
-3.29726174081315,-0.382859268237071,-1.71084163669821
-0.308277778442621,1.74886220977874,0.468667626359937
0.540789444055117,-0.687865257344544,0.900664218858968
0.609980595021132,0.296162506154118,-0.370171338047634
0.141129325258247,1.39238872433452,-0.271648107764384
-0.892703255614874,-0.885982095506031,-0.182021949793063
0.25444860423015,-0.00348157164947813,0.39670810862285
-0.499086947579752,-0.154830962814997,-0.448080861492679
-1.70873300437537,-0.0723252687662156,-0.35641339141696
1.67631398847668,-1.23765307251326,0.795770277888406
-0.0500564390508185,-0.745252906734056,-0.0746708909356937
-0.335614541518368,-0.911246191781171,0.419524337822325
2.49602507388238,-1.43903923194142,2.39650474534685
0.584410405947875,-0.216705241397064,1.06553089838267
1.48646136655929,0.831932563616667,1.21570483243899
-3.65569520794348,-0.916251028752091,-1.77877447756169
-0.207678456945014,1.61994714691457,-0.116803030798257
-0.899097121165323,-0.258227368027093,-0.086591387912258
3.0359599498049,-0.61673805739941,1.8604280266787
-1.11712314847275,0.769180289866062,-0.316508928553289
-0.0231529006678002,0.652451704701279,-0.678097737120077
0.106281260762118,1.21440926455865,-0.416629175027275
-0.332316569899633,-1.39896154065516,0.255088122655554
0.773216018859197,0.900273282383013,-0.206121549074853
-0.951094893601061,1.54158781934633,-0.644619746136279
4.03483909160758,-0.562202430424818,1.70665313406906
-1.34559249943963,1.02814464746022,-1.91482924030629
-2.95945297237142,-0.117920139462132,-1.31330800995
1.77707914379858,0.212197076379529,0.776693722075157
1.1053464371056,1.17433403540313,-0.881918459062977
-2.16172350360025,1.14165823411373,-0.977791987459997
0.106647733437238,-1.53627698429419,0.292039099969928
-1.43524921119051,-1.0573166025951,-1.02085918601174
1.07574066868376,0.498113232590061,0.238319761183903
-0.624981379120402,0.0700772334425389,0.372794136661262
0.272826050548866,-0.795142948108614,0.288810156777885
0.748210158384997,-1.20006373102987,0.529657757289177
2.05394636196976,2.35978567217892,0.362044430931125
1.19840073647148,-0.624473726749924,1.15965438774753
-2.30883881137528,-2.94230918284618,-0.760565051257861
0.205572161532424,1.12623189644127,-0.779499617213553
1.37371984582206,-1.13568756746051,0.391427804508501
0.798087332066519,0.399478178579979,-0.0742272465863225
-1.05838824552082,1.28077718168274,-0.891980169583462
0.236620356108035,-0.78483527164449,-0.478342103584276
0.438318941797488,-0.630445106086133,0.667900362932744
0.160292674098082,0.186389646445444,0.847931194547543
-3.56081758417914,-0.598275593920368,-2.21347594570217
-2.52873072429153,-0.852777446945422,-1.8203041388409
-1.43265783197984,0.510623769446733,0.196780633582047
1.07859045864725,-0.336525201006932,-0.333351689043887
-1.18266497325371,1.1030953863455,0.0730087038211114
-1.3511193648947,0.228182384709017,-0.19960453340876
2.20145393244791,0.0357138377344077,0.601874895998126
-0.326880509841251,1.05577884086245,-0.708422120919358
0.843439851829983,1.17109462842176,0.0208739204966917
-1.9690684963449,-0.436120766564021,0.178940311934863
3.65892839039296,0.311314653481651,2.32975415772804
0.00848183553027049,-1.24988496061329,0.591668582633372
1.8955227633354,-1.00684981333344,0.19987095637307
-1.03227407698067,-0.968329606361383,-0.303402041854423
-1.79272899570674,0.976668175064526,-0.361639016840972
-0.265482893930005,-0.14271406870088,-0.485677589764316
0.620810034898114,-0.287884153198777,-0.347555291985788
-0.256051800748755,0.400239021449721,0.793135119607816
2.76268865935629,-0.334427352718182,1.46857685550029
1.66194362725646,0.497570386063216,1.60257003905168
1.50955652533244,0.687804190501327,0.332434217835895
3.16175763027552,-0.451974926655424,0.839635111311512
-1.12990324546182,-1.37194068294222,-0.619070726423351
0.901394909112101,-0.0813096960883054,1.00590057489653
-2.9276032986844,-0.735385621369037,-1.22031457783431
-1.11006406167533,-0.587649479309196,-0.354847769835683
0.222287644852119,-0.879909007525221,0.313461890877719
0.981374927113377,0.743960968853662,-0.0272984041169359
-1.98043307056914,1.33548513357281,-1.40233724825347
-0.456291339294233,0.630146227874435,0.177596546398504
-3.23385727447808,1.96521016150885,-1.69531020292697
1.02896231663777,-1.82053149477314,0.239849579946343
2.49022773404126,1.55357349316742,1.29323230755135
1.70296533013004,1.14202529749305,1.30678795090476
-0.390636431846881,-0.571063505693358,-0.821148497502334
-4.37264744849509,0.557171313732825,-2.52611836555028
-2.51539413065111,0.662161793899632,-0.904622264099741
1.25594491775564,0.061853918333943,0.267823926117841
-1.99993190557753,0.0259166513461058,-0.794641482031985
3.66547941487285,0.104511211687163,1.74752170030563
-0.314812750967809,-0.259984324951337,0.213566529799805
-3.1061598957612,-0.853369563064012,-0.929905994477275
1.9593521322734,-0.879936518729029,0.49316286686801
1.19285943091093,-1.77340283950026,0.414505431624498
-0.219052993672986,0.234505038623974,-0.15909908121743
-2.60499405607391,-0.173278806703651,-2.00555626679579
0.378038525978067,-0.467918248168796,-0.121706831197095
0.104296976851025,0.250885873808179,-0.267822162921976
0.554063001859864,-0.111783491937804,0.282746543497729
3.10822379988427,0.088755738797417,1.34413707992052
1.85584834291402,-0.952137370514,1.05698211836731
-0.826694969434197,-1.79061618015061,0.0464101757488251
0.163679262142398,0.0553650377536081,0.889868031437978
-1.33122974296139,0.947568137329425,-1.15327287042468
-1.1830747620976,0.157756844969353,-0.497439487411802
1.42802561522604,0.846271682341618,0.405792335835162
-2.22764993466864,-1.00204952047494,-1.14768768413862
-0.302369159460138,1.45060728531867,0.875539328037057
1.01923417385034,1.65749602231685,-0.159684323200429
2.26416825425502,2.37823776411183,0.835477426015419
-2.31784954744734,-0.657416136443323,-0.732095045658963
0.307368863600744,-0.00323876988731925,-1.27824226021731
0.424414265254025,0.0758551737166989,-0.173714846819047
-1.88241481922755,-0.907016255453066,0.621217108143425
3.000413375019,-0.696538677158973,2.46218275378568
0.166692701366592,-1.02336714219917,0.73686472098768
0.0891005238797301,1.69048017947706,-0.469331772335653
0.405663797810777,0.996292023428293,0.43329813516388
1.48229152239267,-0.156250148417891,0.879099838427711
-0.343315145479924,2.59935383180678,-0.25414714378535
-1.80315022483904,-0.275947702959112,-1.48691979975702
-0.799966480058643,-0.757777303202227,0.192529719175794
-1.69297477841165,-0.430988559657312,-0.342877917677377
1.78741508959243,0.867494433131632,-0.282385144242673
3.2911364741166,-2.61468345994452,2.09122877185683
0.834799578529262,-1.3350962121996,0.115012529566599
-5.11965898903238,-0.438738173450069,-1.43247271142616
0.511313607165427,0.0280176862182962,0.198032856497697
-1.59750640598577,1.32339408081248,-1.21997289682234
4.15478606265333,1.1889984656043,1.76480447979952
-1.01536888951346,-0.0542282701875334,-0.822958713508827
2.93047115811353,-0.784381841617156,0.686326494614795
-2.18103495876598,1.22621530804423,-1.52895961230289
-2.78257760712301,-1.03599862433465,-0.237269242369131
1.79004587054617,1.20770332958891,0.744392225034086
-1.95794459160287,-0.689553371160083,-1.39573757178992
0.158473992275895,-0.468760625037868,1.32048570920314
2.55726745895671,0.774618447601227,1.39054972997815
-2.68018713600755,0.674791044971709,-1.49565465265569
-0.650515441130121,-0.0683997804533974,-0.667976179662943
0.318714982179721,-0.13580663330439,0.663235988529912
-2.11552839809846,0.364482056301355,-0.359878352239126
2.45414724373041,1.05279043846576,0.831767465740325
0.0548940863892848,-0.57890815643273,-0.376893092256513
-1.7687946343872,0.748541965532586,-1.07921622260838
4.62885318966867,-1.44519145650619,2.48377772474789
-2.49904302163421,-0.773312532257563,-1.49084035866646
-0.284429359896972,1.03866208032457,-0.564199725774336
0.641038457198701,-0.737176230698457,-0.106958551551819
1.88124933958585,0.324786941182014,1.05927581899808
-2.12528164684983,0.397156401334393,-0.215864763753685
3.15353061412504,0.0067020400541659,0.605526842703919
-0.728176066259535,0.241557919777323,-0.707497359783787
-1.47318857629522,-1.39770910395859,-1.10291061357638
1.53140340894979,1.13954630445789,1.1106635881985
2.25711532562251,0.00724707675425802,0.903846791325151
-1.48110414198352,-0.368939459665534,-0.0809930413000217
-1.13518276928653,-0.261254151582998,-0.76330593475134
2.77275547695445,-0.0804342217462341,1.70216291500127
-2.3068896085291,-0.239902303807915,-0.978754864753355
-3.16112277527876,-0.215088061305382,-2.0803488610925
3.6347276701065,-0.512691953461811,2.34683767579567
-0.0705393444981735,-0.870851978250149,0.174212902092856
0.603037866486611,-0.180499061561598,-0.0679511024585788
-1.49561337442306,-0.261820603277669,-1.32691374029255
-0.539755968482272,0.611907791971004,-0.703149629365492
-1.8801114578151,-0.810495298373302,-0.376438778918902
0.426858835405904,-0.942835510303228,0.44272235991256
0.172934769646549,3.11633771942026,-1.38771197463094
0.348061907347251,-0.150929388454697,-0.305654934362529
-3.45876226905828,0.442685686563985,-1.32187047772659
-1.27393445258745,-0.322943615982148,0.290614418533044
0.727743278958298,-0.321756395227659,-0.0937046400905531
1.978392342043,0.770112555863541,1.02964046072851
0.656973126546107,-0.480529351963955,0.227372172829807
-0.862701123648481,-0.0889973266705336,-0.283769008949245
-3.61613722477687,-1.71440120592638,-2.42317913379484
0.910889404121533,-0.63219123405345,0.631982259995909
-1.21265718887913,-1.47418959367628,0.316394108766827
-0.561475509454521,0.553218462196884,-0.643005688103759
1.70675780319497,1.46595004034852,0.605416633947524
0.259468731763997,0.269492332226595,0.35621893426207
2.46978514986211,-1.14284250176542,1.95601100728514
-1.34539674708608,0.807419123310393,-0.662588491724065
-1.00038367652641,0.989725825544551,-0.553572705989999
3.421837451753,0.881125481502545,1.77208737225813
0.846560782673097,-1.32662542683647,1.45209918590938
0.576717900760295,-1.13054334292553,-0.293244541708963
0.70436012078971,1.00660467754765,-0.326674420716248
-3.69454128109173,-0.29091462666798,-2.43092301393408
-2.23142666629555,0.134427169934954,-1.26823700704588
2.84556121055558,-0.0389637946714091,1.09487558163067
-1.10791479688181,-0.412354801298237,-0.235488580977844
-0.925637814645881,1.74725238149377,-0.057664012868216
-1.11467792552217,-1.6117309186261,-0.619713392685424
-2.38261570497236,-0.323115134837882,-1.13639743777681
1.52986450475679,-1.06491664737929,1.4283428149405
0.717139380245827,0.833133520309952,-0.0962979355755024
-0.00517813405914658,-0.815938919153383,0.217921990700797
1.73888601966716,-0.873013256203819,1.17357014495198
-0.674729041777073,0.30219829701471,-0.818571061780357
1.43800111411296,0.0681554918366978,1.32244732538625
-1.03939864362809,0.534452215265752,-0.83332040061656
-1.47199349449058,0.543384931572236,-0.191078961565913
-0.721588385695455,-0.202809216024781,-0.0840289835329474
0.69600112995226,2.29391354882811,-0.579709698908464
-0.840348073321771,0.982218296594715,-0.506218162409994
2.08261854326041,-0.880452316939788,0.973436605568141
-0.397481687820746,-0.990171013335561,0.299215743036398
2.57441441077982,-0.129796308023974,0.698128446797677
0.857406532648442,1.64560519252566,0.817529773181423
-0.74866403285609,0.533477551793285,-0.7047159644509
-3.52601657942209,-1.79216041914196,-0.94728024968894
3.10632097612825,0.193737078947956,2.24479082360595
-2.70966988802533,0.0807775434307425,-1.47676493968622
-0.43429368752005,0.414369922709868,-0.477135750781169
-0.943709267853297,1.79240355155714,0.0323462650813884
-1.29983762683047,0.0588215054456145,-0.467641183880633
-0.791071079237215,0.852376115662337,-0.102401888300775
1.30393694745143,1.78081110650645,-0.294116286647872
2.58777941845377,-0.771537165649634,0.53477299724631
2.0171608442922,-0.207023988735667,1.73356833711244
0.222909576577099,-2.01289562248832,0.730696583168683
4.2585305822106,0.337803057080378,1.8473837881051
0.408851337246572,0.643325298644976,0.232667298404252
1.68558919529395,-0.805268907489588,0.606955952364934
0.800547235151256,-0.870108101171411,-0.0953789346337721
-1.40325471264345,-0.053311565419626,-1.22733584710644
-0.976880066261933,-0.408744845951401,-0.871841184606372
-1.18091877180453,0.337973122448517,0.842282338059774
-0.886538796318245,1.03200584842578,-1.6749762070861
-0.399148750543605,-0.431919804170731,-0.148779570585724
-0.971924275003696,0.643083745651472,-0.397617732834672
0.903662689800368,-0.445314180977025,0.114051789827046
-1.04999512096694,-0.0763246294157642,-0.214632149280982
0.026633852681441,-0.826356217693392,0.181101716594693
-2.30728808880821,0.757317955649419,-1.03774756424509
0.734119123400051,0.0992919087668789,0.065492524209974
2.5876642465534,-0.742474209356977,1.41285461083454
0.72513194725636,0.042757001897601,0.212610181383407
0.247547899573839,0.58671898003406,0.119862588344352
-3.70523434471912,-0.561472326969359,-1.94494147293259
-1.1776952757123,-0.638986165221705,-0.117854974288476
1.18094674059195,-1.09199508043945,0.721982631228264
-1.94720004294505,-0.0249647823427943,-2.16510194645301
2.02434933564099,-0.0417485480165742,1.52977166818792
0.154090629926996,-0.0140788059141028,-0.34380440124858
1.07736196571861,-0.306849842082803,0.499741952961651
0.403199715172873,-0.259671469554037,0.0711980908420645
0.872803213401955,-0.520255251456562,0.0502764974123583
1.79916542337737,-0.91033227323484,1.66146183233664
2.6673871742034,-0.595678900084343,0.958225481813911
-3.76218402840918,1.06133554554691,-1.96930557784278
1.19017136869302,0.119475392562544,1.38828386464457
-2.1084252195291,1.1467738524533,-0.828388786122455
1.15166803199665,-0.213935349388179,1.13340916436984
-1.09442778701777,-1.59582138860141,0.406248999568443
2.14785896591522,2.23671438463568,0.29161951023764
-2.1184638346405,0.707706303569863,-2.2388833361038
1.27711734617175,0.461241326641943,0.712791264580152
-2.0196645058132,0.29893174090493,-0.589802803718958
-2.62831603808872,0.215574527990127,-1.02362018235147
0.792000830660231,0.32738027047669,0.450687234008087
-1.17364491422047,0.519498741165345,-0.686999822482516
0.380998650051084,-1.17966988223305,0.0923793694090093
1.47592358852906,-0.961198366202427,0.244196155135841
0.0319097527120203,1.21336873691093,-0.522975621978619
-1.66048766273894,1.25793819157287,-0.284759259135434
2.12253731052668,0.029523945993975,1.55552818233393
0.917946606865776,1.39740788087996,-0.249904069704835
-3.38874097297828,-0.961784221740822,-1.0596297870678
-0.728303914872732,-2.07425716050138,0.24914499107323
0.0601352895911903,1.61534354551818,-0.522595939677448
0.679572195339305,1.19467756729632,0.11347291651467
-0.143316168080619,0.555821176668035,0.20989768261982
-2.23365572205767,-1.64576203098656,-1.30398468657845
1.63348467195472,0.107231873033671,0.546649779712113
1.71642462294352,-0.337243449479137,1.05454866375651
2.99233195116724,-0.0132002992886029,1.1707747606412
-3.0726682743569,-1.10019429302753,-1.59012324928003
-0.402046639252193,0.627582825784302,-0.211325199319776
3.47148366657038,0.195688610538934,1.27148680841006
0.888071567089847,-1.11464785403667,1.07020262026035
-2.83438676625271,0.204815299925587,-0.757874847293307
-0.16367518497221,0.517105666272196,-0.222093608211162
1.26642155387038,-0.591001302530937,0.406917109206015
-0.720662783530635,-0.422269648746611,-0.758101756551751
-1.62749515681771,-1.66360392893128,0.488857193304802
-0.226736744335731,1.43707914975551,-0.329360724763091
5.14850700623048,-0.19763696508189,2.82139739086722
-4.36634827163039,-0.863226679114925,-1.30024216296826
-1.31904402878726,0.964246339515508,-1.41808078498064
-2.39108891236249,-0.0905586558966638,-1.80121424843467
-0.371657367645055,-1.63044060487991,0.485707799638725
1.12687886330505,-0.317380782748722,0.392511416595734
2.64695417731091,2.57734905319335,0.343246718656173
1.1065537746724,-1.27261357947085,-0.00411338316071264
0.232296176636344,-0.0568449074235288,-1.05797502531162
2.01804573849821,-0.755562316701133,0.678794175014426
-3.5204191677764,-0.99047762425029,-1.43722805700588
0.427312480770004,-0.218652304434112,0.731120094497336
2.49338663670029,1.53738480632448,0.8250576228729
-0.659054366816963,-0.476309554327156,0.25266379456586
2.03395786807142,0.963501015821944,0.410543179552753
2.83131550632059,2.62887410369467,1.81744791283239
