"V1","V2","V3"
-0.488869426610915,1.56755983860054,-0.0431827600015548
0.384121578835287,-0.497304952081761,0.581037134703728
0.211724761459126,1.35754949569162,0.0332636315462218
0.0399395664389117,-0.121934633757268,0.458584016502458
0.706930380558468,-1.61393989152893,0.652696792830624
-2.31638992820684,-1.40592755850782,0.217270489630082
0.68681141379121,0.172689144372201,-0.239996322442871
-1.02470794621333,-0.897920660998755,-0.7760487925057
3.01696147216749,0.37905322648118,0.798095191159192
-2.41227403696473,-0.35491473267347,-0.538112818013679
-0.850424014090469,-0.217664233371091,-0.189069931900899
0.859020747923212,-0.327300811545115,-0.614554974824701
1.28207408389173,0.868333929810788,0.682906204245382
-0.207466112368051,1.46551854788354,-0.678958893523408
-1.89472983375487,-1.99804291080718,-0.333927508778942
1.3786222205123,0.806654102391609,-0.174380178937174
0.747462419842531,2.0363981829542,-0.38048108749388
-0.361922678056648,-0.206449091282435,-0.277415861546469
2.60265544106012,-0.789539556772964,1.53024024699694
-2.51418902674807,0.199739867742679,-1.08724005593775
-0.690651234345925,-0.00994532325363204,0.443966462552688
1.56303303139709,-0.79336403911903,0.897252374860558
-0.598644944887341,0.445741186221611,0.0491524322982325
0.506867515999293,-0.404096158534241,0.0871821604729984
0.887116517175036,-0.402995075871943,0.517488248140977
-0.292059500667234,0.208173422360853,0.379768937079058
0.141681464599605,1.58684118098152,-0.0917776604208224
0.524780740147707,-1.50014647594707,-0.442086848789685
-1.88136297669666,0.746450226204698,-1.75167172815435
-0.693639340067431,0.185599284072786,0.321270842503833
-2.56542019407329,-0.684452128531668,-1.25564127200796
1.6227467359283,1.28920584027471,0.207442120797409
2.71381920749729,0.752894849772076,1.34141186776831
2.79399992621049,-0.104093897852177,1.82393322191404
-1.97146625723138,-1.12997168348501,-0.891987940883721
-1.30449476560239,-0.292522912891925,-0.811039820594515
0.6712983069501,1.01193839737884,0.346237693564836
0.285100295878174,-0.366141110806341,-0.483899237974692
-1.67060307106678,-0.587876175199982,0.036202592570076
-1.34556896788677,0.61636593374192,-0.696539020603206
-2.11027276758231,-0.715908400637854,-0.792518489664974
0.577515412879901,-0.880234715753356,0.15839658618852
0.814484860411108,-0.491987251184704,0.378185308060595
0.29379247010116,-0.908020437464678,0.570764241182263
0.501220964091624,1.42231629715862,-0.336610147809653
3.75806486038658,0.716360717214037,1.44986564059341
-4.37838155423122,0.117256102224518,-2.14787661355994
2.0822159507541,1.4875136104141,1.14412286644341
-2.29979084967899,-1.10724758069521,-1.18734681318835
2.48000349106692,-0.203825354733886,1.42363951358967
-2.58765585988777,-1.83046239642676,-0.782502765589507
-0.720960356176107,-0.570828882125303,0.0779021706992726
-0.950423809953328,-0.645335983707273,-0.261226342146841
-2.78843082614421,-0.675387088661388,-0.598077641107688
2.09362564635939,0.952071426439755,0.141649428245656
1.44560714246041,-0.549227293787289,0.678775379528314
-1.39057860441923,0.729389017895971,-0.239143915652745
0.58644629944088,0.529125028703696,0.573809580123538
-0.771556061424376,1.51550587018706,-0.290904186269148
1.21561030277068,0.0378987137184377,1.03898029176707
-0.1548828659578,-0.0605444713497742,-0.946876413244079
1.33232140904407,-0.0591791846056942,-0.286959159072559
0.688084651711214,-0.265350878106333,0.182100013288782
1.62950906186407,0.839737201541391,0.748390488198185
-2.92751690684366,0.0226838959505651,-1.75276376858347
2.79194271134562,0.752388628401184,0.694480241975356
1.42188525011493,1.02869084572384,0.722672615203649
-0.458283420988127,-0.131665732713094,-0.420011406183017
-0.904750668642605,0.00209446493178159,-0.548132806059718
1.85925968318554,1.48287755571514,0.426690219860122
1.076047098595,-0.366465824021176,0.677279903302142
2.75998445972571,-1.22759614579032,1.71726763050856
4.2136385778706,0.797785721824663,1.62608168487283
-2.05297122920321,-1.5450013027764,-1.25378352796313
0.696795962844281,-0.456210586299474,0.630985910596033
2.70180467501322,0.320050719398053,1.45258864314983
-0.49901462614437,0.237465064042663,0.442260764779937
-1.18340959523826,-1.01183585714638,-0.677522692818457
-3.37710920716913,-0.949052096271915,-1.04529048142347
-1.14425554775556,-0.40707687974255,-1.6413745028921
-0.386437194789233,0.384459580209351,0.0366703752280511
-4.28241614658766,1.73875662570848,-1.43644241197146
0.244515767509876,-0.741218944716208,0.473863843232514
0.727126203766297,-0.156658334738425,-0.219832430102269
0.725147407470117,0.673860565177666,0.650163896938772
-1.94870369214838,-2.01354206491453,0.511333284719703
-0.363535571937544,0.518672709049315,-0.67494340210882
0.0333498881472595,0.410727904487008,0.397014542075612
0.276906121859297,0.635809488510774,-0.789256126337205
-0.942489251824169,1.223963820289,-1.44746648002445
1.14407037431174,0.28704610218509,0.46540580713274
-2.78275090516139,0.988817786426112,-0.895697704282689
2.71113324002884,1.61104731398908,0.586916872252083
2.08894493621766,0.632139879048727,1.5438411122452
-2.68829957647919,-0.0822988635186135,-1.31714195495899
-2.50236077606004,-0.892874053524469,-1.29677523040479
-0.728816229983305,1.07044262007312,-0.69553211037769
0.642415273195139,-1.40294540464371,0.672270822411815
-0.631805804080961,-1.72450172431245,0.581712942020195
-4.87071817875658,0.312883437966433,-2.4715068601451
2.81282596195498,-0.136873946086848,0.980187047197983
1.77601503960763,0.057820925554249,1.50809087766677
-0.910454000452269,-0.645191361345669,-0.192485034178935
-4.35114937195011,0.0234130228016175,-2.75239818844029
-1.45952434830311,-1.72493845828073,-0.817427248226106
1.03031651963119,0.374138754337507,0.85282880130242
-0.404650668231725,0.214736121971729,-0.353503884345721
3.34330708162118,-1.63768368842395,2.5064730712019
-0.29645856062654,-0.466229156326732,0.381634001561965
0.219441746600252,-1.2990743435022,-0.315590748674708
1.9161220239134,-0.560187978388148,0.684840825152142
2.87978041634981,1.7142767454778,0.666880649775822
2.19148859937085,2.01590719680684,0.903438078780909
-0.186383540893281,0.0461652514262179,0.22100453535751
5.05168566942303,0.528996551314297,2.40001789825394
3.24264983571513,1.97853502253449,1.34052544629616
0.239869957124732,0.39918676044384,-0.376455872234647
-0.590477698998668,-2.17721987976771,0.918150359789084
2.4953160059324,0.485791522590882,1.37077470993222
-2.83520824448065,0.0290147005370761,-0.781475044499827
0.880207168449464,-1.05841482319979,1.27876785307335
1.3227583654075,-0.644261981283572,-0.239304823865901
1.55750737351333,-0.37417554813167,1.30729733812952
0.439583796810998,1.91953210403037,0.0179324609416177
-0.738096242794564,0.548162614700627,-0.447284709873419
-4.79897882640533,-0.960688184720957,-2.81984683745188
0.841535685791547,1.46298654161292,-0.0945622252998091
-1.05997818475205,0.289325616110291,-0.93797075725691
0.506440752696409,1.29215486458302,0.343446155944597
-0.155947354692199,0.50649450065103,-0.799183134887694
-2.72871974123412,-0.138774540630046,-0.153640565968166
-0.964048069690186,1.23217476769805,-1.99621566526818
1.41345502889976,-0.11253038726438,0.50620675502146
0.570694544976087,0.653444196604644,-0.096719292410854
-1.56915723378873,-0.219009813238601,-0.627988917205595
1.24609717547831,0.461028070911201,0.373514867595822
-1.35995838887146,-3.07034314104398,-0.401196103806367
0.693147966172032,-1.35453309853155,0.96153263186177
-3.70037934068278,-1.67687643651048,-1.04632252681029
4.11635665998699,-0.0497690681841059,1.60004505251271
2.0573630293551,-1.31587953654692,0.935757254770909
-1.15784600996785,-0.493673415584054,-0.295750085144331
0.112784904167268,0.0252127610464437,-0.214087998448605
-0.691214220758125,3.52299729233697,-0.938233959986087
-0.462049661925959,0.383812542714833,-0.392245683965823
-0.0597276832432979,1.9888100384853,0.585983150814843
2.89618166896954,1.35054129281183,0.874770025437905
1.25449406237718,1.42381061413007,-0.245907949549483
-1.9768872211164,0.89382725559412,-1.1613741411374
-0.361290219255506,-1.80885118687006,0.64471127255183
4.08983628717325,-0.515595936206852,2.68618573136709
-2.77703715028226,-1.11393077301327,-1.40562500244406
-3.28944441560855,1.81566160390221,-0.913924748850863
-1.27362969237097,0.300950175581029,-0.530268247537059
1.45912285666624,-1.44872537798204,0.67924188611855
2.11139756895094,-0.893640648217605,0.922508275689368
-1.03368591505056,0.121872643393906,-0.979619819716149
0.697728366665562,-0.399858788241685,0.045258908652396
-0.183385001664603,0.0478471048135093,-0.103566118771247
1.07203160302263,-0.435861967567147,1.07440131941557
-1.37640535099271,0.108042070399819,-0.199165765827441
-1.86600299746091,-0.760046654150116,-1.40859285855668
0.0469061167624719,-0.406332244114811,0.202142266748936
-3.40559758439949,-2.34121979853137,-1.46264276414488
0.123177285232384,0.622038210724696,-0.0299807312317921
3.58305495181288,0.00494602107366604,2.59833830779192
-1.54252175100529,0.508350364264239,-0.314072608812602
-2.74497155862535,-0.315651756738819,-2.1719291385431
0.85016353010081,0.54997547063472,-0.127608384512769
-0.344213943680563,-0.78396236415917,0.849080670995261
1.43733803396301,-0.633379144347023,0.660949373154679
1.52198614778289,1.64274865226239,0.4528147844712
-3.76190264486297,-1.74955752479078,-1.20407527928301
-0.481323056926791,-1.59429795418204,0.474883314524718
-1.14622922318317,0.483513512827766,-0.274360387969384
-0.205394796278979,0.657922514183578,-1.5270587695605
0.623220467318891,1.03206128185815,0.6845392036138
0.0897593638096044,0.238567135821884,-0.23894750436442
0.876156392722491,0.332313525792418,0.391683805838323
-0.0663245529715696,-0.909992198378755,-1.06982625354087
1.91428704391181,1.51650717710667,0.838010505687121
0.313319383003224,0.60279460360761,0.231277219015834
3.71456348127975,-1.39211967773306,1.72170625059911
-3.91489068703276,1.22638987097939,-2.07439283483848
0.921308131681022,-0.948764838629322,-0.548485482840176
0.248851700354126,1.94426980985676,0.299863712221922
1.1881208922495,-1.30610223226004,0.982348009554816
-1.55102956677964,-0.952280692188149,-0.298674011842713
-1.64650502387533,-0.776289767586768,-0.306083770128887
0.889474385646361,-0.119464496911237,1.17713942712043
-2.41378004656615,-1.32553581202419,-0.721348661062758
-0.348323236322145,1.49460736219115,0.0587382123124706
-0.485132635972556,-1.24992622506693,-0.633189513105564
-0.245919816376092,-1.47702693099846,0.905011138487326
0.683598271377296,0.599839725959669,-0.562158165367786
2.7556569490113,0.81344583525054,0.826389977258571
-2.14277531256055,0.820472538073379,-1.71453408566842
-0.924559357202713,0.43718428215086,-0.34755565198151
0.0932280614113983,0.0880355473582478,-0.629748530266952
1.051384695561,-0.210910308682251,0.913358276430884
0.264393064071345,-1.01109118654342,0.0785529399650182
-0.763415450928835,0.880827922375024,-0.924944010157712
-1.04091214150832,-0.781859576661376,-0.621693707868751
-1.56737341141927,0.0900357453354182,-0.0640385212144461
1.23949184877239,1.08973616103394,1.08154149669104
0.741447175270533,-0.826819051604603,0.912816121666077
0.628610369802398,0.669642138387671,0.433897331763954
0.739734285184737,0.0137343472105484,0.392204617379616
-0.589216668558985,-0.956595640362513,0.251562769960468
-1.1258299205952,0.589942298201401,-0.802786847776153
0.602055799159636,-0.414445507563231,0.448303970576447
1.54309385636235,0.736716391943498,-0.00284396818357949
0.0522259446754011,0.326847149837597,0.379399337691074
0.362843291704665,-0.277392708890734,-0.834073954649737
-0.431000882713494,1.03444879804198,-0.747907522208552
1.36856364155723,-2.43653856965381,1.07392064817732
-2.35801667133753,-1.24301116863814,-1.16726687636583
-0.066201135184389,-0.240606442348994,-0.182170794509535
-1.43941444756481,1.28220385478482,-0.373956272118164
-0.431061952540859,1.29364385440122,-1.64608172032274
0.300012067749027,-0.491817325011096,0.527316800256611
0.856282297620853,-1.50571585897844,0.667481512784521
-1.75720372962594,-0.405838774175793,-0.230113681694709
-0.958448502898343,-1.21309948259873,-0.629235680998012
-0.421419088142924,0.962729035931718,0.273239221670857
1.59645825943724,-2.13907053608954,0.963178881014757
0.881781465305294,0.645443259392102,0.0457341377916872
-1.23756951559373,-1.46829083735313,-0.0603345538527803
0.285084012122501,2.23604385374022,0.190483197922395
-0.312873272045941,-1.24581391509561,0.215053618857163
-0.888140547331325,-1.40415589818307,-0.37799885622059
3.53109386204335,1.10620915178835,0.96716477766105
-3.32458965298734,0.286201071669129,-0.563759121788349
-0.16297260899375,1.02355639224924,0.581659308055579
7.31020261065728,1.89779280262001,3.25708994694084
0.620551048787253,1.41544855654198,-0.199685639412323
2.14431691217163,0.806579809629491,1.21310127908243
-2.20562934449575,-0.102857916988874,-1.57596077343731
-2.89980482599553,-0.0934837156750365,-2.2209518372863
-2.08990549404791,-0.479373469650648,-0.483604113247836
-1.78738749411177,-1.37181965124393,-1.14584670791488
-0.427031204926491,0.783952453720681,-0.863085858604994
2.17353867298203,0.909747177535886,0.685814810689736
2.86754847604616,1.56949543391244,1.35234682899746
-0.428613145820927,1.02812671109468,-0.454258018931208
1.2966793378402,-0.642593740801795,0.16897818515916
0.866631602253756,-0.993346817512878,1.14023333957928
-0.857826358124253,-0.311767210649593,-0.357479472682995
-2.43282585870814,0.654305982911661,-1.39545665772981
-1.57328437082668,1.0182758231373,-1.17010115071792
3.10117139770349,-0.893331326107346,1.29772223197182
-0.213483692870016,0.368043563889692,0.55277585943179
1.98782500615955,0.233941512719903,1.89951950826934
-4.57403092599772,-0.657264058595557,-0.925891783084112
-0.0629991573292261,-0.515966954945121,0.161349934234944
1.32942629545687,0.928701199768077,0.564268058661105
1.88173460291921,-0.663385753188265,1.07346904777087
-3.45114054823902,-1.29467519030315,-1.60295679687421
1.44933616319895,0.54999567757012,0.545208353665907
4.56862102277494,-0.053130820736446,2.22551316693264
-2.9198369386827,-0.571615171103154,-0.808234775146122
0.203449338066895,0.964804471231248,-0.575922813265846
0.645530986174501,-0.219248799131946,-0.396870961542356
-1.55312771189169,-0.341871043521874,-1.48749021562176
3.05436222129578,-0.92466375336853,1.57993663845301
-0.0233153956665638,0.462914224643518,-0.229645474319962
-1.67910726726755,-0.165809758794052,-0.841787123182942
2.85274794967912,1.7607866432875,0.8026655618386
-2.45642289509491,0.291134414950534,-1.57883745525864
-0.157034161605636,0.485180244480901,-0.583458866772949
0.00551262492016491,0.404351642178693,0.534774479639905
0.555779317513074,0.074646747553006,-0.453405397084234
-0.847495541584672,0.752753568438798,-1.12261176782327
2.90157249565932,0.3867839926165,0.612001458295892
0.583740406693145,2.04342769826471,-0.667165564950333
1.93541708695679,-0.380874334057367,1.94282224315714
-0.995771177848346,-1.71058888342968,0.505204557853064
0.510827826626597,1.13828269344189,1.28890304368017
-0.58642971436591,-0.306063637921192,-0.483856268134562
2.74236422341681,-0.532553324716081,1.74536565588274
-3.5661486432106,-0.432086666650346,-1.65089234239724
0.455442901500913,-0.803289580659651,0.798762732535507
-1.02417571563186,0.135952712462607,-0.47411108739656
0.855549675757915,0.964389168445112,0.860920707443213
0.194021474370619,-1.02201519743455,0.324473426376731
-2.86695651094383,-2.30198071617873,-0.781413748245192
-2.37552943010869,0.206712953570462,-1.3954348071706
0.483171176578039,-0.358837591092595,0.0983282525553816
-0.552122927639714,-0.168553260031446,-0.831538854974869
-0.58581423255078,1.93557251429766,-0.458910225731961
-3.28024598227197,-1.64988426925092,-0.99534814400361
-0.31326906876419,-0.177069750080542,-0.244954407512458
0.123048734815072,0.24029773112493,-0.0954833224889193
0.415397053699252,0.354290966942974,0.536040502334253
-1.74797025962993,0.809215361587683,-1.76363351308718
1.23670376738744,-0.241333225719913,0.824764577959804
2.30822490408042,-0.671566336784328,0.846750289124397
-2.77885895315205,-1.18442061264316,-0.703789366906845
-1.76476518143017,1.6960959830007,-0.336835238288549
0.0164237045802669,-0.281133342362482,-0.291577633125839
-0.378297835253387,0.357813897768521,-0.873872222040859
-0.965696363549712,-0.453873758645833,0.154435129081298
-0.305467647530863,-2.07351255893684,0.709590012673432
1.15052547433777,0.286489565020263,-0.107774271821409
3.59597241548896,-0.454554259285982,1.18549777934796
-0.137205097967934,0.731454064411119,-0.558261904390764
1.95666877713177,-1.78900037718899,2.10704422709638
0.772016637288507,0.532143597559857,-0.064777754214809
-1.89099153960941,0.994097828513284,-1.08375411940346
1.52614468922372,1.10307898609925,0.661709684179569
2.94199028940765,0.175213944066967,1.42033738899322
0.814376025761909,-0.207291876854014,0.704981224718699
-0.515455794495213,0.335351314141266,-0.450393910775713
-2.19345451699714,-0.367475386781473,-1.12178478171663
0.463088537398911,-0.155761041863758,0.918013069757893
-1.48239579557766,0.474576971936764,-0.976801726762926
2.38517796889182,-0.264595344602264,0.194653863796418
-5.72044363815476,-0.393062834145897,-2.10740132347086
-1.64450605770375,0.670859508695857,-0.51534706523842
-2.60797441175983,-0.293614493848787,-1.73133789511119
-0.452172930288312,1.79886781025646,-1.28022289273363
0.760422451232128,-1.12188918456205,0.533780009633947
2.25383076494072,-0.59887160977662,1.21426640985278
0.370750010865005,0.200893632769102,0.442381323563475
0.810989390528983,-1.25948186334121,0.832944118943496
-5.78314667500523,-1.7807964234057,-1.80890200988104
5.34506209309668,-0.762703665015745,2.82445151482595
0.642965306466785,0.275965322445082,0.597843336399577
-0.563840801151591,0.308353913574229,0.302327390647051
1.51478767813978,0.60639426032924,1.11431380965168
-0.00147392960734391,1.36335427405968,-0.25354660193308
1.54923105292318,2.51075190893226,0.613672148395977
2.89827201172235,-1.44992197786444,1.62502989600817
-2.60640046296503,-0.747535734082114,-1.92380572138131
-3.27389752934454,-0.442300936699295,-2.05582467707123
1.48259024872107,0.00382542404671271,0.819269775864318
0.896377588301068,0.436460546241878,-0.358320588320681
0.603171751193806,0.121643672614624,-0.0783441930561319
2.15953537713575,0.498587863305988,1.05690802761976
1.16527739626259,-2.21526896990167,0.629362305803155
0.121430819923237,-0.0936458425200704,1.60319012043624
0.283836777529368,0.971600432285464,-0.456745436338204
1.01157771524717,-1.03049799055966,0.998323800565289
-1.52867867034324,1.0637402576171,-0.482806750960187
-2.40904328935706,0.897098359982631,-2.15024762047177
-1.4399330722807,0.50105328696688,-0.0489410614820498
-2.0102831489564,-0.914284491992757,-1.95792352455301
1.42871795572584,0.939371121202763,-0.26582231874867
3.73102726488581,-0.752671377238688,1.82608439561466
0.868467954504766,1.19189402206839,0.244600971573938
-2.62942827500107,0.246031012366784,-1.95312617822101
-2.10806996453739,0.795307782657903,-1.0093727990897
0.625563269375772,0.359911009758246,0.760859592670487
-0.025719262683163,-1.38834711606429,0.490204678284351
2.12169449677967,-0.0910451991046764,1.28596726082434
2.0250648795008,1.25852725533098,0.633744073566967
2.34054397982473,-0.804525956807042,0.291714612517641
1.21998879220689,-0.263561949174057,0.90938413669916
-3.64795419432884,0.676793532129306,-2.08951062660451
