"V1","V2","V3"
1.25254254056487,-0.153253729288473,0.204962944057836
-0.660923302820434,1.05093759901452,-1.35756663006069
0.614351179832691,-0.282594768893381,0.579582392259436
-2.36314752245682,-0.0014418952448223,-0.833501820174849
-2.91261999057891,1.28564059241071,-2.07342162656476
-1.06638244119666,-1.30649702149654,0.584904801312013
0.291040963704723,0.0358248555393522,-0.176698447339628
-0.974448502240573,1.19161002464325,-0.0646953636871349
1.97106632702983,1.16133709409913,1.186174408475
-0.631706302749162,-0.362541206261687,-0.722778859074094
3.65337024805876,1.50474351819086,2.02406360100845
2.94218392386892,1.27111106475168,0.885294039167219
-4.26277683226993,-2.10946498999741,-0.573213287426339
-1.07402986149534,-1.25762571495785,-0.124733544555019
-1.15610808843881,0.38230414502963,0.698894941444032
0.305131935238234,1.67306686205957,-0.239686428869968
-0.739264813729918,-0.53197241137562,-0.712347002244592
0.440021359743678,-0.423367964848215,0.0478376332419042
-1.27577640051478,1.4138356095286,-0.32308620926792
-1.92245449532686,-0.111884010604073,-1.53014126800276
0.441741527526057,1.63982410897129,-0.886979416655147
-0.414268198875322,-1.30286387231991,-0.369576246931754
2.04851909101875,1.56141189886395,0.00158033949063729
-5.65499812184486,-1.23027578142409,-2.0441720579238
-0.2874344774698,-1.39431669191338,0.229139161502226
3.07995655004021,0.52412708999771,1.18178482132404
1.24175183218437,0.0493277994377796,0.33463421908834
0.711564832275106,0.0910394178126283,0.280712256140419
1.76381412752941,1.37885224852586,0.512214157438806
5.05304402631448,0.169601914779473,2.09998083677482
0.314126160057988,-2.15038746354795,1.24692953361218
-0.759333008766195,-1.3859541281589,0.353087436552209
-0.753168665891024,0.0930682113190838,-0.14862941733899
-2.43686517107072,-0.445436982133437,-0.732177289374669
-1.01349643873792,-0.817410968439539,-0.40958522098763
-5.38164051432151,-0.906353150688466,-1.58476449414741
-1.04370106828492,-0.876620362574664,-0.0441060195154604
-0.835845521848912,0.321816883955057,-0.809809766960533
1.63319190087701,0.0330579437060634,0.274822249590094
-0.311821554314812,0.389710103377634,-0.321190680090262
0.0839271938650627,2.25526029277425,-0.833610272706448
-0.405608628037743,-0.252665645825316,-0.61684947833469
0.991799968305498,0.578372762285189,1.43965169694642
-0.736394340073096,1.58331788490547,-0.604524113231052
1.48835463751826,0.709153596798022,0.586060075245612
-0.514289491158668,0.549126898301076,-0.00874495882652632
1.29283827484594,1.43203106666752,0.261486943314809
2.27544340701945,-0.586296088627348,1.28821263004082
1.86702276213126,0.463988643770404,1.25831793318179
-5.05862973708072,-2.21915163614608,-2.24910882821516
0.93832268476934,-0.235337872699681,0.545704333782123
2.93649142960534,-0.815834587391694,0.548596530056564
-2.28786417991148,-0.354946325691968,-1.07310801115085
4.08189921483263,-1.25121943845594,2.35254945200778
1.82420263098515,-0.265280974488718,1.18808288958144
-1.27528589702055,-0.818128025613939,0.097960330221209
-1.32412857205679,2.44244115384453,-1.5089798224391
0.150649770880172,-0.0128615263080612,-0.160004954383832
0.446014960650032,-1.94467117714586,0.123563690703921
2.96218942380342,-1.56540940241164,1.26930103001922
-0.272146362444109,0.142781938626239,-0.370823428948418
-1.20247884975713,0.400597901718937,-0.11248145501332
1.22879441680744,1.73150781782928,-0.316031820076752
-2.16139644124481,1.63370207452591,-2.45151752233332
-0.132672423690921,0.18426748948753,0.3424920994101
-1.95766116253052,-1.27695195103419,-0.344287946041781
0.415102366276144,0.811679991007577,0.554014038712049
-1.76701620553873,0.639976506595972,-0.821948778830909
5.05926641314185,1.63913019986825,2.05955515110933
-4.09872892808023,-0.477533221092395,-1.91718971553405
0.332242774134631,-2.38961267378838,0.522849809229496
2.9049241232426,1.86511333669515,1.15857609693295
-1.41507664819089,-1.21049584756688,-0.590229007602425
0.283204610633231,-1.5302536107493,1.27709931528418
1.90002371879597,0.0665675336402649,1.02772815004317
0.791915202554435,0.619808472114199,1.41744665715277
2.72865332033935,0.681871821998113,1.36662979710821
-1.89048219738985,-0.315971106616568,-1.56530245492211
2.29268064298152,0.739751477830992,0.904815390995808
1.32448688479385,0.314084849384773,-0.840815499714327
0.242343742282035,-0.35029424293176,0.00620914580586454
-0.417399558954683,0.544828405998534,-0.838460527948842
1.8377810299259,0.211036705920321,0.711429806565547
-3.51352309949654,-2.60653518222117,-0.629735234057501
0.457432584548987,0.542764881267589,-0.379746995766147
-0.881142671111224,0.51217158935039,-0.682198030624326
1.28250056549845,0.521718601039115,0.69117400509252
0.850703546673591,0.471505908360716,0.149960933103095
-1.30480830382162,-0.0507659183205245,-0.0517485506991187
-1.32008782801067,0.335779331543555,-1.34557521506836
-0.20090648234314,0.172398693147827,0.19190233297627
0.842956697891466,-0.290431008009295,0.980155442786034
-1.88355725898352,-1.97332049435188,-0.268189826508608
-3.13957053617431,-0.146970319145193,-0.845679326319957
-0.128141174145253,-0.243830241428592,-0.868624480016953
-0.311496353206892,-0.859841211670542,-0.138014561915521
-0.799106268099238,-0.20539784074421,-0.170322074562967
0.769445113229162,1.99985316239397,-0.538576905117395
1.78825020392572,-0.116043639963952,0.319294382199107
0.229321604415514,-1.64110117228153,0.682094484493155
2.1075154721629,2.92628794691587,0.694139903045758
-0.158091333083028,-1.02041295949414,-0.406041275356174
-3.18195538940065,0.300171049638494,-2.68345661853131
0.62669098029256,0.514247220576108,1.29023753056284
0.694145139305804,-0.0955447180374188,1.22108009995662
-0.56872401505146,-0.472695289908419,-0.251724243457804
1.61077272341165,-0.431172007443356,0.545164673267077
0.718867745033121,0.910881718316408,0.699195023987809
-1.60582583461802,-1.71417174538842,-0.430222426456168
0.0578303254769275,-0.253490505770066,1.20113633470019
1.35657184209315,1.01901502046406,0.897215414566309
0.967863270456368,0.426049618728102,0.124527668680928
-1.32106322045472,-0.852012647762189,-0.543202611819503
-2.85287083174361,-0.190791757140171,-1.643900318226
-2.97161221124501,0.701005648551538,-1.12325645129076
2.89996322450582,0.0585975596581958,1.29421879105489
-2.6023387249254,-0.282059542980202,-1.09129250427975
-1.88961222741887,-0.371463644753683,0.0576277703990436
1.73288996498958,0.861986305135412,1.22471011024189
3.88795871023984,-0.458231218526837,1.06986656902655
-3.39760307059121,-0.937379466470809,-1.89979559480819
2.40944729167898,0.675278139596162,0.523116514612651
1.18312058661624,-0.083866384581846,0.38901642528842
1.19792714994833,1.26226461657181,1.12651091668575
2.02164658039207,0.992241752188922,-0.387805998535381
0.839689089737347,-0.488541202516622,0.24344094603727
-0.452360699818881,0.862901787404208,-0.678035479349116
-2.24325090713498,1.13904120328755,-1.10750519078192
-1.76859142508462,-0.71398202355059,0.149246533809303
-2.20524453157646,-0.439091413773291,-1.90598074041916
-0.189532859667424,-0.0789001958490758,-0.626024215596918
1.36943886243011,-0.838332195923038,1.80738938012741
1.27026107187003,-1.36418288520295,1.1833987275183
-1.0921958749455,-0.497286838264856,-0.24884650974029
0.545497997679349,-1.62100306776478,1.14170383997866
-0.0947790182949948,-0.425929603446436,0.35895060074922
-2.05672206303449,-0.783737465477825,0.285145521341651
4.31606354460963,0.163769783921289,0.756800144994359
0.0605276854976343,2.21831497457068,0.570708410383737
-1.09612205583043,0.341775800059282,-0.256677574154996
-1.12965683491677,0.0240830970524434,-0.78328626708539
0.473749479248777,0.95586424453642,0.393744664350065
0.165007453081494,-1.42647235943546,-0.352226502502003
2.04535704230867,-0.428580301586969,0.558897842893217
-0.96137653292523,-0.0344261399452008,-1.08632363168739
1.84186536539142,0.758443423618795,0.432477714939026
-0.530221596676375,1.10116543571421,-0.577907947214136
-0.210530887932964,1.34070897393786,-0.48875961942723
-0.941912264911735,-1.88862454065649,-0.566097959196225
-0.405846807892955,-0.153937696965855,0.125578054021917
-0.698064316435601,0.832312520246486,-0.629209298502594
-1.16963495728452,0.0810689608142083,0.252011587554237
-2.14976710038125,-0.85857087588233,-0.522069641448819
1.99656586870034,-0.196225163310334,0.386540060012694
1.16506616094633,0.441750323109567,-0.373496944413724
-0.330358593832839,-0.00406223601717887,-0.598882989399026
-1.6174521058602,-0.51586167113062,-0.988899335677523
0.134556115931131,0.0604552384760827,0.134297390647883
-1.86160136507482,0.968141115242638,-0.543006538143482
2.67784557806266,0.812828813679444,0.980770769923464
1.70428177818497,-1.89130710042834,1.23050423092043
-0.555197839162742,1.49843007798925,0.535461906278305
-1.16808478577919,2.40910263079758,-1.60133396871909
0.724783971548252,-0.296394416663639,0.562519003599902
-2.40407691103807,-0.339129908641531,-0.616873213566067
-0.754634011856587,-1.3959919407684,0.218343232950828
1.23410298147257,0.544050436815271,-0.00934799973397618
1.73826263485765,-0.709316462340893,1.50448979227614
1.55848907681555,0.331367548626624,0.315138087997858
-1.04507624315424,-0.624526206157583,-0.80361664222913
-0.914732024283987,0.397949703053024,-0.0702062020813521
-0.637190594151512,-0.342450363584819,-0.611734267952231
0.411438772978111,0.802235877764475,0.24795490129063
-0.0604225966030415,-2.14727145982095,0.487918786030158
0.704084728881986,1.09477560544522,-1.02757748693723
-1.21445308533469,-1.53897142733009,-0.0536888729674816
1.24263311495356,0.465961223694302,0.530178892759477
1.90068174115125,0.595439069811329,1.19951798930055
-0.22548033999838,0.760294669625182,0.0612396740674255
-3.90037411082472,-0.836386139277076,-1.69014915366707
-3.26961332152955,0.177571125307817,-2.25130068182911
1.95849884499903,0.733969860485394,1.73810130418138
1.17054681391694,0.0602673369839039,0.654686309857386
1.73521569394102,-0.25622076212319,0.534664572934226
1.18286319906678,1.17205090776436,0.127565918593972
2.20942702335329,1.20096857696967,0.912879901025266
-2.5527353425879,-0.701065367962955,-1.12874886622596
0.344578543584288,-0.849346458039375,0.144732098324481
-1.40772378283605,-0.192716123378975,-0.354211149369375
1.32568215639739,-1.03229642144217,1.33042791401497
-0.466701465194748,-0.946382440701563,0.0369222923650082
-2.443261386334,-0.858727935131418,0.341578685420545
0.11074195836118,0.810190580384964,-0.742301729597021
1.59538901603331,0.140624118914673,-0.364517612251438
-1.39020132433315,0.858601018018156,-0.5118229871328
-2.2595295331028,-0.750061567590199,-1.0195735687437
0.528757460405444,0.566585908325939,0.173578640105732
0.845122191996702,0.505301207682036,0.540906325297664
-3.45097721517272,0.333356546157044,-1.579530005144
-0.86887530960282,1.71947582285988,-1.22291191300846
-1.34625422379456,0.673532281670015,-0.761732154253674
2.52176808556928,1.17665948253084,1.09646215749074
-0.226306908441112,-1.56785839789343,-0.00327125536210715
3.52385162368638,0.623440427045098,1.70905042772645
-2.53754281147902,-0.958562130286745,-1.04068379909405
0.93355306934178,-1.88132322593745,0.249104795045317
3.79804346311638,0.177636770625365,2.06113057709918
-0.36644457515689,-0.410874300637957,-0.916568998476828
0.00721260888105357,-1.08225781305913,0.76133482741726
0.611833300660208,-0.0277569406452741,-0.117463777942004
3.90743989857325,0.762480772222261,2.25897665531932
-0.550452549072788,0.107701882403696,-0.592634499766256
-1.86906856515647,0.300224543991501,-0.768037643038809
-1.81192868691813,-1.12630228748164,-0.31631380353897
0.272588667720178,0.111669868109534,-0.413065734341269
-0.12589460853981,-0.714416291390859,0.692325083635948
-0.36191350887124,0.604345652744048,-0.306363780935484
-1.07575557176874,-0.770494676708682,0.439152387833649
1.24275973955705,-1.25335332238351,1.13868998798502
1.64438777068233,-1.17893758758495,1.40251865276985
-1.65519650453686,-2.10740373639794,-0.632190665319437
-0.932943415877069,0.983213305799957,-0.383412137342825
0.72647378890139,0.150985875462148,-0.186139702376188
2.33587340744424,2.71208529766864,0.980302928266051
-2.79260466849223,0.0496964534540307,-2.33949242097994
0.416213718095431,0.0670475373895244,0.671003863554964
3.07348014553614,0.395991562215218,1.21815727406789
-0.6354468805221,0.83095936211748,-0.78581022130233
-2.19410182672111,-0.40116839946496,-1.5599940692516
2.46965434727393,-0.051486790979157,0.252398763603143
-0.280553600572551,-0.598714127617442,0.341815810042791
2.0424356367376,-0.902913135424825,0.952681321702921
-1.65391328543104,1.1183250082615,-1.00895584475626
-2.51554335061554,0.954568144730237,-0.473621496856896
-0.934778319133454,-1.01877915812392,0.218243930491645
0.284594283769368,0.14666740732329,-0.0661417238485584
-1.09679491511543,-0.781510250071851,0.557652202714587
2.19547753610658,-0.70244680421083,0.782256347983904
-0.188689480348807,1.1399427613023,-0.65711896059222
1.31457206935278,0.222169927059435,-0.371807276315383
-0.458769441198039,-1.01605658877099,-0.225603702544649
0.708617843427349,0.683233435111187,0.997661817825771
-1.00787008931363,-1.00181339324874,-0.191993783134119
-3.51874279322397,0.273876908835771,-1.56050859612425
1.86142941357861,-0.0464719167668667,0.578873120618286
-0.92634678685279,-0.35054402202576,-0.834775613435289
-2.04580956373968,-1.92200860128744,-0.296477640016831
-2.67781411479102,0.332010904381184,-1.15904655756363
-0.427986002036543,1.58776519452088,-0.566475855853732
-1.07984888374658,1.26345969173159,-0.764726168264087
3.25873927957274,0.855935900070765,1.398482051905
2.25985007725985,1.77432589576825,0.53569071648863
1.69545239087229,-0.177627936348371,0.647817947021011
0.784717495560379,-1.26212935524988,0.977997742643926
-3.4743963617314,-0.0580008948803146,-1.1738287763509
-5.53639141414651,-1.02013510784127,-2.13851413881744
-1.16253602228694,-0.522856788957617,-0.34517823901459
0.388790712418263,1.16632037745398,0.423404625012074
0.589926048556635,-1.52760735783303,0.177480368895575
0.0375570771797312,-0.0558019638095715,-0.916222045975007
-0.0429935169071056,-1.83656978838645,1.29066522655064
-2.60383339770882,-1.49366155149898,0.278554034331288
2.05670413094285,2.00622474312731,0.621806325583447
-1.22704393173035,0.883774689160347,-1.50023390194139
1.64037949892508,-0.30004135984188,0.939394927129732
3.50679608656215,0.0814039508087602,1.08592559846584
1.73824221439311,-0.115772107315461,0.691367109082219
1.56868991531745,1.06223105629906,0.564237638465253
-0.176559210558229,0.514549333072565,-0.0902619218429091
1.78088358764026,1.23800150310577,1.10919155549774
2.91936923788571,0.309748771524023,0.879185520195037
0.558922641792396,0.475164072027866,-0.660188317691736
-1.24588119604005,-0.170292024563379,-1.05899613979871
-1.31662610050421,-0.636679551651732,-0.177789447776167
-1.34542113198329,0.239407500025374,-0.0988177029341007
-3.3550639822849,-0.746547208188637,-0.929676012938094
-1.62994770529773,0.124539873730034,-0.760462490768719
0.376138996499005,-1.15914923181454,-0.120873758339687
3.27534380212821,-0.263501683105119,1.41616588202773
-0.10701761395418,-0.104337145374924,-0.590489383645678
3.74112718260037,0.382672039219126,1.53034669245137
-1.9910182135172,-1.30225408993064,-1.24780773510619
-1.13581845753303,0.665463982264653,-1.21423531200612
0.387833678962466,-0.180953725030406,-0.351546543657394
-3.11272886421324,-0.865065136011703,-1.30276099325495
-0.709022409590753,-0.562829746812268,-0.51538367056526
3.92415276936426,2.08117099151317,1.88991869353863
-2.32471070751118,1.15945492963545,-0.783403781251971
1.22574685955542,-1.68334302410158,0.964953416549225
2.56396787643472,1.06029608666454,1.33105628701133
3.11650681771542,0.375157609601298,1.06984346263779
-2.71064611974822,-1.20506464849267,-0.0921107290222052
1.83135418569684,1.44943837179365,0.739214790911085
-2.02077696332299,0.535444254415205,-0.933931111636788
-4.52925067785075,-0.201280612815995,-1.52739027840277
-1.77338081221757,-0.138306556517006,-1.10189457172117
0.93399943035983,1.54697503145128,-0.618641582264479
0.385057129072507,0.559916689096099,0.411396476687213
-1.35818148388058,-1.0682270738279,-0.614695218047556
1.40053082855404,-0.0567716242161952,1.27626908976147
0.76996893949917,-0.00458540059558704,0.345592008203098
0.512696573663127,-0.924124092077385,0.462142438235671
1.13315242907265,-0.338109827764882,0.666179722340671
-1.57421969251799,-0.435657713796837,-1.29595557364
3.06485473281617,1.02799053204738,1.45377756606941
-0.453445546800346,0.535943539182792,-0.398136831751377
-0.418652398294253,1.14228308738206,-0.565081223303368
-4.38531917371548,0.605624091991633,-1.98689864268776
1.27296444465947,0.0367041777198511,-0.203106989317422
0.214439352564797,-0.31262998518653,1.00021991567263
2.33269453420155,0.149864933041424,1.08747280018595
1.24691698789591,0.586384612769774,0.478022033009881
-0.33973663859277,-1.30591984141469,0.3130179620711
1.56491104151051,-1.40607396646929,0.817710898898813
3.16139863811174,0.956033688966028,1.79325999989435
-2.27077014754676,0.946623178250444,-1.48623043156975
-0.20054831073132,1.244850841796,0.6352765762259
-0.736130358110485,-1.25341485117135,-0.413169038388713
-0.37062495255998,0.566262078852486,0.235415492319026
-0.726230011340592,-0.587944944103394,0.223283237733439
2.55958623813625,1.92399978695043,-0.185317706689609
-2.36496114473555,-2.07983356560214,-0.755585482685199
1.94517632576145,-0.256142259198916,0.90857883517349
-0.562637487420489,-1.42420458164288,0.511798740482728
-2.56047805776945,-1.77856148693636,-2.35638340897316
0.632465069825834,1.48777912300981,0.573531908932838
0.469790148015169,1.93415674242509,-0.0815608240693762
-0.0724366291969163,-0.305353574727193,-0.701429925640617
-0.921569189719462,-0.532116338231534,-0.930358283161611
-2.88378670191847,-1.41422745725407,-1.04112676316016
-0.467096133825974,0.315206417501192,-0.228829816314095
1.21411745295099,-0.0432924092705578,1.08720124580726
0.17702646853823,-1.7735325557511,1.02787420485792
3.97770878353578,2.07371216613801,1.18377143922535
-0.889992926773337,1.58112086629731,-1.21554764126741
-2.09259489986232,1.96920760524985,-1.75486060265615
-3.28244073024396,0.0587220738956159,-1.7668684417833
2.00989509752014,-1.58922869797916,1.51925926825784
0.478115186396898,-1.058215843018,0.0153310228630538
0.76667126658485,1.17670764599058,-0.476854757740757
1.99019034436876,0.354018795124664,0.647236643677305
-0.199536943736814,-0.000682820628659625,-0.11599253345936
2.03227417509391,2.09008511719454,0.594136585808413
-3.87383518770512,-0.0844105136648731,-1.84452608339346
3.33159049767382,1.23217021321772,1.39545831599134
2.93186633706605,-1.31728210530012,0.820316269184866
-2.35270683796033,-2.09679173332064,-0.635508711034392
1.39590916103671,-0.348847487075129,1.27418452329571
-1.65603869901195,-0.315099218353598,0.0688410259774173
-1.41312018995144,-0.330144969099724,-0.682510437261323
1.3799556687912,0.213844602208541,0.930293520879701
-0.594600883970096,-0.134380465771312,0.191897002983601
-1.09685823796601,0.41925802917329,0.16432101647064
1.13525780264905,-1.8200510941409,0.871394013206285
0.827804149425022,0.664266911666921,0.95136213215034
0.440386871108277,-1.09079075329266,-0.0135905508174795
0.63043437407075,0.0602335799094501,0.073672844703529
0.66066102326852,0.630326199366484,0.0402297102282025
1.71425464301238,-1.32198826503697,1.34222278760829
-4.35297073691371,-1.11231059970346,-2.70896552551876
0.946470975582275,1.20249293648258,0.153601098698838
-0.820373356182361,-0.299127392125843,-0.0733792377872111
-0.266256299120903,-0.197359314660724,0.145933286842805
-1.71917191485512,0.97780081710327,-0.640456634869965
-1.54923597929635,-0.487178632340276,-1.20723281141797
-2.81049499892719,1.40050282124665,-1.54358752503245
3.19875860495826,1.81813238290042,0.6429054680367
-2.58383788254329,-2.34647724849031,-1.36802051873301
2.79488668557182,0.00816950951660594,2.30867044298839
-0.712476212741018,-1.27578077697586,0.418988542989835
-0.393331995671457,0.404859071721137,0.414413500801498
0.968707428508832,0.799859155112648,-0.205126893291835
0.517074262168641,1.5824279576595,-0.180742742553135
2.50871035857662,-1.41805836005955,1.4491026249734
-0.0592882043674715,1.30806046491979,-1.58726232947582
3.27895287523872,1.22705455629849,0.852341712167045
-0.532322305710341,-2.11117847718746,0.38185120270195
2.10805674387195,-0.9192568871966,1.47059386558103
1.91327246150554,0.405088009233185,1.2959454355581
-0.0402819202739856,0.191309786462714,-0.419371068344834
-1.46465304857947,0.581448310921507,-0.939060508437317
-0.841050849299912,-1.15364391232332,0.601547173034175
-4.37613816021033,-2.08647802690329,-2.0502951572942
0.0924949384952695,0.984245432837925,0.543313175429174
1.32821558140548,-0.0984869495025257,0.041780455807542
-1.9210362658595,1.32372814162429,-1.38234278882994
-0.0851860166913839,-0.228385721533479,-0.654484982666565
-0.976971059257953,-0.199712277862861,-0.571971877556865
0.332540279760182,-1.78009666137446,0.395734074673304
-1.61702723899916,-0.217766889837375,-0.437513400813753
-0.0565913557700533,0.804644562057879,0.928030762570059
1.55088045114411,0.882236787573038,0.693002118863239
2.06732954156635,0.923667835933311,0.529465187340518
-0.701196447968027,0.163521915859237,0.308696949693166
-1.59660785095438,-0.926887164137645,-0.166028043565382
4.46292368945021,0.878837579634601,1.42476700607179
1.37128904606322,-0.0897279544116898,0.527901390011639
1.21949054491709,-0.323487284901768,1.22492482425012
1.32904557840638,2.52237370016468,1.00491215320709
1.31036911228129,-0.0951879649263163,0.0845125918124454
-1.64519049738458,-1.6472461078928,-0.749211676367168
-0.992104473281464,-0.880024394820789,-0.252771261832701
2.46293388100855,0.0762954130449116,1.30244130979081
-0.0636777140882748,0.54048335241389,-0.0660483211622737
2.39265870808568,0.803374850752835,0.415499459476793
-2.25964720761547,-0.947402317142758,-1.13344419861833
0.686926688135545,-0.000934901567373858,0.465233886695052
0.171303145620387,-0.475548568293235,-0.440550643076762
-2.20724190837627,-1.0492971872853,-1.21168377359418
-1.55697337478181,0.978552229644676,-0.374948421602408
-2.59331269658279,-0.0558413412793923,-1.31437156077252
-2.78655741731067,-0.962062138413311,-0.697799625886865
0.249776417688277,1.06667570620134,-0.353814977968093
0.0445963287190752,0.587054493215443,0.310479883130938
-2.89222168548606,0.519006067391821,-2.39205472007904
-0.666320899647534,0.125099714013978,0.294670861489083
-0.936234757473686,0.145928762341028,-0.0930632326716778
1.23939618196184,1.06081655340577,-0.0501418182665227
0.79295826284499,1.00403157777621,0.58975691832547
0.644621617668212,0.704055523003136,0.747653153877497
3.09514023116409,0.794675971757832,1.50912746564296
-2.92603853108015,-0.44651032442623,-1.28245663107342
2.88234136876998,0.546596454095237,1.13188771487526
0.0766092657240359,0.658515678569906,0.852915822881046
0.42774634360396,-1.42087487227922,0.118361726812334
0.599947381953054,-0.905478391101501,0.624993570194864
-1.08566045405847,-2.65932273709836,-0.479114590295708
-1.42790667490979,-1.10787521848059,-1.20586693286795
-1.03027812473728,0.379957755541223,-0.43448040888944
2.16135558085825,1.22452601146081,1.83121742921216
-1.91860979172848,-1.01558092960991,-0.991779002978505
1.24367123283118,-0.341313606323677,-0.205090761439326
-2.33625791284064,-0.401624242682658,-0.512757162919826
2.05574136458249,1.13537025264519,-0.0537794018292538
0.434112578371216,0.655428881305598,-0.0322191582262618
1.12339840647589,-0.049919695027272,0.111009457536029
-0.426375685383797,1.56083680860322,-0.650737815042037
-0.43355007305995,-1.52374964248004,0.579233664429776
0.788929570070784,0.292617089613918,0.4606423842209
0.352440849821806,-0.0209914078839849,0.601085527672795
-1.77396228761391,-1.45127874313277,-0.684010697962513
0.33584908843706,0.545199009746861,0.220230091720617
1.76625237683615,-0.215967366422603,0.39304813934174
0.107486405211967,-0.189895923260617,0.321719964382501
-2.01014738016024,-1.79833617012298,-0.382529585035957
-1.82583937496613,0.258379301320875,-1.32617632081798
1.73367649591925,1.76370515130712,0.715076723539129
-1.83241393599482,-1.06916525604711,-0.51351557917301
4.87610916539086,-0.763057186710236,1.64742828360864
-0.670383171191692,0.640555954094734,-0.0140040965936228
-0.603278181978727,0.231439913477122,0.129265269319297
-2.41990024006299,-0.896540706577028,-1.0007220663661
2.43313212859763,0.967602703227953,1.09414547518842
-1.95553673472036,1.06313728496724,-1.66896966174237
3.13610128834007,0.171894969291329,1.35274281291877
-0.740334777104787,-0.24411186153109,0.488942231822641
-1.36494784813864,-0.687447828474375,-0.603774816665489
1.45419042274574,0.851053367463289,0.720261368987513
0.623567198082144,-1.08620917058741,0.566146571565684
2.53128485683596,-0.535184977708567,1.13610778924028
-4.53709473146871,0.158579196517942,-2.28027036934242
-2.1345259946658,0.837246490415658,-1.68790952929752
-0.272452798893121,0.0199586892308966,0.804709089387847
-0.739804215544258,1.0970958715063,-0.920115793493521
-0.748664108168158,-0.0453742202349945,-0.029733743959709
0.871452393193482,2.08146459332974,-0.120732101941924
1.50865598807199,-0.651272654298623,-0.842664376927613
-0.344517584277796,0.655704068333267,-0.249775886857113
-2.30982994386391,-0.458478471422185,-0.666543637821245
2.23607661615398,-1.79661706468242,1.35001558096777
0.472357450202571,-0.155297728188206,0.0676626210296859
0.207267087455815,-0.325133523784951,-0.00575790885607902
2.06338375427765,0.947917210404841,1.03624208483548
-1.91216505323422,-0.835786955580438,-0.115551985593045
-0.0561360652656045,1.60526283726116,-1.10511926319004
-1.51582420148158,0.873228425730995,-0.799049291840578
0.721910552106718,-0.889550004224533,-0.176328734297264
3.08561614147903,-0.0997770192665354,0.137511866653067
3.4125334935285,0.577638765936638,1.45954226837801
3.19053979970192,0.94822845270846,2.73438155633775
2.11475793027931,-0.56430056019659,1.22386692698482
-1.32238396858392,-0.558735876805219,-1.2132914267873
1.63171642328714,-0.0924435589034146,0.571549426582092
-3.7171689128965,1.13990507846079,-1.56738918451196
0.22370872880817,-2.13113416060848,0.801266166076792
-2.66577775282523,-1.50479660924181,-0.946373244489811
-4.22739343325938,-0.12286591518481,-1.02677671784223
2.28468990362465,0.0709978146187656,0.106304933962908
-2.70030549011314,0.148866010370862,-0.850878867952346
-0.961692432668955,0.353688810139995,-0.824730348235102
1.17578864834403,-0.223031630331128,0.068815749429235
-0.128721000074923,0.402766603349686,-0.169547236780541
0.609172732916298,0.224318406691924,1.53572627974913
-1.15503109690652,-0.158265870506749,0.0405191417733679
-0.152360276816243,0.0947032480759374,-0.497239952701728
3.48383676436455,-0.120353593267814,0.945849479083049
-0.154627713026471,0.606361082654435,-0.325903842204144
1.21904439948889,1.36468162500192,0.213977011406131
