"V1","V2","V3"
-0.732188141337991,-1.41197885878889,-0.278720151637916
-1.06890928256411,0.943351766884586,-0.710184101783035
-2.03961448963064,-0.0952859841396693,-0.637600723180313
1.68399381847971,0.0728860386965881,0.988548418420928
2.33826816622803,-1.07794094744325,1.19127806175638
-1.04537403228219,-0.185471038417692,-0.737378983432299
0.447539635554521,-0.298823626224252,0.103703542424909
-1.36474053435162,0.582370928555126,-0.357690932790559
-0.4442671358983,-0.246468503269143,-0.307500964144707
-0.473451449943539,-0.110734105777736,0.156629089891913
-0.218289331864588,-0.421900876809725,-0.430329108635063
0.10386341275968,-0.187618967946424,0.571721085447236
-1.59832645623822,-2.37215117792804,0.355772123365721
0.886211143880601,-0.643783269383837,1.43000631205483
0.622078342474025,1.85085567906334,1.22155491707205
1.24447613591084,1.93123745755804,-0.341177558027306
-1.8871250256451,-2.64020760727862,-0.635424873829469
1.93399086918701,0.667242433992555,-0.674777088756254
0.78252329222664,1.83057525823108,-0.0212845027819848
0.0455035780305477,0.46814756855195,-0.152159329194444
1.22813896269823,0.77884784487542,0.303722701625929
-0.964260592431277,0.129082773186458,-1.17594062734668
-1.26106574514655,-1.03312450706532,-0.30081217674176
-0.208896996646036,0.375931794191673,-0.171752673060307
-1.39112982927217,1.09297833021863,-0.747892742059448
-0.153875948879784,-0.624979315026632,0.645004724376719
1.73493413210798,-1.76177602298513,0.846436362179742
1.79153492702643,0.0602133382532688,0.528662558401212
-0.325767550532449,-0.548173630185186,0.463936294287259
-0.830707245313216,0.913702766628432,-0.945524217558631
1.5930210675934,1.64812172550338,0.965812274161229
-1.11871428140664,0.599162049487384,-0.516197053622935
0.342621528678475,-1.51314059119155,-0.226279990595714
1.63019929490087,1.2140052030094,0.470277686144842
-4.57572463245001,-1.51850252936888,-1.95140626296087
1.24986418981465,-0.896653981193987,0.472068348984456
-0.378877663777887,1.16850348427145,-0.00903040815228635
0.641519008156381,-0.209392621612236,0.175885099474733
-0.932952937936274,0.626028524889311,-0.734430022466445
-1.41688858241498,-0.483156575596904,-0.569548459357274
1.2084981873813,0.426752447548196,1.82600637801768
1.85824591711158,-0.0517994379701895,0.942974489435806
-1.85618686677954,0.152682287332907,-2.21451286315923
-1.87513918319849,-1.32403412524824,-1.65448801853248
0.655322407038156,-1.31503543154932,0.179503171728712
3.12358426054668,0.709951842684943,0.641926264302044
-1.04810426310436,1.0168567667684,-0.822134148927828
0.623552365188799,0.026313691235982,1.14810039945194
-0.891497396768785,0.175874057512122,-0.505604824189836
-3.53415346289313,-0.843929228229618,-1.30098016098152
3.19759954156265,0.564522453838563,2.24345359698401
0.810593256626248,0.7657048123402,-0.354456649733895
0.0775267576401424,-0.446732085556343,1.17419084742831
0.515699182088614,0.495468009335897,0.315082871021485
-4.13496648794236,0.592093227337493,-1.50275958688772
-0.683502854555301,-0.232695668035682,0.646284759767815
5.7982250648054,1.70269716893824,2.02608756598334
1.83678113859622,0.306916407319791,0.600661586236564
-2.775801100229,0.836397518393071,-1.67468756017112
-2.7001275060743,-1.4995022300676,-1.28181994586592
-0.280727735688849,-1.84751003032442,0.44054189701683
0.285873246748876,0.364318735776851,-0.494541657743984
3.83367907567558,-1.33030574133334,2.48879418162931
0.673677021338283,0.681039209369372,-0.441200946277928
0.0729176104973961,-0.22206401435312,-0.0107418148842682
0.918914874955468,1.96575725578851,-0.132333404948284
-0.120055529780384,-1.17288301409653,0.406380219932596
-3.24058600043564,-0.639726834048546,-1.38574816480871
0.506298411678545,0.0574021198663045,0.0601533034007382
-0.541319036022019,-1.46889207413713,0.403187639722501
-0.758138572484797,0.464153592463664,-0.760015413416103
0.277469799622571,-0.322126665019104,0.886115574487056
1.12752687524933,-0.0998465101240729,0.802051490086633
-1.01035119852088,-0.614608654938366,-0.504909605897546
-0.211183634171926,-0.563715979636289,-0.322533787376253
-0.37699501331502,-0.382469108068243,0.581601213485905
-0.619405332109019,-0.832657996155751,-0.687181808860524
-2.32132159303211,-1.12559572417859,-1.14863397287234
-1.18672144571786,-0.012213561403637,-0.290284789631359
3.30360485214757,0.637896990757146,2.1647443902447
4.04997293400006,1.58735994369894,0.741358241713655
1.79388424339287,1.8339187058209,-0.154264341772754
-4.03332129071732,0.841394921054226,-1.77138813331431
2.28578924694583,0.461551889514756,0.60830045259401
-0.881675969495013,0.591927239900134,-0.975747597113335
-1.61901995865418,-0.618202017368605,-0.146416364711896
1.66883627582828,0.336116348288459,0.0108498027464235
2.27098960634144,-0.732096954941594,1.22549528348619
2.68743518568758,1.62596096146192,1.49227331460816
0.00363940888792619,1.1494427840972,-0.105328286737314
3.15113328881323,-1.94575835709136,1.58235468103296
-1.56004645223325,-1.05264774915557,-0.968498845133049
-1.7185189553175,-0.810070345775562,-0.1105986585782
1.76427718960195,0.62223576400823,1.07591274854319
-4.45128911128495,0.314396275706434,-2.76447270719856
-0.281426624776532,-1.32505537020882,0.826265940524143
-1.81999964445017,-0.0472808731379733,-0.821044736234909
-1.50012348589464,1.42948040470236,-0.929345027827809
1.79334762466176,2.26661174639888,0.235516490638889
-0.808398090371403,-0.295972446505865,-0.442399162490286
2.14194252712957,-0.937626026084892,1.18301490071804
-0.0700989390311533,-1.6429484064239,0.312231451571352
1.2812084586661,0.90781875864032,0.874681730285943
-2.07595475517814,-0.204537280528868,-0.72712241675792
0.535724012317431,1.03165700605797,0.30706891738763
1.21881005085724,-0.0138254086161904,0.722543495313333
-3.51349145547769,0.384823061918134,-1.15211677991429
-2.52818054793793,0.493141302576677,-0.500780694707453
1.47785918694979,-1.04132717454564,0.378896005886775
1.62628441442321,-0.209092329835805,0.269484631077447
-0.0156268653940822,-0.316824669582127,-0.916169123587754
-2.80255408822897,-0.591079872860811,-1.02801877893529
1.73912846661426,0.169181739392112,0.483169333513594
-0.966069698875154,0.000971251001961059,-0.33908557351174
3.77277294112566,1.48074486624903,0.682782215768358
-0.0963591770801546,-0.276961312975357,1.20639703204118
-0.136974431528913,-0.558001823839265,0.111465559224667
-0.163468768239309,0.456493181019,0.571321799093582
-3.96225450207798,0.0891955542534456,-1.48962181205577
-1.51991904289452,-1.19281595737759,-1.68412215337471
3.28356230310571,-0.508371914839625,0.867956665106393
-0.998889600514558,0.914210125853319,-0.764527336609333
2.85413028229216,0.713480653475172,1.83551918542961
-2.28481474165597,-1.33475731335287,-0.312942513441866
-0.641555299669898,-1.1482925776906,-0.41341771783818
-0.217848276708661,0.96665846048109,-0.453276821297987
-2.26278058056544,1.24772070523893,-0.720224980847597
3.34046859328703,-0.850273897496635,0.901776452313392
0.530004299612525,1.03980528089026,-0.8480877619993
3.25265425810855,0.218026277283222,0.816459001117137
-2.77506291120018,-1.21083692999723,-1.39959497078431
-0.0736854259459458,-0.106395888055975,1.04262492943601
-1.96216353542939,-1.63433578690302,-0.0875719486301088
-1.36532907021176,-0.137000896687006,-1.48571131105346
-3.32684290316629,-0.126819597708894,-2.20002224960337
-1.51808739090606,-1.64951532348766,-0.467187613150209
1.54029573676203,0.904528277854739,-0.500939019832748
1.6432408738615,2.01993875820689,0.643608840053512
-1.31234242450758,-1.19511776225254,-1.22272954561392
0.148137030375159,-0.224825343208,1.04090470800031
-0.57293607494049,1.42843825390059,0.664111635413702
4.86858916191719,0.898838499179821,3.1049996932265
0.92352837567074,-0.224727819015192,0.899135613420263
0.788044442712142,-0.560632666091596,0.896165385710758
-2.6290164691753,-1.41814294630004,-1.36511359623445
-0.187315378812492,-0.572618751720356,0.167209204084795
2.22973041226173,-0.817910648996162,1.39316173848476
-1.35230716714716,-0.41908716688654,0.454250582898165
1.57016770609889,1.96372593337796,-0.0869335163472953
-1.45070731233153,-1.41348212092895,-0.0337673486898405
2.70416399258967,0.367068449116189,1.3984993661233
-1.11552696759206,0.471445673137214,-1.37120967715618
-1.81828865588533,0.465035626789555,-0.588636680500397
-2.90717742846488,0.533535783975369,-1.41736574349252
1.6336209039257,0.823369526195283,-0.0985774314196614
-0.225943800099626,1.49760482781052,-0.490851491459032
2.11197554264182,-0.928442046433216,1.51325476789961
0.648580179278435,0.0085305269547635,-0.370085559902
1.15140683815082,0.442860184058295,0.882007049741076
6.33589603344468,-0.429739386669795,3.16066178098994
4.00062419681715,1.12750290189321,1.05078783492337
-2.42399334047669,0.456662535799159,-0.194007014742559
-1.66988365566306,1.44689764553537,-1.44190146292242
-2.78820371563741,-0.252366280312941,-0.913566589886513
0.0286667024213982,-0.659463573402642,-0.10164816076296
-0.813996468520466,-1.89434730379423,-0.566466762123421
-1.4482593861431,0.828732849792779,-2.13275662562611
-0.0747836898279003,0.872452820372554,0.590039640500361
-0.538241922337973,-0.505092828087627,-0.915350195116833
3.60104938665914,0.682907813246197,1.42533540556121
-6.92924912733854,-0.598694881445423,-2.74930484608571
1.94122280071239,-0.732418551770982,2.08322003278323
-0.372254652260437,-0.78589394521392,-0.177050087232672
2.44888066025898,0.536132906350408,1.28070825011559
2.79579490223551,0.914340601030425,1.15914114989417
-2.41331896874634,-0.20581562648808,-0.732083323061844
-1.78019117320702,0.683591517040221,0.0242910848806396
-4.20754454867876,-1.78573904763801,-2.7946742959579
-0.476583973608658,1.70020454235872,-0.657602095075488
2.84774822505003,-0.663698003296143,1.12219673354565
-1.56603822741876,-0.245100382465972,-0.770998039981284
1.11224776098413,1.55683185939173,0.434526740011962
-1.55909151090916,-0.346325539619259,0.228469284526151
0.790320419693655,-0.322174062333029,0.714357764620676
-1.88482344061222,-0.493418250816608,-1.55380325838413
1.09178274442395,-1.32366758553543,0.465642799996201
1.86283540930435,-0.956692460598635,0.82991252908708
0.937981721230306,0.951529532619652,0.24991467578253
-0.231718850284469,1.87924226529698,-0.102596159723041
2.3801558551487,-0.179323431696781,0.915888990563478
0.214024971426863,-1.10082742033984,0.397786644177024
2.94339650872653,0.62477635258956,1.81834249331327
-1.3809858828039,-0.256230876422096,-2.44280780980687
0.444198843206856,-0.812874651508748,0.473069628403388
-2.2593176211341,0.151276661622859,-0.487629650738563
-1.12498701328283,-0.111057395782882,-0.192603077150087
2.46155944484867,0.627430234706136,1.26666667164378
0.735578895961246,-0.567887203196126,0.196640725959098
-0.0988034348856705,0.971617704525874,-0.874031644212566
-0.811067200670303,1.36844091506776,-0.324166570528689
-2.89060804763819,-2.23442475542923,-1.31470531699398
0.565149645359313,-0.24560523499666,0.644571902724976
-0.946576113978721,-0.114553164436806,0.0255731723687844
2.93523036495699,1.66638790078571,1.00002535479537
1.51434196092767,0.367665276295018,1.08314674022726
-3.12017388774395,-0.821119815742492,-0.949841393974424
2.13076648163919,-0.0876219884601251,0.880660727185285
1.33585533080236,-0.70826826094213,0.838766084148957
-0.580003569063511,-0.127982229626362,-0.331322530132702
-0.632264764913938,1.68457896964663,-0.570934606496315
-0.666476506073364,1.82697359690622,-0.64093375674026
-0.307048626022565,-0.969932763658084,-0.288869610982899
0.563600974755991,-0.855145151075376,0.262080096126498
0.122988792734708,-0.48760776745715,0.0822981706918102
-0.502237166087487,0.194464447800034,-0.535623887858043
-1.42019082209192,0.00310566750505391,-0.285763792672029
-0.471621591827908,-2.22946038612969,0.244541753075748
-0.902766971992273,0.543962504152745,-0.788229347394258
-1.61300066493563,-0.44224813190899,-0.246960721608015
-0.972065088861732,0.434488972264189,-0.3876830633412
0.128971093271187,-0.569471418709433,1.64760736448332
-1.16642208714691,0.242493631965239,-0.334659335082767
0.0531381268259274,-0.603188711578063,-0.290909224227552
0.374613352529127,-1.80499322538408,-0.31739123966129
-2.52351653458864,-0.414528708154343,-1.07627171024813
2.86427389438232,0.177013753013902,1.72179461551276
0.105195357468304,-1.03744563786119,0.33867952538464
4.1999035458199,1.26042145726586,1.36278380974272
3.56816257740103,1.13627044448795,1.48915390029851
-1.91030545678257,0.950730752441089,-1.44766083784647
-0.439165819938667,0.97155665372615,-1.54012785490936
-0.557976441893825,-0.663761137782273,0.722311486172814
-2.11180585354983,0.362661306213996,-1.64066671466998
-1.39348956659432,-0.93834506939012,-0.66219230859707
-1.32674937553834,0.543315164129201,-0.0969651630364234
1.45551633527316,-0.947617775949949,0.766885545690782
0.104914136951842,-0.62211822367637,0.317113268777478
-1.73562434700651,0.72439436346052,-1.18614608245696
-3.30482017922514,0.701195415576786,-1.15581858633369
4.16418090604738,0.593524819352481,2.2537775713653
-1.00591276326366,-0.774193754189528,-1.57642998481
0.199048222230039,-0.494340694569605,0.877251370814979
-1.7264420486163,0.165161790971312,-0.682373213184758
0.913762011208649,0.558260499048154,-0.00777856581648422
2.26554990316502,-0.959223406045998,1.47215736831579
-0.796817726959919,-0.221070479881153,0.0786272554803386
0.855144643795185,0.393110834642545,-0.207531222556759
1.33173984853291,1.27794651652173,-0.19057725365253
-0.883910859861464,-1.50479589013657,-0.193474751443388
0.217726065324541,0.947936390590687,0.141869525880064
-1.26479566225655,-1.04230367606825,-0.0100615578538334
0.936745182928009,-0.89901943271028,0.368517162085986
-0.0710943146380899,1.43436047820162,0.366061584660883
-1.41922266928512,-0.0135187430214002,-0.45893895223703
0.224967113840232,0.0958888345970256,0.107725158920141
2.33905221676148,-0.59252691355349,1.17696522659747
0.258417873243748,1.1777448947621,-0.0551943144395279
-2.16954910951307,-0.433297513817594,-1.84312381543975
-0.25390151977035,-1.37591187603537,0.303853326042211
1.42761543521516,0.421519297652015,-0.423830628991646
1.29444475359562,1.17778764882734,1.01183138697003
-2.22034713719836,-1.05464825514787,-1.44366502042733
1.58385263161422,1.66078475586002,0.951465669675713
-0.760064300109801,-0.229207787830594,1.07205242135628
0.299891866433162,-0.622264438744793,0.806964602865295
-2.40564818681224,-0.253721794219522,-0.869986219296431
2.41736466447981,3.33926634573202,0.450493068904593
-2.68511409924915,1.39683606650286,-1.13813348487792
1.80290119038361,-1.73062059779944,0.421135276810431
2.28179023966839,0.0235678365609872,0.739415331229666
-1.67400869912529,-1.85799914216285,-0.160830742113219
-0.982028581333168,-0.321876944768502,-0.60598183344048
-0.484189949816138,-0.804802926040419,-0.597486059176341
0.867380968912813,0.163751103929562,-0.22651129669563
-1.07087909755637,-0.0920886204092545,-0.428633274088509
1.03091094790212,-1.36597265848163,1.19997858672153
1.03347033101183,2.13245863783652,0.0355376783969382
0.328222705210423,0.222674919895067,-0.698014056596208
-1.35852963946291,-0.546828864336659,0.575843162108203
-0.96650429010637,0.518552440739339,0.163052709582872
-1.62343885188366,-0.363861515925086,-0.890634586147452
1.98577761074516,2.97153826597553,0.410110926393171
-3.44182355370437,-1.65330675208037,-1.87459616921887
-1.61547173369002,0.206031429905322,-1.32597507706203
1.77744349276409,0.485126589631749,1.08527342483463
1.20384483493992,-1.49103757914895,0.829691409839188
2.66024919026158,1.508403869318,1.10161389270959
-1.62750096394774,-1.64906672015466,-0.549747133053898
-0.787475627318077,-1.0992733805313,-0.0615286264876362
-0.124495042779747,-2.12908698832491,0.744698166637067
1.40966953494698,2.90984790917656,-0.0103793691105003
1.51942414936076,0.0925948805328989,0.288580183091852
0.988830889874396,0.240366415222532,-0.486002914116182
1.96503257830286,-1.80598650925021,1.61531019169897
0.133801619794995,1.82214173072414,-0.336740043999825
-0.815086147106879,2.04254185976672,-0.441101552333738
-1.3888177581398,-1.26644906564423,-0.690642293137856
0.562601903556791,0.398672159836788,0.473737533163867
1.55400690775866,0.133620758914704,0.220652447615087
-1.28314880428492,-0.165232474548059,-0.846804288809235
0.120834564548887,-1.33165324040938,0.579987205209638
-1.47942154381974,-1.89506799515983,-0.896649629946985
1.88513441262434,1.08897672760734,-0.181935548020797
-2.57484681543076,0.473689699099376,-0.923511957908718
0.0254154817912868,1.00320584119618,-0.36837831466975
1.26186181182924,0.530783898222283,0.087973312998977
-1.32454597660577,-0.316832921800158,0.614788661488444
1.35717776518081,-0.712410468555655,1.09331427665192
0.394782332931976,0.216180229802801,0.183348576851864
-1.30377410426971,1.32658189261667,-0.130810721470306
-1.7319043286904,0.614451872877397,-1.06547304081649
-0.459717173997398,0.0583816975373517,0.153923238178444
-0.476377253058711,-1.21000486840229,-0.0590679388297161
1.31789879296138,-1.62021434898558,0.0608048808978012
-0.498994022247654,0.582434457129362,-0.416385381908369
1.73621410118525,2.59447062303771,0.698875053163059
0.774695392563888,-0.361061811484236,0.522163980124334
1.40438597434584,1.04984189591847,0.0827545743040922
-1.09789289024054,-0.811971539606389,-0.0987228953313319
-2.88499539520828,-0.445361280623401,-0.61712208753515
-1.78948204030278,-0.690489086289994,-1.10034750671663
2.61031490999166,-0.375128417252157,0.64604161691863
2.00484570403548,-0.928111316275709,1.14001765216977
2.79489693965219,0.544895571930718,0.574707668072356
1.81893546393276,2.51226387165926,-0.119498352568615
-1.21520306378722,0.029687842145851,-0.459371833658156
-1.28370605893514,-1.20168206299717,-0.164183885869864
1.60937070875944,1.15610249302301,0.872971472796828
-0.08535305940267,1.61428993174414,0.115147669798015
-1.02399881755933,1.02672043498763,0.405634965730386
-2.26455170109346,-2.06374181330583,-0.428082280016023
0.385754722364452,-1.28426691299928,-0.133406600990663
0.836780321445651,0.176287983263547,0.353925650533602
1.7309115640836,-1.01298233895123,0.496866122928928
-2.41672272789034,-2.08670754828247,-0.747963095366647
0.784154086654993,1.60356934804836,-0.715369429853129
-1.28291583690094,-0.525618514678174,0.0109274522349983
-0.388352541323978,-0.488818285588354,-0.0623055237720166
-0.295188086266551,1.31435030050146,-0.195901790732587
2.66360007238359,-1.30428267159321,1.75479402088886
0.322421603771957,2.2658916218558,0.112108370409685
-2.32956850642693,-1.33320915364142,-0.797093372780412
2.56361999683941,-0.190201652636028,0.21102450721675
0.815355434565492,0.167044635739675,0.431602157783101
-2.31284196416561,0.124722622007093,-1.2554286570358
-1.54551130319878,0.62350588729577,-1.07742961111756
-3.40137683058033,1.39013903582326,-1.87425278530482
0.70194070928862,0.520998512942675,-0.0149741344163998
2.05942301977991,-2.11723665736112,1.58823262236205
2.26023727976269,-2.12352767601511,1.42825616578504
-1.27220591827481,0.0851885820964597,-0.384683531991302
0.950366943020909,1.10270525319855,0.387228638086212
-1.18027245049958,-0.526088640213856,-0.313482599152822
1.24178068837953,-0.107306676766312,0.13859873640013
-6.88468937138878,0.162758355647833,-2.01831389097735
1.78897181053821,1.15178175553225,0.354329476724908
3.41651528795012,-0.0714799337807694,1.39220010633549
0.579907106876948,-0.824840628842081,0.359580640869011
-3.47065523805079,-1.58905193656539,-1.00839134092417
-0.73392592065527,0.424894221373164,-0.42050693157835
0.431206032507225,0.638328746756077,-0.216027686338983
1.21231336460412,0.795417749311287,1.01994459633704
0.180665553263515,-1.63867957940018,0.443870698565128
-1.29738149849643,-0.872562994288296,-1.20347528498416
0.864730365115562,-0.753868529171478,-0.0298819848643999
1.25127180449515,2.5585063077748,-0.409817336047329
-0.533059114875851,1.34518340166772,-1.01859333416227
1.95234912973675,-1.21908025924863,2.6164835346453
1.60472584552917,-2.51300636630296,0.521105663480538
-1.34692592982055,0.132078632377554,-0.362424638199231
1.85950179247659,0.221639017815899,0.616657350225403
-0.0788437513446095,-0.459304378190077,0.881180751082545
-1.09932301628519,-1.36428743916529,-0.334933533538949
2.6161750587201,0.805656882833395,1.91335958495761
1.71804028097414,-0.0556477664577468,0.374306627600286
0.438301504383243,1.40907467005643,-0.290474885916089
0.167928644622311,-0.846442215753087,0.01163063208734
-0.558412491826576,1.21758826468646,-0.167297261692718
-2.50291641051185,-0.578200450261163,-1.17091201248994
-0.355402188567342,1.50682376468079,-0.397315162421329
1.71293055449257,2.57874653133597,1.18847015110426
-1.3888042835187,-1.38603147293896,-0.909910630683836
-2.7869756093233,-0.668687674717217,-1.87344263559588
1.68038828340505,1.46833409099849,0.699560684017777
0.0245057330142637,1.51921173731047,0.0559489653951334
1.34733020556701,-0.237126812426745,0.433234473868361
-0.869232878287403,0.576677716529367,-0.498269987034157
2.19805764347466,-0.194258005290926,0.570579350176006
-0.993075350140419,-1.47205908797557,0.277376640989783
2.15084365388025,0.0785829861322597,0.499125590393187
1.6893654981168,0.481176626064479,0.638808089481046
-0.691020121462683,-1.46262993811354,0.497733404919473
-1.75779245844748,0.462649202254503,-0.834297786680622
-2.21860158779253,-0.753570222278221,-1.31476234756262
-0.519152143465645,-1.57471477531893,0.226138930473088
-2.01997829151357,-0.580071283959308,-0.972727138225694
-0.359820931007963,-0.279459558897482,-0.582326162362094
0.338182744659659,1.96725732497114,0.303877292151332
3.36665026993316,0.849720700055117,1.16631848826119
-0.19878174539103,-1.79687005512878,0.647130598915342
-1.42804135617715,0.104067394063649,-1.28673622855214
2.97738407436106,0.131208710951964,2.31356614232159
-2.2007718039244,-0.647726750236907,-0.989608628347426
1.0913798600257,-0.572025107623188,0.249343434331805
1.34845768396718,1.00516452733441,0.197943758182384
-1.63791735812261,2.50430658456611,-1.30632107384679
-0.0696375814979194,-0.801470629114703,0.211202551425338
-4.12834355356702,-1.14849779748985,-1.82814805117918
-0.23842765432574,-1.0457413260621,0.272538256351374
3.70717843190971,-0.897640213644086,1.85378321878556
0.243939042402453,1.14742170645529,-0.0409276237570034
-1.86113870913848,0.401663401505978,-1.72918165290981
-0.971929600454927,0.766418854367089,0.269096810017754
0.0266064285408604,-0.427217109265476,0.0991497035135248
-0.942579356432332,0.93444075633559,-0.511430215318215
1.40923348732749,0.257732331566216,-0.170592012797201
-1.25561934517507,0.260316105726314,-0.704468041775087
-0.176891764704488,0.307591527142544,0.0827450430326077
1.75668044679022,1.34935413910506,0.458990371737877
0.983487433218713,0.243480415079146,0.772874708277453
-0.381437292673165,-0.989528085517312,0.167542305052377
-2.20642705105879,-0.0154580885357363,-1.31456816320187
1.44123420450351,-1.7002370630254,0.981482970708991
-0.58487381590995,0.151615443493737,-0.919962623440451
1.3406580090177,-0.696051442675235,1.85679523993917
-2.42636460730025,0.274405188664249,-1.36565442737745
2.24075246832641,-0.178086278875732,0.808974056251518
-1.22445924447086,0.227642160782031,-0.241878914603241
3.29498409656147,-0.0486447802322753,0.42023195185319
-0.803695918266427,-2.3470914826013,-0.165592489188591
-2.65546889494941,-1.00644393235806,-1.06375801055949
-0.5048438859391,-0.568087854358474,0.844409727500904
0.243812094921226,0.881031080893223,-0.452575462028218
-2.02836948844591,-0.893629535963595,-0.21255346063141
2.88949891862298,1.39961371908939,0.824372200926125
-1.55932156805523,-0.563135811106797,-0.747315577740649
2.22888330367397,0.797251706180505,-0.0564920320346159
-0.818212211497965,-0.0335700687671991,0.43521896358117
0.10755368068932,0.381177032928465,-0.499009056239497
-1.13835703784012,1.54602642503935,-0.610019633918697
-1.43870367421111,0.771449301078436,0.164796354290432
1.45299796979654,-0.644355693311292,0.386255734980483
0.729242614939756,0.328409893489634,0.73203078920886
0.0762439242691004,0.25382177451515,-0.0778118714321765
0.423831670982588,1.53063355146392,-0.745644622146882
1.53459592981638,-0.059556933700175,1.14721010676416
1.03577311737582,1.88214347714367,0.679044769709208
0.502712599523979,-2.9347018362033,1.40059478564
-1.38657108780835,-1.01361380661947,-1.05403113568537
-1.57999118256,1.17234508495906,-1.15556672073706
0.828226356505981,0.401419298682025,0.605668134725426
1.34039540876994,0.753193429189823,0.290570481566732
-3.53361105775449,-0.885126568160019,-0.950415638951887
-3.95310222731945,-0.142342558377956,-2.2538053397464
-1.54401571631122,-0.629591594941831,-0.451261231297579
2.99117638038764,-0.417787318519264,1.07395477676725
-1.38940027210872,1.18862744565706,-1.23756320543959
4.6537361562308,-1.0994634450887,2.72905671026416
-4.1264000024336,-1.65777870491625,-0.988505583001294
-1.41262629915955,-0.105973576158885,0.618951764110098
1.07053824461799,-0.0631902241475009,-0.3522375792366
1.0671487929453,-0.57284570645694,1.10974899650211
0.114392092399067,0.52916535267978,-0.366419419751001
1.92704031558123,-0.220960560930769,0.304011912314708
2.1935365805055,0.850971253243832,-0.0764360730160838
-0.201510622260824,0.958221854654791,-0.486261215758777
0.259906741024309,1.70775598607449,0.0230963588728672
0.312340320819435,-1.48881062294323,0.315255550804514
-0.354513902364309,0.521232047553871,-1.02639735890667
-1.21870033023021,0.155414436698135,-0.735845852750961
1.47928532156512,-0.0914846589296702,1.09537594789315
0.772929154772902,-0.22119325686489,0.396425030000082
-1.88336640778237,-0.300523619556761,0.169237521923848
-0.753601735142584,0.107154573142962,0.289270048141309
1.0472195897586,0.59483574243325,0.102225713742729
-0.946203512893185,-1.3235698639867,-0.232214530965621
-0.00948058507146199,1.38104449426113,0.408390510607965
-0.608608434037041,-1.04120165704235,0.14316555635568
1.25497555167021,-0.872537574334044,0.827906345748136
-2.09678298849794,0.595131542381543,-1.37354146307382
0.893162532443795,-0.394338303911296,0.361570738390904
0.473358281066814,-0.262321271703003,0.58817006650295
-0.665851991017016,0.117470033219691,-0.253537507803369
-3.23799256432031,1.24514681207112,-1.97701189504507
3.29120125968448,0.060391590891349,1.6580294331243
2.2323843907455,0.902154508333045,0.437779420910453
0.346763119542932,-0.434180324786188,0.130546539835048
-1.22054291393279,-0.675180300970513,-1.11074897647159
-1.09846498807741,0.924040368495386,-0.324668381258689
-0.465608702378696,0.0283070264124674,-0.409122032795279
0.360285155749501,1.91097665671209,-0.461095222925866
2.94429624392953,0.594392859765719,0.875169654892163
