"V1","V2","V3"
1.48409446871015,-0.545128250425574,0.719966779781533
-2.30289327533017,0.0797822206218504,-1.11375249801675
3.09611027484312,-0.8318885716508,1.89863290132824
-1.19164403314004,-0.155093290951743,-0.377952255790994
3.97111564427096,0.250063819945117,1.32834449027668
0.0159602936044084,0.795919560626216,-0.280360654820251
-1.43617124365666,0.723360786610798,-0.314671570357468
-0.941463681497406,-2.12742216623713,0.472350728715869
-3.03633877869611,-0.467465102017592,-1.056713928954
0.0309407084034642,1.11468486340381,0.402427505011602
1.4529198971425,-0.248644513406939,1.19474067505106
-0.348074473351371,0.0831898682476971,-0.191226432681389
1.52277195572701,-0.495273915566558,0.170871157003175
0.33467179426926,0.179424159989586,0.0732428137405145
-2.79222489125551,0.721026174287956,-0.944662276897356
-0.284237545256562,-1.26375297886837,-0.0148341575621809
2.32956668685814,-0.239424990766064,0.409824232138832
-1.78210854501799,1.23008963460938,-1.45313005922248
1.92679452107396,0.764513252660447,0.654956075699987
-1.50796782877404,0.523649501163399,-1.1121356917917
0.942272519783033,-0.636738312701061,0.254048947128612
-0.906552895373885,0.231262196293106,0.179321601515777
-2.13873286517144,-0.106508514175642,-1.47266327769664
0.744819676090776,-0.938587204443816,1.00407123395129
-0.470015269958087,0.458308855261192,-1.28380663291607
0.254759226633562,0.848714202355134,-0.0165681768702032
0.626616897803121,0.824859985437411,-0.193443099985427
0.29223273393845,-0.104627914571294,0.14871289863427
2.73624366525341,-0.227339067884046,1.45748884966247
-0.670031020581429,-0.52565129525336,0.577574215471689
-2.53849954542812,1.37949634827055,-1.1093516944985
-2.4178730052137,-1.78130036160682,-0.915252800069061
2.22860102969423,0.266565588637723,0.197243894730046
-2.78959849876723,-0.683284150276988,-0.421240514852895
1.51777348386227,0.445286096365271,0.702043210502842
3.30958910941819,1.00979147493523,1.50739783364821
-0.673004260904739,-0.269275859209558,-0.760489301128735
-0.390422516887354,-0.448867932892473,-0.511030077699119
-0.317844695873649,-0.698364492746525,-0.798987009859802
0.643726750846481,-0.332307912037978,1.69846085753041
0.95821200061913,0.651829957542878,0.0105179899294244
-0.981453916315394,0.879508161847445,-0.483826700831005
-2.79719625412238,-0.460843658665215,-1.77654229915574
-0.535549819288957,1.25104293107358,-0.499156508872297
-0.0837666209304065,0.619508267895847,0.575153765336558
-1.98167235232756,-0.84062995454889,-0.662723464667651
-0.551594066899637,-1.77608495022199,0.288048797115221
2.77766936509109,0.162102456413368,1.30524792322087
0.986321833852572,0.791047629510237,-0.0942826376171575
1.26457018987538,-0.0896998008703872,1.16882294666756
0.170254256336646,0.556019361997298,-0.0563539472624975
-1.71937180639151,-0.521731533258197,-0.829093862386916
3.09919026093093,0.874771004591825,1.12837193634357
-1.92832380383425,-0.549328500773374,-0.790160484304682
1.75555916831795,-0.357134008412514,0.392448547179822
2.67641432903898,-0.0501181260324757,1.39407407828943
-0.133751523756365,-0.167929410417743,-0.00348942081648707
3.27069490437957,1.21008141554844,0.615594222590773
-0.42614516855814,-0.35566947738173,0.184541403226787
-2.69491391630296,-0.483957893359716,-0.998479550481692
-2.16693505909556,-0.690953914935813,-0.858194743574465
0.254609158281905,-0.775183851867159,0.682705506400817
-1.19431815823997,0.69859920332369,0.191181080690896
0.0386357415606905,-1.04133664988164,-0.277702675163496
-1.35070596124575,0.449398230866919,-0.0968279419438848
0.720770835405444,-0.43229448830851,-0.587866228580083
-0.597933733916289,-0.696175864733197,0.133870173314035
2.6766523592942,-0.660040905828041,1.75686283269666
-1.47908757703117,2.53681287604806,-1.4912663650501
1.31580400948604,-0.542963841342256,0.701425035100682
-2.11076873386769,-0.417759140158965,-0.737733741526133
5.52349466323744,1.35167167560212,1.62310676032767
-0.173611657770053,-0.76880163300835,0.13079848763412
0.0041639844129252,0.442849001629216,-0.791760195678517
-1.5306990681704,-1.00119642802456,-0.294100332319231
1.08019939351527,0.338370882336374,0.544293818376663
-0.534748960899945,1.62606259546249,-0.910778799836472
0.673527369943814,-1.46600630415948,-0.237380822903834
0.870278877342339,0.509533034412306,1.66618324416731
-1.69315122443845,0.351274414072664,-1.51189665427269
-2.49311131690034,-0.502812806441684,-0.493113181434411
2.47315227584217,0.559518290727914,0.991474234445407
-2.07590688781157,0.256947379274359,-1.56116600162569
-1.99727717691877,-0.202027699395121,-1.38138444536046
0.00591442476226148,-0.460155977174388,0.153300135442686
-2.3348117296929,-1.06733035458314,-0.688580726449998
-1.44739351062571,0.160505173552421,-0.639662581085315
2.00752226486752,-1.50878239155055,1.51879797794561
0.736204357985336,0.644217697006817,0.268149586620536
-1.85668558370877,0.901373032886777,0.115998507922413
0.622081237093056,-0.0886081770170744,-1.42042929929639
0.49244767602983,-0.382939399316008,0.384967636658445
0.0735819307177665,0.754639820480028,-1.31675433800307
-0.456129750691029,1.06510559888875,0.374968284946535
3.18103095483414,-0.0492126051858588,1.43482758756888
0.607969853595427,-1.24580265205115,0.771444288450889
-1.73643375535922,0.931196183098207,-1.84483651382625
2.21814790098023,1.2381432384276,1.51682195304332
0.593481154215962,-1.43925347512697,1.74297872133573
-0.949562797630174,-1.43147439899637,-0.504194073490112
-0.157332838485565,1.36394071605376,0.0832790647568426
0.486462159589488,0.00964083821163408,0.544934287781234
0.819001028704697,-0.235895111185039,1.00142878380067
-1.66726673211418,-0.966883928050003,-1.21813843334544
-1.03834612480105,-0.692616746658071,0.436648598459675
-0.952469623688429,0.17827333768042,-0.101265910673576
2.47988084352223,1.1250666080615,2.06918061694266
4.01795312923977,-0.079914462596969,2.74092924299221
-3.09950180789922,-0.638634935002372,-1.52952610109845
-0.607483836915118,-0.0555069620269326,-0.173781367209731
0.806008973733847,-0.0101328409156922,0.490457432610632
-1.03448469524999,-0.0951574404099244,-1.64335446084236
2.65039674831697,0.190397507582934,0.467520349974949
0.734188650537554,0.670841825666824,-0.147170737533871
-0.301474492610493,1.23196650601261,-0.805175546078357
-3.39527817156946,-1.25442420327934,-1.25852544687431
-0.077689641652019,-0.496882169812766,-0.0717829630649737
-0.611539372431376,1.28643335870069,-0.552631769146806
-1.96269162990791,-0.102461921824277,-1.40000824607369
2.25967814705328,-0.841823525075046,1.07844556287898
0.494656448141439,0.777714264919818,0.0718161065005533
0.205522378333257,-0.467255789559404,-0.153006983239234
0.169752891613383,-0.922640482900825,0.405952922256392
-1.53273918808986,-0.861216789607226,-1.53352971736991
-1.25524341513807,0.663381215371633,-0.992045406450188
0.513690551355129,-0.751248149050803,0.462802084982433
0.889624131073327,0.553956024045435,0.0214593687644875
-2.93830396990014,0.667139172797667,-0.750236759610843
2.75313789401134,-0.38347381057481,1.78187356186048
-0.368050209853872,1.14023202286274,-0.0510838506752034
-0.411093253602369,0.0128135073140882,0.790912940279417
-3.1102846873439,-2.4586400720209,-1.10698036553414
-2.72907629487055,0.646727102927023,-1.08579349755874
1.15650382102906,2.1500328588748,-0.141592917160207
1.72523677449571,-0.060662962219974,1.0098557967722
3.09933655393879,-0.0481435579291952,1.22796080145927
2.65633877151172,-0.269658482617964,1.42446090025935
-2.24706581548027,-0.389284287490643,-1.37514695990085
-2.28450473478158,0.456586296203405,-1.57454958546881
1.33258453177939,-0.890305016763637,0.411157473355828
2.3746332699195,1.21166120033859,1.22753019297826
4.56460776080822,0.345777800989871,1.88611341926639
1.65969580874183,0.101387071197648,0.443227586942602
-0.758362191805198,-1.49002032822663,0.146497134249041
-1.5070290717174,0.493060930529624,-0.0222079589159913
0.73315150657727,1.23727034278743,0.00790706854365547
-0.96081732756107,-0.496121704170808,0.131534227443105
-0.0447819106364959,-0.184067645143208,-0.429905228384467
-0.264204638102979,-0.130932303292587,0.338018635030635
2.89105086894873,2.15797769995958,1.28178774618232
-2.69101451999019,-1.01060811485521,-1.55679456587758
2.00232130768211,-1.20754222011593,0.719532459862182
0.343814410510097,0.92758744717805,-0.92110283239765
-1.48060958050574,2.22225597753344,-1.20007330976585
0.687757847235229,0.905573083878243,-0.0846505767840838
-1.56730471078808,-0.382807105048291,0.111681555167248
-0.133280153107283,-0.888426720806513,0.260808939400559
2.10786288839077,-0.561617025639636,0.826477015504256
-2.3653874811448,-0.635110198704537,-0.823937449943315
-1.6380376231423,0.331961148646484,-0.797187193896305
-1.57943319039274,-1.73559813669702,-0.317726671626751
-3.55101054727001,-0.249786839636261,-1.48888325213683
0.875322340304853,0.326554502899056,-0.208287424385541
0.481668604526373,-1.08401100065497,-0.144794375078656
0.833165443998656,0.262456447267275,0.581615791319844
1.32389104375125,-1.07433595085304,2.08024289743217
2.49128876406028,0.420636999847693,1.97217726816428
-2.18203194468839,-0.685336040433583,-0.660663549303469
1.83513483973726,-0.461301212383147,0.387685332333092
-0.0200973155955859,-0.831363040964298,0.477011963426112
2.12679701713557,1.15697356768062,0.733182196452532
0.783935694997993,0.765719870819937,0.0737617149342625
1.22045661276527,0.597912009521917,-0.31879632815379
-1.83047432779965,0.583865888713769,-0.909977838263446
-0.394947134944945,0.0629753344043042,-0.383748513731092
-0.899656476889493,0.51387636244123,-0.690986708759333
0.201084458991174,1.7275886815186,0.295695595147788
-2.59905672319045,-0.281289971246131,-1.15759642345695
-1.82879316848696,0.134011126073038,0.121661822990362
-0.891596693234664,-0.735279538649748,-0.621794359782351
2.02491951183148,-1.14986719636625,-0.137505809148983
-0.481815199378954,0.35438907993977,-0.924416475290806
-2.11732574052595,-1.10575871723091,-1.09959161807629
-2.85659877539799,-0.841526570811015,-1.80598263973429
0.929054893400183,0.511556565230175,0.678304706527822
-0.392163758187484,-1.39903372135463,-0.491717599594783
-3.09456732084073,0.92594534985536,-1.65155157947571
-0.392171589765342,-0.973815392526662,0.266638029649727
0.156832411863005,-0.961781732874641,0.360544258337246
1.64567963016861,1.08710827139777,-0.21439137403018
2.82660784169716,0.350411579994105,1.79826003360682
0.241752491775472,0.212981586459212,0.74433546419257
1.64182154526167,0.639449629872338,1.16548776547997
2.38317971169235,0.499455484783247,1.20385476146332
5.49320846793566,0.349020403956002,2.00391787070848
-0.391357022690473,-0.686015852961346,-0.596438308509583
-1.03458430818496,-1.26486661134286,-0.225945356502693
0.994843751823254,0.803460160101911,0.282216953594354
-2.17831069612343,-1.05472452444114,-0.0354570708792675
-1.9841603266,1.56167987280559,-0.644979575733345
-1.38992600792205,0.992065139147724,-0.813088245733365
-0.57997823592246,1.22455441137418,-0.770360928878771
3.61503926747063,0.689766446170487,0.961630117013127
-0.749306416016871,1.32456275429547,-0.568057153032148
2.40118316901292,-0.399090541310887,1.67399412200924
3.42609439851136,-0.455317044381613,2.41570540449616
-0.315881642221331,-0.682690755546916,0.0497156801006448
-4.55302573120286,-0.842786683077435,-1.07923081183604
-1.35590581768853,0.370622367051027,-1.11693357085723
-2.12689721979304,-0.166630802272527,-1.63077659419879
0.700789073358148,-1.27686468111868,0.640265394682667
0.262589903766406,-1.25806212801229,0.111485544338997
0.0535691818305798,0.947580484300857,-0.0557738240903585
-2.03526901971302,1.88017983354277,-0.767238698194329
2.20528880497642,-0.0702911937707898,0.637656576284538
0.937994609501165,-0.774894762425598,0.472998783736629
-0.0456372992726304,0.149369213981618,0.317860774107977
-1.10396742346475,1.12188603749495,-1.46132390852635
0.754277202752055,-0.569782034387085,0.764548441535083
-1.84872771984987,-1.42436871264761,-0.871893743017371
0.357770913965681,0.212257790740073,0.275728394326342
1.10310532091836,0.973350507886071,1.14636482390299
-1.40869629177935,-0.140225037430251,-0.484438685043214
3.49884809480587,0.286977929769927,2.17739803372905
-0.273772572359812,0.00354348998067319,-0.316589894318863
-4.13277111012456,-1.89960696994669,-1.79203123648976
-1.60836846102147,1.42052836182322,-1.2735593863469
1.82086216737789,-0.863553117542922,1.31323034116594
-0.534681760270974,1.49093897293578,0.308427149516784
-0.745106175011362,-0.938511021123804,-0.272424021265275
-0.967194286508835,-0.0229052887250228,-0.210443897251236
0.350731345514162,-0.686500571997318,-0.337530516515048
0.569976487848564,-0.128828769181186,-0.400623804249747
0.229975766948895,0.30122033112872,-0.741268994792997
0.196186146380851,1.38804210664358,-0.544329625625718
-0.267115340697024,-0.0123289016704337,-0.0984460784889448
-0.37059877320631,0.393446883707515,-0.928060678180522
2.28404709480773,0.0556438674810601,0.970349912364906
0.661366488336557,0.793480963116789,0.713791583732284
0.253753686077397,-0.881130295995141,0.717470172467139
-0.660547828036573,-1.53358344086057,0.0527148016891283
2.26524958849224,0.260513918261599,-0.0320592501676077
-1.41702495959868,2.72392731672908,-0.37981797359085
-1.0942022635022,0.249890747604799,0.0547687350980355
0.575044127367432,-0.480366311085206,0.841855218802426
-0.701980440046795,-0.276366781117855,-0.333224956745719
3.46256262475297,2.53208288335868,0.678992679546042
3.13668806021288,2.28450366380428,0.241233580204197
-0.678899691070548,-1.18964679870038,-0.420752402123701
-4.20868518291295,-1.45791848989228,-1.21288023085068
1.58716675122191,-0.821017636568146,1.5116311884402
-0.832794633788278,0.723686630938185,-1.41452085224629
0.363642740700501,-0.657968765468098,1.49911041510254
-0.00665945459573603,-3.43708859278756,0.951865666488945
-2.40410570132055,-0.034752654857592,-1.58331073138904
0.254821083839752,-1.59132634603172,0.979096583581271
-1.2962314952864,-0.565072087129787,-0.352254875759766
0.771061952560446,2.31020358848561,-0.258010439330627
0.497767280832003,-0.372921445811137,0.364671907989614
1.46179497165198,-0.100278664017589,0.46446937721695
-1.73521535950996,-0.100084175714883,-1.60086364026595
0.860370005262982,0.459474486314385,0.197488138698796
-0.828020805050156,-0.319160729082472,-0.159237603535002
-1.31068849289944,0.594560437004951,-1.03006741255299
-3.47865856526375,-0.159414832938386,-1.87545532202399
0.826435814548268,0.339630523432864,-0.0143845506477047
-0.113863474236722,-0.506919106330531,0.896566787707316
-0.373815680386635,-0.598989748493913,-0.268877416783946
1.61505350903976,-0.31135487417579,0.830477087078244
-5.25908759906661,-0.176955178877678,-2.83272903142263
7.17510963635953,1.23271011390826,2.78604755191074
-2.621216550291,-0.390698432124162,-1.08292064424224
1.89349415717536,-0.0756533129368381,1.70298029381671
-0.686472149799671,0.0734775149096857,-0.105153012320695
-0.974082551789785,-0.793877639933386,0.342726558337286
0.310861730476171,1.81936535935452,0.185384754366351
-0.993144603474278,-0.0523412323346487,-0.390858447260018
2.93964632594773,0.111660568083796,0.333711369351031
1.70068178915577,0.618251658312467,0.881269313409369
-2.19932119393863,-2.25981338945175,-0.811805806100089
1.5167186982311,0.396047815358627,0.414837392213446
-2.0675541976462,0.548726983856088,-1.07495035231201
2.39840397006795,0.0996358676202535,2.46295085647157
-2.88174181711479,0.586468355951438,-2.34863582928562
-1.67717533677459,-0.841462636187676,-0.931304241211052
1.07781124391462,1.16093895193237,0.211413088254111
-1.1061267654237,-0.265140212820816,-0.266287699951058
-4.27435789754993,0.108371772025062,-2.00119057757107
1.87613703097412,0.45074210820308,0.171894240760256
-0.0941697296225239,-0.192721106917765,0.416309400279109
-1.09887955672124,-0.339332869397519,-0.600927601720493
-2.57258059082534,-0.75279713904685,-1.09553823075126
-0.792590041694474,1.02330096442714,-0.285998050771218
1.49804128581033,-2.36429869137869,0.778782797153903
-0.520822912529375,-0.169826517447456,0.617566873475498
3.30527310139838,2.17853993704367,0.86901372681766
1.10740939109085,-0.55966289806174,0.751597194220925
-0.0590578099183949,-1.31446159578916,-0.256130832421857
4.35387948420666,0.751583302497231,2.60253235292109
2.69990045002041,-1.13882729065364,0.969921474173313
-1.17179930166276,1.03022271414498,-0.9910185885318
0.668015012670509,0.419039961405913,-0.719640524418508
-2.15726234851321,0.125010652467984,-1.45395668342131
-0.769534595020746,0.17084404154176,-0.652797690206451
-3.48969391930065,0.32381135362655,-1.8135242814819
-0.360392593116291,0.288063738563295,0.568540353286235
0.738807549246344,-1.02324427030623,-0.00339128337604855
3.13873996005616,-0.438969630258313,1.68997222240787
-2.01714072722388,-1.0237644527326,-0.371045987318486
1.22442668851165,0.586847620894049,-0.47176561250148
-0.241604911221211,1.42140884342011,0.209404582946035
-0.168709798393042,1.34548055473035,-0.817602659215497
1.66101614296083,0.741930360623985,0.085996556485616
1.06431505354727,0.618633669074465,1.14020300384682
-1.22984940497051,1.43213489750655,-0.791609534584504
0.00259865417089411,-2.5013404529727,0.745110057955696
5.89227754067078,-0.254065391957713,3.78981980060469
-3.20645197644515,-1.30051778589387,-1.5223809765153
-0.80953425163386,-0.442301937814534,-0.150583228953898
-0.669794716895804,-0.32978299583876,0.0230237192216283
0.729772640899912,-0.159218776080303,0.516228165238782
0.79125038490364,1.32514875961731,0.439275628128664
-3.61078803620128,-1.30947327312951,-1.24578816499861
-0.580012691731562,-0.0160148452076217,-0.947783303163966
-0.427219582117892,-0.934343469167492,0.574869743230394
-2.25441007519707,-0.690699590011759,-1.42590584567172
0.28387946956144,-1.27757161624738,0.67495729630901
1.00472545097178,1.00246500942853,0.63811494993604
0.635618478113551,-0.420767400060403,0.404504502469414
0.0816903734656408,0.646545086269462,-0.294465867729805
0.0380003260853548,-0.809448728248349,-0.811422515755165
-0.824723163361129,0.940027439949229,-0.174103998389612
1.11066246238013,-1.41723381633561,1.20364100523704
-1.80705262447602,-1.04657191458571,-1.51305771584225
4.64631728686196,0.933215138099354,1.77467106081939
1.18425397497212,-0.184626536700001,1.03482591881016
-0.349936131608439,-0.231814184370019,-0.983253990020022
0.152055985363439,-0.563819716338777,0.821862633494683
1.18418694401885,2.001592078248,0.228886057777584
-1.36278237368225,1.33923967679126,-0.17840768599337
0.10428354167774,0.714151901999491,-0.221419708647871
-1.42748586286515,0.400739231024176,-0.714381370568515
-0.309831336915136,1.31420616621199,-1.17077890635275
1.44669584601023,0.373241920873619,1.46681807804686
1.55312487536412,-0.908262076796757,0.701570395856456
0.197247706664017,-1.17527019196616,0.20660072993849
-0.869400332589067,-0.155193682092724,-0.0579387092698706
-2.56284595476659,-0.662259809131921,-0.867579580693651
-2.71876236404765,-1.20291451718675,-0.0677640971543833
1.47296343203678,0.977337892977775,-0.210638086009312
1.70110307739502,-0.285835326385681,0.749249031656419
0.774980492381707,-1.34953271405564,0.759994796772566
1.1724796663736,0.259367339381446,1.2297330086074
-3.18594241280337,-0.695215992847367,-2.05311273479771
1.71861297557398,-0.725839385852536,0.665181722812842
-2.91743477125524,-2.00550234984057,-1.36816778051134
0.262180133121108,2.22954616961776,-0.529028639526082
-1.12467993978091,0.212092819178936,-0.157708697766144
2.4402584578296,1.68495033033956,0.408107134150776
1.3527956994157,0.845129366391032,0.682886148791716
1.02394061285725,0.869214810159819,0.326957556016241
-3.15009565552446,1.13896342948381,-1.84465578706713
0.0292692521218495,-0.772849656395365,-0.492873563466442
-1.35516772838597,-2.18240433169605,-0.934003109019093
1.16384097208274,-0.349185189583569,1.73106817241053
1.37694402773816,-0.000903723730577607,-0.297813944691546
-0.886610135242242,1.10191045806483,-0.973361114607656
0.879502019389345,-0.249120487330732,0.0463820231036406
-0.120589352217093,-2.05972086514837,0.507482016043539
0.616578672099234,0.158233951302788,1.23475036963845
-1.0638650719333,0.548763442678535,-0.0119548066456536
0.733827794473289,0.484334884583928,0.516816044206076
1.89542255283253,0.249471000633953,0.885311155559641
-1.23746697777527,-0.682027856191317,-0.609200661627148
0.200891196890284,0.857262817702335,-0.55442741393944
-1.01595975427377,1.31495979814007,-0.475088357484367
-0.819152583307005,-0.15817096216877,-1.01842599181872
3.00920177682403,0.213030833539911,0.922541455039402
3.49534546091786,0.852277624183518,2.20623687957007
0.781452171180638,-0.0503995455940441,0.85333000745142
-4.53336863789086,-0.414425622474878,-1.69211337265557
-1.4706129585677,0.219559911678003,-0.383541809867809
-0.596574593402193,-0.716703714978045,0.804391681361428
-4.50218411273969,-0.601771835400715,-1.28329042187121
-2.24642857910422,-0.889474588876538,-0.889425561466704
1.45223357986414,0.945796182663997,0.159304024837009
2.45881607363038,0.091400534255155,1.11702140804197
2.01139806173222,0.856369334547437,1.04849227333451
2.02492288242813,0.905122042659187,0.586038318168505
-0.422352812495495,0.157531150971255,-1.28964278589046
-1.98857517381598,0.944424712181405,-0.340522042418282
-0.942454132797928,-0.207458513347804,-1.16268445635327
1.90183693583521,1.0536662867942,0.42516936280945
-0.20036078825907,-1.36822566370613,1.04597065043909
1.37208398289178,0.382516687862344,0.173503792924976
-3.73382661489862,-2.22598041374973,-1.25164205776205
1.47627892731374,-0.60018943628999,0.644678426043648
0.1768879073691,0.294348272632115,-0.563558728215255
-1.68223521690733,0.724549511991568,-0.761696157194113
2.66263560816753,-1.06141930432716,1.4987484528347
2.24851102375599,1.09593884243944,0.422685630243868
2.98855097123414,1.51407372796668,1.54559019692505
-3.99035553354853,-0.528913319623075,-2.33318870161721
-1.60345426504322,-0.954652937073445,-0.711835486876283
0.292027256277767,-1.39707815992332,0.403042502714756
0.866726740441579,0.703072765821713,-0.160112260177577
-0.355357867200617,-1.14551192709379,0.0886196218210074
0.428079616284852,0.859379175846457,-0.230493608458909
-3.21953972178097,-0.0545368360064845,-1.48590323191552
0.352552180547986,-0.130773488098575,0.204801542194674
1.61111611523996,0.515637162565382,0.998372309454233
0.365308124665646,0.205892988569931,-0.245653053261009
1.13220949194132,-0.223769807571318,0.5873006168212
0.864194500858162,0.851770503202818,1.01391485639314
4.23004014866242,1.31009734915344,1.28519774961913
1.33139529177591,0.920574359584823,0.060767598793658
-1.22268679588675,0.0429439970734199,0.1647684540798
2.11301050846248,-0.312453909013414,1.07913204328353
-0.161148607532085,-0.846609119034006,-0.090376108501695
-4.31876203972636,-0.881255906704321,-0.888321958656976
-1.70390611567369,-0.44788661964291,-1.28562308263501
0.733234981291867,0.486744030278471,-0.18295197326118
-0.82125190942155,-0.200808568427534,-0.450412026263881
-0.927210018899786,-0.52703442475466,0.237997703173623
1.84120773424198,1.17284546551584,0.564508675228393
-1.30902178360726,-0.114860248210369,-0.617532147217988
1.22877684365967,-0.386350655163726,0.404728974186859
0.292145407974598,0.378843923733323,0.514144963725033
-1.81873235180184,0.199996546104688,-0.415746619796241
-2.69500369881779,-1.26594547839302,-1.49251649259708
3.85582538405929,1.13907379320577,2.07412456515513
1.38713336819733,1.09010247541101,1.60078677294945
-1.06623774065076,-1.19994033054079,0.31753812488509
-0.0682713792494793,0.569355218137269,-0.169808478329761
1.79347594342898,-0.839650602415222,0.906508141490864
-0.900249270333685,0.00586911587244443,-1.77716243673153
-0.682500285210729,1.0345348835475,-0.268183896193279
1.51610744843688,-0.706976978366458,0.385181805525184
-4.42985360566475,0.827547194538297,-2.6374463933314
0.731255375370902,-0.647734257062242,0.188306643161494
1.33916955699612,-1.01561110301059,0.817934094241222
-0.25413920601431,-0.455209724600627,0.0418265799527547
-2.70774169119548,-0.976886775376174,-1.55061264538075
2.33785161885173,-3.75290954636707,1.94219163231494
3.44871191741016,-0.270613638407514,1.14848134529398
-3.57696605396856,0.627903275528158,-2.26464948106704
-2.49022994175968,-0.95439873907413,-0.964859661367803
0.606312203142907,1.24391449731357,0.0349872070085299
-1.31644829166301,-0.132057732022211,-1.26509031288237
-0.824847523143506,1.19628028335621,-0.228918142193935
0.24016132451652,0.770488485168538,0.965385255491124
0.305769962469285,1.4795551485188,0.685715277468975
0.811388522128403,0.689474181889841,0.662602894829587
3.74277023036225,-0.395270326722197,2.32842345135181
-1.94086578411862,-0.972294390690012,-0.966512044032002
2.05600005202243,1.08245909687872,-0.143120196849589
-0.135288584927573,-0.408422310907416,0.211697376549633
0.780958013822631,-0.290775967515294,0.63273933299183
0.324137251276631,-0.110682937166866,0.785058775730677
-1.47531528231413,0.528062295351103,-1.57362954533983
0.0677812631019331,1.10138482484456,-0.481717099870526
-0.0787736404225362,-0.997780481679193,0.573378676972788
-2.9562162387287,0.794413447661224,-1.99663577180384
1.29014437249374,-0.181005968465058,0.140102822483744
3.53368818676134,0.813690896173854,0.728153910322408
