"V1","V2","V3"
-1.35261167048637,0.150275532587918,-0.629880905984529
-2.48619682627223,-1.34716945453393,-1.09670405570388
-5.37766371174312,-2.16998202699029,-1.44788524464332
-0.0270366305647955,-0.971414634226775,0.917578018496346
-0.991464456991763,0.352635611998043,-0.192553438078872
1.07964511359636,-0.763575680583037,-0.020368924306354
-0.232436596554811,1.35366036348815,-0.491233853947595
-1.86063010264707,1.0522801786512,-0.984228755898919
-1.31168230162423,-0.409336884721111,-0.943490710187547
0.223026104156602,0.278149599143439,1.25792534617466
0.183234932174969,0.768043884370566,-0.741294572922125
1.9907278963747,0.469454364325873,0.583466685570927
2.32574869555898,0.0184487812207882,1.0601071770716
3.74988820351406,2.29323372700055,1.83189968257439
-0.578577062301658,-0.68577440084776,0.0921392716084323
-0.899377241444509,-0.26464506263041,-0.535766679703433
-1.19423650282253,-1.13282668017627,-0.132342735518445
1.30053122735682,-0.404693990866644,1.20553939862195
-0.161297997688204,-1.02898487428375,0.22884856475163
1.88134744063992,0.414671098968621,0.163068967970454
-0.378408380897697,-0.0255431197553172,0.399666868187415
-1.05968099929279,0.320440364023819,-0.82301958634942
3.05674481516856,0.368578719446773,1.24902758853187
0.0572205744799389,1.23033546615822,-0.601168562891874
-1.27438350393907,1.68913801123514,-1.28726222132492
-3.40830997084612,1.00572274443084,-0.963271641442677
1.80861873723554,-0.595217134331267,0.771526253847613
1.20951515500907,1.23190397592496,1.47513709294092
3.06929257097085,0.0858050071539008,1.44078675795105
-0.713740170943881,0.794377103092331,-0.0141482614617363
-1.07697223973689,-1.11471213869573,-1.6260693930511
0.725027152363417,-0.606534190131926,0.113462810003737
-2.40327171422929,0.175742317645721,-1.49345089491077
0.0399581109185225,-1.45778321636125,0.337296402239302
1.63215164945846,0.778774013396549,1.82332881766836
-1.12010863292343,-1.78452991283013,-0.26461623618959
-2.34242575897602,-0.034088605958242,-1.28842030460587
-2.25176804326067,0.270056913656463,-0.94398822445071
-1.41779242887572,-0.718908730233524,-0.087063717504983
4.15369081058987,-0.504262661870064,1.93204710147018
3.64740104168494,1.23321702324057,0.806528839471994
1.73156505745067,-0.354130552778673,0.915510843926819
2.30192284465973,0.239663518257414,1.42228213592034
-3.74713504960774,0.924087336091824,-0.93364235363176
0.910567609088672,0.817601042682141,-0.974869352291531
-2.42462463981691,-0.10446918303833,-0.844921944490829
1.73882845246845,-0.898786904265357,0.924216161539049
0.148182562053171,0.0483164925179077,0.100299175341008
0.369436663434123,-0.971196546273262,0.807918771325933
-5.09959364610557,-1.17563761563681,-3.13240060282307
0.76424523298521,1.71816289004671,-0.382541641168727
-0.923120150203774,-1.05111078544291,-0.41809494916478
2.56977101177015,0.969037278874725,0.783087942009227
-0.641194585873601,0.598204989563001,-0.244660462351054
0.101815268583264,0.300665742430632,-0.245470543668366
3.14458521573857,0.41192490893451,1.10817670722457
3.20185553142194,0.713272721499701,0.654143903639457
0.646438217790479,0.478964096531873,-0.0020367979165512
-4.35813566749312,-0.869126725158134,-2.6990384275751
-0.790245914497008,-0.524764861594213,-1.38360015318048
-0.896334176417754,-2.02258573987863,-0.0369837724337693
-3.41547076711163,-0.408795391495126,-1.88650945329306
0.218267760280029,-0.265539121297472,1.29076517759725
2.51371934870354,-2.08486078182624,1.17699149623184
-1.50014174776981,0.596502647856402,0.336795698721085
-0.83499301132682,-0.063794548445249,-0.641414735100896
-0.91727004553926,-1.1318890630736,0.199427183087789
1.3860420492446,-0.184808526225854,0.659973629826865
-1.04789921723181,-0.332878168095305,-0.320484133326162
0.463389909365382,0.586884751535421,1.01292428136401
-2.17959424470702,2.03782273033863,-0.849627582524671
0.679554345441175,0.794506757502166,0.027454459805426
2.43358830070429,1.22533405296977,1.4868558253113
1.15082884482095,0.743164517490721,0.111657236209466
-0.115947956406596,-0.283612220381658,0.0122579551852111
-2.06414861533106,0.446084903773041,-1.86130482944856
1.00912530169937,0.681413933327396,0.338007024826368
-0.905847279826121,1.0584114482778,-0.109997626057163
1.5562102308814,-0.531322356316187,1.47954191327853
-2.21989572157267,-0.343546389049167,-0.174364754441288
-3.76887153366913,0.917370593226323,-2.47553382296997
4.07735080798921,1.26229858761645,1.76635342244486
2.98138393867354,0.473048491912633,1.42109871026213
-0.708243061544823,0.335635045914517,-0.936623417824002
0.569246777572701,1.07321356762103,-0.283615132990421
-1.76183999363191,-0.510816190228543,-1.3767678476671
0.236811263791874,-0.903655003298619,0.763701085173496
1.55490103568643,1.47370830196316,-0.0131916297882859
1.42478316884162,-0.676167204868603,0.637717667197743
0.720643180762905,-0.374298537130468,0.959643132994275
0.641762445123238,-0.334793138147119,0.2224415219017
-3.32015242748036,-2.53178090915495,-0.791916318141111
-0.659965841058214,0.0815759931934236,-0.156588550857212
0.752694279498593,-1.31276891825047,0.579141496920791
-0.414510344655134,0.431982387467158,-1.4051130474531
-0.277628891826211,-1.04254537967173,-0.172657560527219
-2.55287258713172,0.700096763045712,-1.44165594965623
3.11491910556952,2.41261386239632,2.01840252561567
1.80689113344769,-0.0262034266199442,1.0371088219081
2.50701889164782,-0.689107499990648,0.527271285509721
0.0181024641268649,-0.667639309591842,-0.0179717473134895
-0.946318594288542,-0.238856093110334,-0.447212757284157
2.53326245854919,1.03432180858404,0.341743760209815
1.43531037766834,1.92698641814674,0.902370168314792
-0.377235760151437,-0.367369357845925,0.198171676106343
-1.47281281802009,0.472405058018652,-0.459605352104013
-4.37213005206915,-3.20857994532798,-1.40623733675198
3.06296559839999,0.239078554480239,1.34940821948635
-1.86376018514834,-0.219139780991868,-0.165718913962511
-3.89364559144957,0.904087857130383,-1.83670134692533
2.15262679134529,-1.31294410117848,0.731692055641171
-1.13927724178633,-1.30459104838131,1.13231514281301
3.30966130251057,1.56497505364713,1.10952704820837
-2.63056605673874,-0.609571820206305,-1.99513669183529
-3.30942077852618,-1.51798463926979,-1.46519414534333
1.23611248535158,0.29434578819679,0.660641320501576
0.20625714720525,-0.666869260607598,-0.240719318574801
-1.13777327805144,0.613273452604873,-0.361465365115636
-2.27221522813048,-0.755426519795643,-0.701997926362588
1.76992201784418,2.25684230023828,-0.989173617317342
0.810251964434266,1.40121172330872,0.361192969270387
-0.146260744885944,-0.205255513641826,0.282385440551335
-2.64956527336796,-0.658399115752663,-0.144960301894839
1.67217295718994,1.03332375568626,1.13528151839587
-1.68007668778144,-0.493223090375497,-1.52224543107036
2.32024127886262,0.813155252767982,0.950391767529399
1.40408981245021,-0.616537280019106,0.733701505001046
-1.75781408618493,0.227133315802969,-0.13539427194509
-1.61693877037944,-0.91311781244971,-0.264747498498344
1.50492341039758,0.552819795088968,-0.782356793087706
4.19282412129819,0.335302391473862,1.59672323399389
-2.63347346147404,-1.03903462815207,0.171357250237376
0.141349935539512,-0.196243582630925,-0.329500124653097
1.94539317820851,-0.465316332473866,1.04607978838226
-1.95591108811315,-1.61356032505786,-0.800987134037069
1.96821656526375,-0.984574737302282,0.326176931038171
-4.53276391393173,-0.625842831695596,-2.13948758471769
-2.80835066493707,-0.894958534386517,-1.84464510364313
-1.0868056205054,0.0786255610005344,-0.0635292496020055
2.98619147740062,0.562693098767405,1.58357242500624
-3.01539521261184,-0.637600109347484,-0.974153035693099
3.82109679695126,-0.503016107920806,1.49517171239366
-1.52257780284199,-0.465709478204413,-0.325924913173168
3.25802254775651,0.217285673826286,2.35506172756469
4.20860923643576,0.316406265103172,1.61408667276871
-2.14070195446268,0.145170905615311,-1.25468137880246
-2.97243162525846,1.34872063668245,-1.02205130329947
0.0641281586978801,0.421064408328836,-0.477008899411439
-1.26034178639742,0.122183288182504,-0.547727369773548
2.97185851483075,1.52654686515885,1.5259723663051
0.87282793996903,0.406409025682144,0.260306189466326
1.74562053592479,0.24637504444154,0.992210743075817
0.294105274507759,0.373466160489736,-0.248025710476241
-0.89539737867835,-0.0396848093638128,-0.454337084989394
2.02550524780085,0.331536182522106,0.755203138747807
1.30558164765242,-0.673125114741967,-0.311175641980172
-0.0939167231284693,-0.355452030738159,0.46408090270108
0.10054427374058,-1.74996963488927,0.597847752783902
0.18531661232772,-0.786799565729035,0.783065381867546
-2.35277162014904,-1.47818242650541,-0.804203421243686
3.20087430742284,-0.591407893781454,1.11513793321982
-5.42073050855546,0.619239791891531,-2.84552891934228
0.0465005201498203,0.171962930633367,-0.254717586743812
2.370171519384,0.280251615624253,1.40906607583357
0.0159102623590848,-0.596227785850727,-0.610372306471583
-1.66416332130884,-0.675950153203885,0.251971000764862
-0.0542905031922538,1.21252228701709,-0.792384021616169
-0.41774059609081,-0.188632086926192,-0.0951659261990343
1.39517751205377,0.18749050483772,0.864955815212343
-1.38846200040124,2.32475276244118,-0.605475604965989
0.138458369482244,0.14216061170595,0.435349090261869
2.00564140001985,-0.0733817758647185,0.724716627348044
-1.12750926534175,0.668202771423049,-0.112956166729544
-0.270097134225321,1.23100901013457,-0.969414123448563
3.00272084807177,0.911761674428816,1.42668316529896
-1.59610850892906,0.883292745219664,-0.59781220975331
3.62398451976251,-0.245595782941485,1.50958370791554
-0.329603695083972,0.791893249311449,-0.503371310711837
0.331397056325333,-1.69562149066945,1.54800636064666
-0.925526284278402,0.0121979386243053,0.135941814610684
-0.957049438096082,0.165259472542489,-0.47500350676486
0.239488183045779,1.48213498699872,-0.906987608700495
2.78255206853759,0.385917205546463,1.25199045153783
-1.47668104006846,-0.363712373036877,-1.03009886528273
1.27097934102579,-0.269409239737184,0.83112809822422
-0.0390648967210959,0.743922784608041,0.483615218678803
-3.20776013461412,1.57725300021785,-1.16788457161756
-2.46438155719278,-1.28309684085095,-1.31556353318624
-1.08964838675769,-0.30509012439992,-1.03285199888366
2.0189004061627,-1.00980208798483,1.75168427904556
-0.0024237076948897,-1.640648559701,-0.0679993185173485
-1.85834512684985,-0.452567433098555,-1.30835222115854
2.11339079008371,1.08154248711116,0.311984322548082
-1.43682043672878,-0.769631612188707,-0.844692273929759
-0.450632399307623,-0.471608240749276,0.267211026967465
0.53383876603743,0.999632095505261,-0.441938659255028
1.10351264100014,-0.469883521774871,1.32856335895305
-0.0350229075943225,1.74440530946168,0.0660756195637581
-0.519145795474546,0.768160477699188,0.845214547893336
1.6322746387302,-0.519676590569568,0.218133151633988
-0.862530223748296,0.536382089702545,-0.872381424980001
0.875079706864103,-0.171826972891972,0.243784319966978
-1.11935915424677,-0.46990605653389,-0.747332066793138
0.522115693618924,1.13187457228907,-0.174396200268943
0.394411655113323,0.657096431146882,0.794419970985745
-2.02337389483826,-0.909434221651278,-0.797566599642535
3.73607992883724,-0.43917949942351,0.835741717668552
-1.32291254253076,-1.77638958871886,-0.0895384602746954
0.548565667168941,-0.727892125201798,0.233796738403595
1.80359101950431,-0.0910058331718473,0.520360008018097
-1.62792560682241,-0.029790382353352,-1.08740075055858
0.0396144635820596,-0.0487891364300234,0.42251346734511
-3.16241023364166,0.802614097849551,-0.705044920431074
-0.06577142225203,-0.514782904183925,-0.860214845195679
-1.25589575226252,-1.05019627295593,-1.25338488469987
-1.25414753728226,-1.20152340148434,-0.66211114979525
-1.37894049439583,-1.12637811770099,-0.2838554413868
-2.7934104604811,1.59366301228967,-1.32882709900051
1.99262324485983,0.362275331367952,0.32323093009867
-0.956081000271133,-1.94611176364026,-0.0622225969356175
-1.12326066066727,-0.269898497341787,-0.265628193957799
4.57126490822919,0.680718135664381,2.62012357144706
1.57387010394673,-0.0367560206005729,0.85107367894272
-0.60854198734064,0.248690784177121,-0.27038823614083
0.532628288509771,-0.105625679430273,0.646205767690431
-2.41865899005056,-1.56321508978417,-1.05299435359607
-2.56647540623458,0.758183599229846,-1.59745570865633
0.951287305098034,1.47838731588521,0.65312759125223
1.65184825493265,0.027317451302297,0.831668565752671
0.926280779379576,0.408196502296898,0.125261904468566
0.122332913232952,0.800422662547665,-0.126326123399087
1.41908432723875,1.70440737282184,-0.00547306938789199
2.83169356378825,0.140323592448893,2.1110032583819
-2.21750140022984,-0.902880917093447,-1.2530284110782
-0.78991850727789,-0.00376687426852493,-0.0927710792567342
-1.15767799071182,0.147789676703044,-0.0906777388147284
0.592913946966896,-0.463111521073887,0.264818411812247
-0.246702089536773,-1.16141331317799,0.199598925452641
1.96480857899627,1.87435921301582,0.479734567700387
0.132160248604652,-1.13927744246002,0.645161499320723
1.10333716676077,-0.126441757556496,-0.0192595676585208
0.920667594184037,-0.587329903346683,-0.481305479244792
1.21899357078375,-0.0487072024454653,0.611458283068337
-0.0109578550640202,0.25676211587017,-0.661905115711647
-3.84648533936643,-0.533095641429277,-1.24342340971099
0.849801190305973,-0.547184097340448,0.250661065938319
1.55818526275437,0.636145883320752,1.13524692555905
3.71761205211186,0.320424223329137,1.59932741134439
-1.05301714999177,-1.15769201096949,-0.746893454293824
-1.42423635436871,0.256631669643167,0.0839604774093388
1.82965485104497,0.757008137821025,1.03996628466985
-0.415603270011647,1.78812356658514,-0.344505464047149
-0.555983871139254,-0.168193003728871,0.176044121725272
-4.38755203504523,-0.1010317184911,-2.80523666526217
3.70236176626898,-0.378371456084927,2.09072780975488
-2.08596526162498,-0.215618708134893,-0.844676225136645
3.5950179044292,-0.474148933385934,1.58314855330569
0.385487103877561,-2.2089423366042,0.0676331532047044
0.923441328759394,0.0398790142183928,0.773400781133176
-2.65349317144537,-0.269238292375498,-0.565356205607169
-0.843013120252306,-0.164093802707464,-0.107480204093937
2.82339731795304,1.65953016814695,1.06239534292992
0.292683062654436,0.221366698447198,-0.460626616353137
-3.54301703329467,-0.720242143926028,-1.24452976948323
-0.0881499991006002,1.42657553214183,-1.21276630894962
2.38953905194065,1.62120269775334,1.14977248586066
-2.62147693933784,-1.07668691788194,-0.659520679887776
1.9235267388629,-1.17815356776735,0.19939388901867
2.39050339232176,-1.53729204787948,1.97696415795666
-3.10984959573396,0.207328619018898,-1.20133402191084
1.47573458029847,0.589016512916151,0.2706925997822
-3.35049753474772,0.436585430861701,-1.92137557809375
-2.05017132717218,0.985732468314546,-0.676310427915912
0.443941735343234,1.03557106492872,-0.280152735514548
1.18363131130223,1.31500422931925,0.130077348963312
-1.14962500767026,-0.414881850305232,-0.311288374025424
1.77384004625853,1.16536867312531,1.99927052956263
2.78109249531834,0.0224806596375449,1.13508230139635
-0.613008589307164,-1.24560207980445,0.269138504021274
0.14285985002152,0.37651465674969,-0.749310727943063
2.0025059751599,-0.312200821594794,0.724626572557414
-1.28699354788178,1.30809857762237,-1.07653161737118
-0.342430868434238,0.24080202384737,-0.939928243400246
-0.364535319725943,-0.312621466732883,-1.9380026043033
-1.11290419517519,-0.175714849224464,0.720667444210706
-0.0868194488201108,0.610365648259347,0.048073708853717
-1.1373940043401,-0.856512452590001,-0.000302952168115711
-0.063842538510351,-0.715244982822859,0.929564009182676
-1.74223460056966,0.834934802626041,-1.40133380030682
1.92141593605008,1.07441529919415,0.807194983734503
-0.724960316564948,-0.482308858632817,0.0761163872513686
-0.382064859915988,0.0589326436502378,-0.256305451483302
-0.0304076373187074,-0.954508572594378,0.855957129588111
-0.76812467987615,-1.53732127972943,-1.02276514832061
-2.25700619299692,1.47789822274191,-1.26076258786766
1.26268029954226,1.909840959647,-0.557488994773563
-0.456606411889851,-0.780797752494177,-0.448793495792377
0.0690978991130848,0.846415453046138,0.102062297011745
2.989174879635,0.436350100366579,0.843704340120593
-1.45836484405319,1.30214741439289,-0.671304435484747
-0.0836317465721149,1.08758855647395,0.0837518534534186
-2.73302089559565,-2.31425632771028,-0.913177300812864
1.36192408595473,0.644570433884843,0.476139006179808
1.34306339268858,0.777069737161294,0.14957094534988
0.224190426529693,-1.31868683381775,0.48282666570561
1.48002872676705,-0.209477849048065,0.2173858527111
-5.21267007564104,-1.60588165962983,-1.95190764059295
0.0472022904677353,-1.44903315730652,1.85443518124583
2.47431106847699,0.828345752633281,1.21416900787784
2.74867111451265,1.18583661120714,0.323084122507101
-0.128800030085031,0.665323195492429,0.296757146135096
-1.59613472424,-1.21888655494968,-0.851166793331301
-0.558023020947942,-0.69979998258815,-0.0177226212601681
0.483913758333971,-1.56456631950301,0.628437451617617
-2.32731628966401,0.641711907479541,-1.50367452060637
-2.12195144347104,-1.23755137028225,-0.625606099595002
1.93034573730814,0.4582706087932,0.27191419278458
-1.88384088106301,0.00146926473964744,-1.04971038356583
0.696292785389252,1.3203708284685,0.524125334491675
1.65147760631253,-2.40764533157309,1.06655984410899
2.36274344285609,-0.942958895256152,1.37959866726151
-2.32455263774079,1.55422123050611,-0.802140742638066
-0.695443883366041,-0.350130727145555,0.307061984884401
-2.26235195878853,0.0877980962518592,-1.55910123773574
3.3950009486157,-1.10331360191995,2.19109629477012
-4.11904529946801,0.394674654666487,-1.49142343752509
-0.86707285304114,0.361107924330451,-0.443021884075791
2.15165852973422,1.17820388284375,-0.0980061255467718
-0.295779432109949,0.950446309639269,-0.663574628829421
-1.21973870865693,-0.913073472899672,-0.0296420966295937
4.81327172621756,2.22706066267806,1.49236543193103
0.413848159710096,-0.557358018230451,0.681344813231528
1.47358389560537,-0.988396091240018,0.639300008500339
-0.771129444379503,-0.674907861849739,-0.287465415216492
-2.69372455924841,-0.720602064446902,-0.576195728375779
-0.136422726251943,0.0595629873868728,-0.729595827555557
1.6471262158386,0.748281904665761,1.15524492374214
1.71603394918948,-1.04555740553868,0.317589255364686
-2.12641353204634,0.68361892465416,-0.89552148720633
0.0586101523771418,-1.44115776993907,0.814677114057433
0.108590738119015,-1.83331233611716,0.189960497362868
-1.75572138970186,-0.493308082472877,-0.287579588963041
1.66079369498722,0.54506641846708,1.12747471801547
0.87653441163088,1.60450771217784,0.00487827687320971
-1.22458504622404,0.201994371556403,-0.811827029613187
-0.231594109500251,0.712239242073447,-0.259681215585943
0.319929611358086,-0.971334797805211,0.734199161950428
-1.20101364828502,0.914897917056735,-0.601219457162688
-0.438647979186362,1.39640068962287,-0.42895725280401
-0.359934208027289,-1.15453380232803,0.0405689471488625
1.10543508798515,-0.313806150480815,0.579138805783085
0.809192765443221,-0.0197869171487878,-0.156045392165826
2.71157477460637,1.69069825183897,0.387356726060924
-0.84576420306366,-0.563869093222597,-0.60446544692674
-1.8271102162333,0.52688429709156,-0.962569377963005
2.34420538304515,1.02003666149021,0.285957715160814
3.43151970881914,0.751196541209041,1.37599399860353
-2.02778212567997,-0.682516833008907,-2.04214470413353
0.141738301378032,-2.01439594955829,0.183976862294703
-0.779429177631966,1.19559130683947,0.208134287998932
-0.107087208009192,0.545501788203324,-0.0409635676015694
1.4476776778577,-0.507341399456285,0.0860464036238699
0.875653960885707,-1.81131343051423,1.35217177652667
-1.81320139985945,0.0484093871895365,-1.04519830425817
-1.84245490227144,0.288771656701776,-1.55904603292482
0.772670599062291,1.82961657028374,-0.191838818479996
1.00140667045165,-0.262296813886665,0.487285775242591
0.251721661173656,1.66381070998852,-0.122341865664027
-0.22009626709339,-1.39168928546016,1.37191260638785
1.35776426091731,-0.194673262860809,0.943420919319556
-0.697002563272958,-0.31528698621716,0.0371804761383173
-1.52568879750243,-0.708916613076806,-0.36058052663562
-1.57965405332508,-0.828013727824227,-0.472380577407608
0.795148487288554,0.846625382866369,0.464982953771508
0.833205892716791,-0.731856732870852,0.724419669413135
-0.496050150861892,0.660829918679204,-0.355220441542326
1.26429552461531,-0.791507136979226,1.04241172210919
0.0743013629705707,0.375382969172593,-0.914053081320493
-2.09291613368812,0.953286417392984,-1.51805467924264
2.23287142724302,0.578910187668684,0.577123937880434
-0.182974496835054,-0.247208105957299,-0.400179921973856
3.09412591062413,0.272951105857346,2.66191894936604
-3.95587586580739,0.902533170463382,-1.89077557060474
2.90566910632926,0.171809267552876,1.27539284425927
-2.29331317639301,-1.15959709321149,-0.179322615523854
-3.21802952513334,-0.781352776211208,-1.80207180198776
-1.45285485130828,0.382220522519777,-1.11028975311786
1.01408930810571,0.211167665756011,-0.168552234602054
0.159253563869712,-0.772314182666832,0.409031425393001
2.03118699313249,-1.37155150869581,1.13977252040043
1.27564762677578,-0.0124781268327874,0.777376405802993
-2.26357492953827,1.24486065955392,-0.890695113643149
-0.604457025460952,1.15990731471863,-0.282458678813985
1.67539943864354,-1.04599353590991,0.90422641774823
1.5423410389934,2.2312055600458,0.412209031436432
3.25984271011714,-0.228084423476824,1.10221259239019
-1.12696857352039,0.14523841746645,0.504612896904776
1.2242459969518,-0.543791936381336,1.05635305496769
