"V1","V2","V3"
-3.19983512832771,-0.510588992782132,-1.17346258209654
0.201983448751639,-0.356002059169462,-0.458205449770498
1.62876767289667,0.847216776401172,0.456191739626365
0.422055145727026,-1.65289748069974,0.465016923685001
-0.793510476197889,0.233106854762006,0.702807550916041
1.41271664143176,-0.237692357654094,1.20101288746258
-0.553566835711869,1.20604515743179,-0.0257136992923381
0.180583775857284,0.602768519204613,-0.153662277965208
-0.397597830705316,-1.69748752404172,0.217233461722022
-0.455432818991518,-0.999401805872307,-0.467125375122885
-0.276727647970972,0.132966799768383,0.0431498466504902
-0.0557355235944091,0.906289197049761,-0.351370939579939
-0.239394994784285,-0.364115605834186,0.149451387232084
0.126842491325215,-0.306080482485442,-0.662828159006816
-0.511836273298625,-0.538016858642896,-0.468232691264228
-0.793386239845389,-0.0838886022777518,-0.630929034936618
3.57006309325838,0.383934142784384,1.15172080792894
-2.14818092826285,-0.660066891925296,-0.606866816860299
-2.02403196902135,1.5190821873722,-1.2774355282247
-1.28322788390543,0.652122399469402,-0.426246739186156
-0.124403232607233,-0.55352744578721,-0.0508661388288252
-0.0586748966904125,0.333404434445507,-0.337317474401299
3.16410569494278,2.31343109213689,0.422581705684605
1.9491920227461,0.0382348984022073,0.832039356149363
1.84158112090346,-0.131942893456685,0.616858466614358
-2.21113394282575,-2.83925965833752,-0.32698605072711
4.28700900891402,0.178059161945734,1.63893733522176
-1.45694341740435,-0.768395125414159,0.583221130778433
-2.22608577721666,-1.70163678590977,-0.586273906313342
-0.438751724279769,1.29461468530399,0.255874960534983
-0.564874963532302,0.109110130101287,-0.657500972083336
0.97171462042411,-0.59495283118844,0.725665151171138
0.846731403273493,-0.655372645370687,0.855779515885834
0.306498052515743,0.838870952274462,0.44201182893967
1.91707204122447,0.287826260541342,-0.183411288897228
1.67883340120199,1.39138873906222,0.429818052331709
-2.45290941377555,1.44208333331734,-1.90005589448595
-1.74662186385044,2.38253147201276,-0.844271771897518
0.298226612497919,1.06402663568495,-0.423924810263135
2.99497202566319,-0.0491623348025942,2.14931363961117
-2.90279581222687,-1.41405269732759,-1.04174114254519
-2.72536557394902,-0.567434536184079,-0.866357686468661
2.89618527620827,-0.760563506376161,0.732903754035391
-1.4290188416429,0.071893581158228,-1.04114804021733
0.124319148853177,1.60899354458399,-0.121541752730956
-0.54703537393369,-0.441637512603134,-1.35544549480305
-1.96077607076905,0.32291709726199,-0.809890236195962
3.21083916832761,-0.970137955666677,2.09366453869388
-3.48826871544819,-0.454755393953479,-1.70602036250889
-0.547568779846744,-0.241494729904359,-0.802045948745405
1.40528107698651,1.86898918639616,-0.575309531769622
4.89270903973875,2.04020440825358,1.11685447475489
-2.09519883380466,0.845228853273924,-1.0270989333486
-1.24667754836159,-0.515395907635386,-0.41112134193311
-0.622861770511047,-1.36715688186065,0.671015428156629
0.583199558118066,-0.233358856890497,0.800399701229834
0.20684033259394,-0.154191722373939,0.533505653725346
-2.33292410013867,-2.04476731213771,-1.147342070112
-0.295196374554526,0.780771415032617,-0.632454233208834
-0.688895310835207,-0.0929356107232976,-0.620151030248337
-1.73286938961126,-0.207420766961885,-0.280648334162687
0.204267643479112,0.822994495881296,-0.0371507323631333
-3.34140005749599,-0.0205578559784517,-1.43254879942189
-4.2830738304863,-2.43028314930216,-1.22607909193954
2.51974417734188,0.945054939294796,0.482497131669034
5.05439542774757,0.105147593127513,1.87209786108932
-1.25294439524556,-1.15670868768005,0.0240103574891992
-0.694576123731017,-0.11197285529823,0.565550319854085
0.989434095347679,0.797266758770128,0.526472380811495
1.34546105205137,-1.05317890692789,-0.329044719879131
4.03335088296947,0.695727303743621,1.48065542763093
-2.31576129749018,-1.2125866242175,-1.05626213688663
2.71973885081431,0.187247073296176,1.52151789001822
-1.88945758737028,-0.240244975517503,0.12428047578275
0.486735734406971,0.949831865769675,0.467779668513519
1.67650310385725,0.770061121596447,0.6741034659296
2.49708444430014,-0.518888564814637,1.95097603265432
-0.80390985031578,2.08221846406595,0.0386120988659801
2.32307325313998,-0.050751659684554,0.113934381532541
-0.129656445180377,0.869738911686528,0.0285682055486679
0.595120951384281,-2.20627404921517,0.424331693518796
-3.26468459059477,0.154959169582622,-1.29318831299329
-0.792473028344653,-0.988382795959278,-0.396509654651291
0.87052397340762,-1.82045338032837,0.676191834498123
0.217881339923068,-0.161646310576836,0.914999647561853
-2.95077110229106,-2.21335522974941,-0.987485057527753
-0.100859628195609,-2.03794825443893,-0.127247521373987
1.27491068650532,-0.0163152912216369,0.889596333176874
1.02904505213065,-1.16651677756814,-0.190522594658821
-0.562953784417496,-0.554062325833009,-0.829267594144556
2.04637388784577,-0.254236002679327,0.8253881957615
-1.13302768166502,-1.10736783608581,-0.833055513654013
0.191550139482026,-0.655452473504993,-0.942510180774988
2.19966757176245,2.01052065350669,0.257889992007523
1.14292865775117,0.949635270668545,0.598965210913237
3.3346369020519,0.0087045488768967,1.54969625107942
-1.10779894046824,0.327511395053787,-0.10264533900916
-0.928049299710592,1.90544683782005,-0.838288191861268
-0.940742415596781,-1.09656958713304,-0.361236048490034
0.860117171988311,-0.137703128390162,0.215803886435278
-4.02865674555878,-0.220910280658806,-1.31889862893638
1.9580872298424,-0.103660899854513,0.645650844011317
2.02969555396074,1.18676390035028,1.7900838127999
-0.177456823126314,2.02476471754448,-0.440958073518253
-0.678070325218175,0.316427886539974,0.03929563675277
-4.01822044633764,-0.443077447602808,-1.86456386192153
2.44808398740065,0.554431443763916,0.816688342467946
2.82707057945362,2.44118680303934,1.28032797327337
1.4120924643977,0.483071663585537,0.971972898790604
-1.08514362245236,0.881341758907353,-1.16356723989363
-0.470871204027425,0.845389056748429,0.795895883386859
0.250516935124444,-0.198906151622347,0.337023387950608
0.0564560222799254,-0.133486460672541,-0.0181669619559477
-0.828102945368688,-2.16500731466369,-0.595809893554206
-2.01402627265104,-0.63068422527655,-0.959225843197651
-2.34550264914698,0.02927988299765,-1.24069434507591
1.29314544083576,1.2913755179819,1.29292434685951
-2.96670465845552,0.547031754737605,-1.39120391151133
2.93902716729929,-0.0864011114200759,1.220761639043
-0.097350400721821,0.619524809067693,-0.138974095323109
-2.45957903947151,0.466651134475434,-1.46184660922438
-1.85563300645243,0.775239312970001,-0.293179044743691
-4.33082512080516,-0.491476267546395,-2.74765049236078
2.17540309295458,1.8402251037644,-0.0211916786228037
-1.30055076490404,0.770593230428363,-0.798226081745061
0.0963990235403586,-0.554427890776337,1.28767728578906
-3.92032092478503,-0.423585410046126,-1.0395817575387
-1.71952294844387,0.603638438668797,-0.757583344266892
2.51972195189894,-1.07841761585858,1.41819710382615
1.03294937899376,0.292487463085743,0.352299239455951
2.14207753030901,1.16256591607268,1.86474435706701
-1.25502028078972,0.81647774292425,-1.53322179093859
-3.15597890923883,0.372893507634069,-1.59649596206376
0.46587534421307,-0.396049717632143,0.243758186255854
1.14605970467217,-0.404066038868887,-0.0459378890323873
0.924149620314467,0.866915320927222,-0.200754226387894
3.69099344340264,0.972553157393509,1.65108329067273
0.565183845930408,-1.06189390516505,-0.0242507350056451
0.235343217563293,0.14645354788048,0.420411784331869
2.16010568617421,0.0387712049034661,1.10316948956365
2.47573424740306,0.374080209277871,1.49481533909876
-1.14039666660244,-1.32969037917588,0.377579300536835
3.7688304762762,1.19090624298235,1.91734082260475
-1.36295710184584,-1.30593319453908,-0.627050979196042
-2.05421144235187,-0.548675324713765,-0.444467023509798
1.56844024866242,-0.652834069885602,0.731643599362986
0.533315853649153,-0.0398127636688928,0.207779311292387
0.221017909975086,-0.619262698463197,-0.365217325967459
0.0951225969724959,-0.586498891029675,0.35631119352637
-1.45787048841454,0.857252551574806,-1.2803653568523
-2.08728539984483,-0.742106350139742,-0.921589455451064
0.493244169970454,-0.587672712868699,1.09847449125548
0.598485846236574,0.0757415358607789,0.0232773068302543
-0.597499007916694,-0.952701098269793,-0.528214999238112
1.23311231980616,-1.13926297468922,0.475357919387585
-0.749828684804219,0.905826963071179,0.00275662176505698
1.43094216963055,-0.695060732943559,-0.0304355226859677
-2.93483711250074,-0.314545102130942,-1.49763022809674
0.00530649522132892,-0.394000621618554,0.206698350339843
2.14726916662662,1.1840976316233,0.929953938035257
2.49868415397264,0.528767378823729,1.36695141178126
3.47692938916422,-0.229546597461019,1.58364706883804
0.328210467920533,0.791380039004597,0.527071942730166
-0.862800575045643,-0.40047461218149,-0.624870688067957
-0.851021085177688,0.286726486750511,-0.985931409784606
1.59933004390655,-0.545693363537451,0.777014684291165
0.38695115497982,-0.930363336562222,0.10204232572251
0.848514336138924,0.341535299702517,-0.292103280478122
0.29451424800576,-0.147600163982247,0.102083250683216
-1.69329170245198,0.604429702744634,-1.54776320441608
-0.666463942386791,1.31389966486309,-1.08354336814572
-0.263286003537564,-0.230536480234629,0.0159441888631771
-0.361166041132322,-0.298826663761301,0.222523842017235
1.79254921446027,-0.610497020335086,0.696334794261123
-0.000432492391841122,0.882259991778226,-1.10607246543267
2.14160748520445,1.07398078788581,0.400913962549135
0.316354595404598,0.296756476241453,-1.03890410067642
1.28585567138817,-0.146446520106964,0.431993545638876
1.26743108703174,1.29720796439401,0.531958824835122
-0.189463350859202,0.921151834861711,0.388801195412661
-1.2055591266011,-1.3452060232213,0.067370974726755
-0.574686593233702,-0.343594352709038,-0.0668582857736421
-1.06341845388693,-0.255482344368781,-0.46729105099956
-1.07973553078827,-1.45746323012862,0.545777043553639
0.609015304199331,0.942564984875217,0.18516577035294
-0.407092067928162,-1.90180806419492,-0.304822250325859
-2.00294969431286,0.394942967012744,-0.101071024156026
-1.62330319541403,0.98915963474811,-0.167454134752737
-0.851113276038612,-1.14490492361617,0.328380118965934
-3.81282980763202,-0.321309368197971,-1.92720145918076
-2.91003896434426,0.708852901024724,-0.966044570603522
2.03715218645075,0.608480847595777,0.118463667196776
0.197961343007322,-0.937266595684604,0.798049144287731
2.10969255201605,0.0935836232190003,1.28241819106588
0.194560156978154,-0.66128673223727,-0.435873724987281
-0.716171026523596,1.7978135596063,-0.765171814652983
0.531770990110092,-2.4407396604849,1.76904882438225
0.975169547641712,-1.21381455705833,0.874316334335851
-1.41362509996912,-2.27280901450541,-1.60469366165453
0.102181712003513,-0.348233599243049,0.420561475632777
2.3084047389667,0.867689132669203,0.95610247616876
0.106156883536907,1.35324436487353,-0.320079383391616
3.20296717885851,-0.485220345113712,1.24608994008093
-3.44527859080545,-0.678766529308343,-1.80780806401412
3.2905051187668,-0.416302557003227,1.62101810595523
0.144064072472514,-1.52586073655741,0.799052756468877
0.74627447381378,0.645540378651679,0.874656381791016
2.30946901364164,-0.542562551087854,1.77929901522057
0.689271587990931,0.323110529321724,0.0237864562544258
-0.984855622002974,-0.540397193309321,-0.214931874760037
-2.39740899253361,0.389466811082406,0.027672481332965
1.26853330906559,0.65171362576884,0.284057775041699
-0.16283595420021,2.22065580695115,-0.16489767855808
-1.41335501921778,0.294422430445308,-0.517639904796675
2.98693681724108,-1.24150854886446,1.40450216711306
-0.386260432267958,-0.494909057511417,-0.201462498434904
-1.98578370487739,1.03567271252924,-1.07476170516833
-0.802866063916453,-2.48105140594053,-0.0288670722099199
1.71540156010925,-0.0532858092178848,0.127628935315921
0.790379491127202,-1.63421562839834,0.71532411002524
0.202362200169078,0.030696099027412,0.508371761624669
-1.75725873037877,0.709177656161297,-0.612808036324773
2.49488810481382,0.212104646456624,0.847187941713995
1.31336670834139,2.47091878926647,0.763090062442234
-0.187237706060231,-0.23250053695659,-0.416608840738232
1.57659975518281,1.39824481020122,0.416712482520099
-0.313025623658782,1.73487271865283,-1.07335642515004
-0.147084275551504,0.559783346870124,0.165269251610451
1.02633183165374,-0.997250667752455,-0.436864418911667
-4.65326300612439,-0.15992095993629,-2.13355792915054
1.21303872704281,-0.213541763929622,0.0154302183193523
0.567823980538026,0.248679225136183,0.68020037444394
-2.44380104789814,0.596930205993112,-0.650109283755643
-1.13326658891723,0.65474669111015,-0.265661569300158
-2.19933551946904,-0.346368418678726,-1.82892374596659
0.624108851190171,-1.46695043994911,0.62424024075416
-3.82769368631894,0.947800339153588,-1.82153865188036
-2.75588605056115,2.5333608826127,-1.34739744286252
0.469162314178299,-0.176462411919164,0.187086893668382
2.05854207066544,0.343169802087746,1.00071092643238
2.39077122917751,-0.269394226744763,1.04924922211355
2.69518364960798,1.33385343153885,1.48544230053021
1.25729504842529,-0.956931773743555,0.7595535755363
-1.8473071712294,-0.67184744021254,-0.924832209535505
-2.12774027936773,0.91712616435209,-0.716549368588009
0.34899050521438,-1.073013573497,1.24488786407228
-0.58232035303082,-0.430373744901036,-0.406373605879676
-2.03062883610776,0.367345589483132,-1.1331415889894
-2.16900744336065,1.07398217470652,-1.54053496830251
2.30911529501513,0.218742330062533,1.15170808591001
-2.05300886470676,1.0067538798722,-1.17009520157382
-1.50749110208497,-0.83357976266458,-0.56262008177333
1.71427128307138,-0.0230340551323691,1.51072303204792
1.08399059897674,-0.0791576794473239,0.747237372995396
0.292933106502857,0.863014674342574,-0.467899668529209
-0.610335925341289,-0.79521783316352,-1.11331527457587
1.30796767696346,0.87489818657036,-0.140719171524711
0.936073547479073,0.480516030034299,0.605897591322216
0.936377990803021,0.601579196298835,-0.0453401964732086
-1.3729495664858,0.0749828391500466,-0.901628243264027
-0.707155695656779,0.878862940848193,-1.35321485106623
2.35269670065192,0.721740651848137,1.39324922143067
-1.59693988427713,1.29604787661258,-1.05250532939553
0.22024234019128,-0.172338088170632,0.0448408256298842
-1.82102691882316,0.198061173649545,-0.811280863333471
-1.30822917453273,-1.19589163784982,-0.696742330969743
-1.52447150557513,-0.0278349386676752,-1.06891515455783
-0.657786689206606,-1.19771223952997,0.305186695124835
0.277670419104047,-1.44093881198871,0.420789903931596
2.34619725516758,-0.0778895298811274,1.10533794323704
-2.56607840678178,-1.00744490832037,-0.395378128278217
0.595321663739185,0.0969995848275988,0.41092877852245
-1.01643689224383,-1.71787720137899,-0.557320699034514
1.69453518762651,-0.619006557023987,0.862130022134553
0.76111936116031,-1.61091513324653,1.04914275884099
1.37451801578387,-0.435505956251598,0.575021299746503
0.831825499868225,0.931330094837326,0.496680065280163
0.449229106989141,0.808960307835785,0.213289192568913
2.83888242400697,0.705890959958728,0.199137707451936
-0.821453704270739,0.556760311442253,-0.908498870433283
1.30830471369244,0.70402893377639,0.278156085023137
-2.05730652523629,-1.03523138740966,-1.27210629622366
-0.370442066883138,-0.0340103605147605,-0.0315811895438703
-1.74013534941943,-0.937303396394167,-1.36645913486151
-0.83267879193052,0.981490636083838,0.185220132347393
-1.83289203660465,1.62195363738709,-1.38142131679531
-1.08940413610264,-0.476912053405018,-0.150614452475441
0.479426623268174,0.629773997904305,-0.261816260153036
-0.304180764063635,-1.16760527828037,0.307159972816962
3.9172151679563,-0.0841537193351459,0.878573881232992
3.37008921928854,1.53854128209211,1.42375333812718
-2.1574560004347,-1.071997899086,-0.485095827285803
1.47176368928846,-0.139181972745541,0.222758532491807
2.23998633443513,-1.51908293124816,0.731211597644319
0.00505973183626968,0.234897686168458,-0.501464439230354
-0.662800728196725,0.625858547867401,-0.328095718292784
-1.17339156957835,-1.89506304858618,0.179678956681571
0.764016862202355,-0.179645122027381,0.802836291140516
-0.231903257832968,-0.750693095474338,0.345145146991839
-1.02547347254865,1.46508267741656,0.0593868289107837
-1.48717474755858,-0.096232285349369,-1.15426589772948
-0.374677059070742,0.193432849359272,-0.167394025974345
4.96857801039712,-0.521006472032259,2.22801427130012
0.0427537995158598,2.37760762826961,-0.854826773724698
1.51198043095579,2.37605675784705,-0.118480471070911
0.86336260207352,0.685572577600456,-0.153755676054831
0.781935321005547,-1.18119800324235,1.6775066945778
-1.71707779276593,-0.646380983640739,-0.136447426679561
-1.50600737064938,1.32354400163233,-0.0916463586405413
0.706233525525804,-2.81916761928093,1.63138030400383
2.45693756469502,-1.12874531863894,0.445171689145444
-2.53373912914429,-1.31413431326297,-1.69883297920626
2.08726329212782,1.18762874269047,1.5248301521709
-1.53939422104622,-1.65879224377709,0.306253134482118
-1.91482919902831,1.20409395163192,-0.654796820759374
-0.130963406245581,0.284649900011188,-0.118718563747284
-4.7596370906488,-0.849287883243866,-1.80314541022723
4.98009776593879,0.380373866287469,2.45853896407119
0.688107614677886,-0.0937180697998013,1.02773688892893
1.19695557341034,-0.829490445944065,0.376128301558213
-0.483027153939571,-0.940979760146162,-0.0138662912292842
1.20167857357513,-0.537196025319792,0.191644123335564
1.83775569803964,-0.881197379642124,0.24186760883376
-1.19528166452175,-0.845530066641866,-0.480501142320151
-2.90999747660723,-0.785576724774022,-1.17376582680068
0.86106588594383,-2.12694079005915,1.17561603820567
-0.112477441090813,-0.635398617517103,0.672638686881771
-0.946996128632226,0.335274304120597,0.14910619222172
1.68424789384446,-0.047813590830128,0.332893835335189
2.68989281604581,0.363476434442029,1.43051827925637
-0.0744338986371194,1.26530374663831,-0.262505490076063
0.0459915289198916,0.372196692423959,0.0867269112486942
-0.107428204936598,0.265106018967933,-0.0361107001427402
-2.50583374808347,-1.18978957130598,-0.69316656182872
1.87740152269152,-1.18721743254132,0.530236927102277
1.10105660078233,-0.056202947389594,1.76591269555496
-2.28270729422753,-0.13417330476697,-0.478462536507325
0.287247375771832,-0.945420717340344,0.848389679686254
2.27058530909324,0.683790953925351,1.95425910130332
-1.65726051262139,-0.031023301386388,0.406252323903272
-3.93936907729615,-0.0898915617633361,-2.00574226724266
2.12029953124439,0.796986057252227,0.392265873701582
4.04984738385811,1.8372423276024,0.85175384224324
-0.0364904975960501,-0.340327743818463,-1.17061465910407
3.57262031140591,-0.600297150006697,1.93392753448019
-4.95604788770672,-0.522806774511508,-2.84766985233479
-0.618442662401018,1.98379309359482,0.0508226077427076
-0.249741700440361,1.2591599525252,-1.83635772499416
-4.52920525375625,-0.0835193956185366,-1.82160776031165
0.428344261704595,1.01362145905291,-0.0689859303608902
-2.14021798530989,-0.30086039100595,-0.677573595425475
-3.31077283510523,0.742155352624701,-1.64372017135603
2.14518769637481,0.985204851796827,0.576111279398307
-0.744599835677691,0.0100022984256531,-0.974861083621823
0.713334937797123,-0.00844495763111563,-0.81905395279581
-0.440695426227781,0.744473016324203,-0.296165681851234
-0.510691596304816,0.175656293755829,-0.15261646668961
1.34998170903227,-0.616247868955976,0.601593343940991
0.633327565799851,-0.0891963542782438,0.966986677035556
0.413507050060769,1.0737972306735,0.108877207944379
-1.8593190781938,-0.405691213749508,-1.09181810638697
2.2025890552211,1.46169561287042,0.961748926374407
-3.64793160343325,-0.607024513691123,-1.35012136915263
-3.34813491952915,1.06235052193315,-2.06023000755949
0.0535271302672896,1.5443869566262,-0.604491863541529
0.15020183138058,0.762074993072122,0.503503835109574
-1.53390281144815,0.218174242543453,-1.69359553540816
-0.119968441461068,-0.0186080749818199,0.849023127623484
0.425881036701131,-0.916031498273572,-0.184201690601502
0.503373022174821,-1.58455432463963,0.0746368008537811
-1.85505570452962,-0.514241524539492,-1.0646485603878
0.767275579750196,1.13110381779327,0.688637372363154
-2.05139903277165,-0.928779147197397,-0.452099583631115
-0.892378863573999,-0.248632389069134,-0.988877246146077
2.27258881595593,0.148568002920928,1.33344935424171
2.9886435107552,-1.63029320842368,1.69808705042589
1.44067951403893,-0.283167268010239,1.11840188670001
-0.716178504792322,0.252285730819522,0.442140215845449
-1.17801527403862,0.852902175386372,-0.648327653762689
-0.0754150378492787,1.64353900193863,-0.686644483023832
2.00671273694042,-0.15425015189036,1.24956583584636
