"V1","V2","V3"
3.28387855569888,0.416369405691326,1.80662723807056
0.531379216782805,0.329556899783914,0.331938759560717
-3.9971916795744,0.59458201814307,-1.60767879434536
-0.370677086946048,-1.21647362477215,-0.963307966058328
3.87333637630414,1.04821923360223,1.79998842531707
0.413950323872383,0.851672152265513,0.540573754419025
-1.93912709424024,-1.2320965589794,0.158621447364068
-0.27159301015712,-1.09676060477822,0.014173382752613
-0.766985422451539,0.0355694959927213,-0.244660323080737
1.28513985924677,1.62086802522089,0.122252900417238
2.57684823227928,0.827001352356928,1.22912005922802
0.366136053025548,0.0943754445543159,0.361623519049837
-2.37432712166344,0.120251949283974,-0.8117063858882
-3.31962973446961,-1.42954477889295,-1.42168242494006
1.5669059846713,0.693642002997668,0.13028468542831
1.07041653289976,-1.35390702704909,0.855474187969484
4.13689791396555,0.530798533241822,1.12073368288051
2.23117959977825,-3.35835452780288,1.30744248141586
-1.68017175062854,0.89341744372954,-1.15949880940879
0.226145594331237,0.989995824587362,0.598951492999703
-1.55926627468274,-0.0632798467335689,-0.652994272736747
0.465750841258434,1.88869185860108,-0.1669424369
-4.91722261252673,0.399712302613068,-1.4443245585376
-2.774463930158,-0.912613450116699,-1.58089814442623
-0.483338495855972,-0.779360942866932,-0.450407229995032
-2.68943393260231,0.00685696813229059,-1.21794161064574
3.59272843105932,0.58078028595946,0.743102279996602
0.483918218717527,-0.254602245479043,-0.454650213717326
0.486205418026735,-0.101332890440082,0.623364111038118
-2.35065183790985,-0.913359285735756,-0.62048590039091
-2.75289852384235,0.337205368136524,-1.38603885218291
-0.107835130944395,0.64333937740334,-0.93945406836315
3.16340802436001,0.316623104699141,1.24767298452067
3.19326145270173,1.23192183471223,1.3069618550984
-0.964917165666761,-1.40159349432819,-0.758734575997752
-2.17329872560452,-2.22315820961177,-0.42425915246002
2.05303227077123,1.47513291507265,1.00726625869472
1.03105041685248,0.617270686275084,1.24757663082821
1.96923257568875,0.827450400320946,0.344451595973023
-3.39604465985627,1.48554501612134,-1.30823017823036
-4.92586237896837,-0.378520862809419,-1.77243294891137
-0.384269296106749,1.54572773923291,-1.03529878937267
-0.421288650593425,-1.02882203293168,-0.0132823731108503
-0.298765638096907,-0.19471559863232,-0.305042064120353
3.07998121375005,-0.337163475685193,1.37420839789821
-3.39491760022456,-0.206764468947398,-0.904812635872239
3.8639226207362,-1.46457937296408,2.62672594502854
-0.0977297719486652,-0.263627383805525,0.227336632979222
0.840706651070821,0.469669981913302,0.52143809065777
0.0536653292315988,0.466538241827176,-0.250486610857387
2.29381622897977,0.429525346036151,1.06763408931819
0.571557584736771,0.282690731337838,-0.890459430409503
1.76109895844167,0.117101040599605,0.328523957591545
-2.60625394755826,-1.83343759823692,-0.69077885830903
0.196334752536913,0.764257310198158,0.0549151833618153
-0.609604484120633,1.85839659540437,-0.646213927903636
1.80715767660553,0.308650779009227,0.911641366902841
-0.588154557351863,0.125722860714466,-0.0209095827731949
2.89143298035462,0.956816013708967,1.19055106297011
1.53320664539969,-0.357956520724988,0.953920011962586
0.690717694184417,-0.379216393379981,-0.324777981008958
-0.250882510884564,-1.31382461807398,-0.00133690590738367
1.90361235735389,-1.24345753661439,1.0877657819361
-0.525992275675322,-0.512684936068436,0.247789808576002
0.620384043313417,0.511312802316874,0.477974322210639
1.67570805200396,-0.14287103992402,0.631940254543602
0.230832522617851,-1.04564876177545,0.699619640862467
1.38831460472025,0.0908510942764981,0.792526291225044
0.842435897915333,-0.579951013627413,0.441355346413596
-1.37968617983394,0.449996874353618,-0.985757685709457
0.383075646548053,-0.790987657981049,0.647510367186157
-2.06609391782674,0.67202625262415,-2.07114264914355
-1.7100109807561,0.820992082159468,-0.395808144003824
0.541187161651726,-0.21593245504473,-0.184434814144466
-1.38420510793295,0.346491194718365,-1.00752287624515
-1.79230008058474,-1.10890493029142,-0.250361411560308
-0.385901236219997,0.576168981550373,0.356501104945117
-1.33471222655896,0.0456046838561702,-1.10963981547858
-2.67685647745986,0.164148338615151,-1.49610474921757
0.954308799967034,-0.319880770571134,0.43613923347155
-0.499366736985174,-0.820235385339675,0.960201145635872
-0.681032687014473,-1.37124658507189,0.246256655196452
-3.32494027743995,0.1207574661417,-0.943136138196957
1.58198403983405,0.696336047807459,-0.646327847281586
4.34103718783123,0.90475631096265,2.58856018592789
0.235248853078325,0.840056399008155,-0.200046718470106
2.68331047797015,1.68142448707984,0.473865832944285
-3.37504472671074,-0.782460037112293,-0.934183411690746
1.0366091457568,-1.12654966434055,1.64111055076121
3.72328324237709,-0.110011751343571,1.43834520837726
-0.410673411062789,-0.543869035059979,-0.960372112083992
2.65528258621079,2.00066158236612,0.601600900586985
-0.0854174113628823,-1.44597375284448,0.202066256899383
-0.770847367684401,-1.01284974289362,0.156700006367993
3.04695334426347,-0.499450227795231,0.438447655481391
-4.05131819866175,0.645904845442058,-1.8857866697055
-2.7648896217208,-0.737070842352905,-1.72377034660954
-1.45680187306235,0.91991432449394,-1.29140263190236
0.502913145459294,0.853313305029368,-0.294915989081144
-0.862306943355328,-0.50765085265269,-0.828566262861256
0.904340275277347,-0.566854228333158,0.968160840005224
-0.00916805332969484,0.318298745597201,-0.100341371044097
0.217544789408101,1.5004250656774,-0.537150992035803
-3.59100857904335,-0.637745703894718,0.194546019307589
-1.61837074846121,-0.750093920082046,-0.62033360218814
1.58077863096239,-1.02352553947257,0.19956615522736
1.50610501452773,-1.55572549999383,2.27734338040676
2.55501751598048,0.144605608908257,0.93867397800901
0.094596838797875,1.46610462998084,-0.279689096643732
-0.279986006810792,-0.271716610128454,-0.222246021023387
0.506504999912868,-0.38948340584681,0.173464256979062
1.14398471669569,0.318070051094143,0.828217845306929
2.45661665324138,0.324460637437799,0.509648371248241
-3.69251493862126,-0.0659278439613588,-2.08692582715723
-0.843797458465641,-0.994753294453401,-0.218825639889972
-0.0853384048244091,2.15067856012772,-1.05418410822038
-0.334723727093174,1.19347286681281,0.224096596431503
-3.07943307857102,0.0400722834349461,-1.67517117244905
-0.616452312025468,0.747035357208643,-0.192515111462843
-3.5683270068057,-1.56251656235901,-1.56566104343707
2.24299977401135,1.27538529009572,0.940773000614118
-0.926443915925287,-0.562387240959153,0.217679695629385
0.917894394586724,-0.782096138254969,1.61519190952149
-1.62967680960447,-0.99026154933249,-0.896043771116701
0.737676945521055,-0.142851724217371,0.0211365959345701
-0.866612826343481,-0.215490099543635,-0.977595960992294
-1.41088687888699,0.831226768477465,-0.931741298990144
3.54677982303819,1.16269681431738,1.76236283198071
1.66360880516318,-0.346979439290615,1.01277803628181
2.96735524403305,-1.28867063169225,1.19308157993279
0.3759219862013,1.7191534391018,-0.266796204081581
3.68983102318663,1.16047100798452,1.65918879685542
5.14496101909251,1.42949025154487,2.41453982013151
-0.856894589331991,1.08392355107064,-0.637819706771468
-2.13486549882163,-0.485360704580281,-1.68727783610022
-0.638262561358794,0.100130148635036,0.370265367101318
1.59832802576544,-1.44442126795461,0.495426024270889
0.0533596162664554,0.726520316082954,0.118726147027726
-0.848886286077715,-0.972457330076589,-0.629811354537241
1.10534186639692,1.12366114169608,0.901111304679962
0.0129558090376534,-0.437039823669981,-0.232648901300061
-0.0491081431673405,0.455715740214825,0.226918230087842
-3.1156882895925,0.483556101770322,-1.911691366307
-2.2998720895209,0.798409403910403,-0.742048343686281
-1.28514112574408,-0.941748735157114,-0.586212801256673
0.73222038564378,0.0698263287766619,0.406698169632287
-4.91936773099401,0.477618163412262,-2.90976570273185
0.552124550348252,0.274887006875228,-0.324195883569405
-1.78220707674442,-0.33127232799678,-0.4644715988463
0.874829757246798,-1.98231569775004,0.741521255894631
-1.86858227756578,0.0297236434166912,-0.563891996957756
-0.155851570344902,-0.617524611013775,0.585678566834175
1.84351992073742,-0.528374203730641,1.04085529193441
1.00397803530784,-0.903900910870229,0.802621141762888
-0.0838568436473295,1.84263216286484,0.0977279143518106
-0.404135886000448,0.208699476445799,-0.405201008168134
0.136379864022402,-1.44200451471868,0.534276395065483
0.541769352025195,1.23091122368182,0.257890509942737
-1.81906321688212,-0.248909074192164,-0.044771884157559
-0.82900717600857,-2.19157444851908,-0.357043165038315
2.74614453635331,-0.621673855576667,1.04811012582997
-1.68549109652228,0.0837797059915411,-0.609002690599538
1.0108793259572,-0.0924212792075094,0.780817540274688
1.4255932912739,0.0805662579204897,0.426951514172472
-1.94136179051288,-0.551281421737706,-1.38702597549388
-0.362594394227554,0.760556273389717,-0.0277399533676471
2.3113327789044,0.10595495233416,1.25511203897573
1.39589281687417,0.401971939922547,0.736911456285494
-0.849628550713177,-1.1857654420751,-0.252397055223932
-3.52651260939224,0.211367194517635,-1.40997470430627
-3.36671886755794,0.264044242193341,-2.17776240682838
-0.741319828952534,-0.671132758973935,0.00866462439223343
4.17097588107999,1.35871996626357,1.10029335354449
-1.08228561553674,-1.16257200151707,-0.658988884937218
-0.341424992723082,0.661001678633648,-0.602700713124389
0.85826403224699,1.06947053451857,-0.168102390106236
0.950616786917157,0.815735590315349,0.789995001508904
0.208653372734424,-0.855792877345371,1.20622423768625
1.27689883028774,-0.0722835251297367,-0.142263880678775
-2.65955247874642,-1.45152491893488,-1.2823884398511
0.844687883696908,-0.724433631476569,0.678149746413988
1.73776374833745,-1.26236679260144,1.80551697765063
-1.34818127474835,1.58884604575502,-0.651603406192892
-0.98319482665136,0.481957808864512,-0.457419153576484
-0.0438203784340295,-0.672550504303646,0.783112387671071
-0.543062390486496,0.0134751004501688,-0.320703594700302
-0.721738418949643,-1.18211484073981,0.0922489031058364
-1.91119177514022,-1.05004413770663,-0.970324167899508
-0.10628197402908,-0.531822627660228,-0.469152547872609
2.1449777395238,1.06840385620381,0.891830086860717
0.462417942212107,-0.392513446614942,-0.367227878369565
-1.70084553726874,0.677845846910817,-0.789092233106023
1.49719070406003,1.38751489049826,0.0701081605421014
-0.0424956748536294,0.790182631260232,-0.171357852272374
-3.20478290774355,0.510618598353524,-0.983481604821466
0.0194619953843736,0.391870282794361,-0.458159383696647
2.81034323024762,1.03773535891916,1.09435474633475
-1.18390185370012,-1.77449177602764,-0.164655077068816
2.80128759593527,-0.352705314613503,1.88596936822897
-0.629490024037621,0.015101306469494,-0.477036002418449
-0.0882924542386667,0.632671724214265,-0.00244293999385889
2.63803496960277,0.928009926894384,0.323129602797041
0.868965534197151,0.30741353466838,0.0911472990742648
-0.658299374169564,-0.437078921577088,-0.150522996839282
-0.173111669685188,1.14876908699185,-1.49901783140766
1.86752299516503,-1.21858979039205,1.38664526558134
0.72652568137592,-0.220084512854682,0.419825917556292
-1.50303423768743,0.484678051019497,0.193847831984167
1.4047028916105,-0.260131058206596,0.49492915826687
-0.988900455635333,1.51533121504529,-0.979475352878463
2.129568050129,-0.444360613754644,1.69385029844311
-0.0625763370627661,-0.0299803453973689,-0.596525823812305
-1.38766414998619,0.283805773577794,-0.650635976601733
-1.41833260173478,-0.129877298199984,-0.20386150838195
0.509057691775208,2.58386743588829,-0.496701357965137
-0.621087139120415,-0.421441106810306,0.174212352023854
-3.18421360948347,-0.223779779381812,-1.36375772576673
-1.14633213512273,1.60416104102869,-0.752923305051641
-1.05743893414934,-1.56660913082179,-0.725028795692513
-2.07182730899398,-3.07617588950032,-0.180284989373789
-1.16322407442472,1.11715427367564,-0.959019613768276
3.21640058658422,1.16869236574507,1.44944033926468
-0.0285398882299417,-2.1301652734177,0.26267307705738
4.20918480607917,1.20307890736353,1.07756352968241
-5.68876868906645,-1.37074856798651,-2.04416601267797
1.86965403163388,-0.372029896606325,0.765609174092331
0.740333154553271,-0.144095215822298,-0.177576421081879
3.35008269927832,0.337810611495338,2.11663548517376
0.472018642198214,0.160719717321379,0.593742285333859
-1.7724587648665,-1.14751423557046,-0.143278812370757
-0.8423985364386,0.601506649319594,-1.07098848271008
-1.3292742668248,0.735472390557137,-0.506299423005267
-4.46681235923316,0.094268147148767,-2.07229190163273
-2.74018822522513,-0.547278097503762,-0.649248553480099
-2.53948698081274,-1.24157560265274,-1.29990152547458
0.239541164918687,1.32835025064853,-0.755729505478935
1.58232663465112,0.572457220893379,1.40192511735981
1.75541203704462,1.04113534630177,0.6485029830209
2.29156672965111,0.0139583092169116,0.729481007725844
-1.74172055419463,-1.17468368316197,-0.288395140543187
1.37747902441707,-0.110344091041342,0.901347403491544
0.42493017280748,0.354556065508962,0.854928910776977
1.38671147809048,0.763362629222359,0.736498829698923
-1.57878760519105,-0.333367242847653,-0.909849145839646
-0.141971818029011,0.882036333957929,-0.165250900460043
-0.0183605306275443,0.477367498992518,-0.706606381263804
3.28269440621203,-0.184723821997493,0.944366046124286
2.97062188359336,-0.871266103528548,1.52665611926494
2.31105122140145,-0.50495964762181,1.514625317962
0.530490513094677,-0.0912088671151164,-0.926883745410529
0.600460645662694,0.233583183447139,0.844535082388142
-1.09951837319987,-0.980572545830387,-0.109305959180062
-0.304760179080093,-1.42937766848579,-0.102734307311523
-0.177547717821648,1.51881758214208,-0.396103033652123
2.59034929945462,-0.181565481079712,0.635603730138756
-1.88980593871363,0.358649057466049,-0.654640592494564
-1.37636601153508,1.31345640278314,-0.536202883314136
2.51514320929419,1.03432132799654,0.947502893588668
-0.847470289870099,-1.17413494488607,-0.902715097296202
-0.618723301675352,-1.69572051198019,-0.39055082984791
2.10305283747282,0.801447084516174,0.836470148502608
-2.17288955146607,-1.89272634814406,-0.451395129477159
1.238898711816,1.15383456484908,0.542579913381996
1.66391134389782,1.77141089774383,0.879804538755712
0.836818388724817,-1.78007109059505,1.90918040900613
-1.4448306768339,-1.52178590654093,-0.634642205978451
0.156575905014174,0.879970594900402,-0.232688007559539
-0.759646348857349,0.421916728652668,-0.680012725204912
-0.72990447991767,2.01207456188482,-0.961034693313782
-0.89894953769045,-0.204382902048173,-0.611052989155546
-1.68609034353124,-0.553492470364535,0.214423683057666
-0.118889393014776,-0.217487941995015,-0.925979174101855
-1.88288464293478,0.275619439254911,-0.959194436230558
-0.237647450914856,-0.564860619600669,-1.01287236204744
-2.29689892720162,-0.896163953613335,-0.51934066199466
3.15098077900168,-0.0256916125441551,1.93803189518621
-0.679498765881822,-0.43969650216964,-0.166061726599501
2.06209332588967,-0.291679783332886,1.68940427064382
1.32267185947293,1.41675940884679,0.0453820323546485
-0.504835240738212,-0.428601436488356,-0.460722450232101
1.45847513017101,-0.194410904260017,-0.0920390562831097
-2.81443488437801,1.61976652817755,-0.981537799337911
-2.56288588952345,-0.618819307910731,-1.24794949623083
-2.29843735766482,-0.757618699216247,-0.706728409247623
2.2265783846134,-0.0277898960385208,0.686031236724837
-2.3603793600079,2.75662003563247,-2.45909478745713
-0.989278182432875,-0.54274126383825,-0.380520756987955
1.38668413277902,0.145894588189184,0.106985970993044
0.713693129836675,-0.727600245107558,0.833269617436909
0.674565766868814,0.144189079541408,0.970973424433407
-0.450152905048192,-1.79643712111144,0.659677484193013
-1.46330655670291,-0.531022663165405,-0.902042097121679
1.25321726615961,-0.904153251394681,1.1415119776307
-1.81365820017091,-0.0765095000031544,-0.366286963679838
0.976474974554266,-0.0566401256400783,1.06612459030166
1.93783623140588,-0.749677876981852,1.20858371586057
-0.397605888930365,0.694884938122281,-0.227500201322359
3.15122671340505,0.978514865203873,0.986604924261705
0.0693446300947529,0.338829016519382,0.740595325421414
0.0595018250981334,-0.048355862152171,-0.369197725004881
-1.16277639640772,0.332548227248299,-0.948849215578021
0.475595403250091,-0.945820455645793,-0.0786713495402365
2.82975102019271,1.68762398432753,1.09637453790558
-0.395193746424059,-0.29267265400773,-0.27559249713918
0.984285090638611,-0.214469888752235,0.362033684985618
-2.78122928705236,-0.240509199980525,-1.11821927345492
-0.292102407477317,-0.655652477678814,-0.0278101030948363
-0.239108513781688,-0.121816909735468,-0.218457947768661
-2.7691683400043,-0.194157309910231,-1.11241017086285
-2.24764937652182,0.977010950803178,-1.41462367265327
-3.24185875401269,0.20202106795541,-1.53579336601589
2.14915897448894,0.819927611366781,0.890454834196388
-3.61090540346385,0.192686044932387,-0.961061773844059
-0.694346963940468,-1.72649091270231,-0.0794710843548054
0.769602105209931,0.252696701908971,-0.495243393751732
3.24148154043093,0.685423011149756,0.655616077464128
-1.41169465545793,1.2117260742667,-0.55831214751759
2.28019083902214,-0.96969323973447,0.64134099744955
2.56896486839195,-0.42266950287691,2.49836054339635
-2.11394109198502,-1.37545392190028,-0.156208301535582
-1.86773197008783,-0.750929926626264,-0.827317415251015
-1.89553447712873,1.09973677673728,-1.47917410353636
2.28069767637648,1.86861095277745,0.167992005198443
1.6774389955443,1.22969730644807,0.181032320263325
0.840188534277225,-2.63323507592933,1.05473241732172
1.30868424639517,-0.511508169728059,0.71521222916039
3.44857580423195,1.70584458599985,1.61862887632282
-0.184894291601034,0.400317521141419,0.154239862970858
1.8008968575074,-0.829112069932354,1.04445890491198
-2.08520253973564,0.67564369948094,-0.759963216309189
-3.46703452387104,0.0291551764721577,-2.15290762090182
0.613816546623359,0.348728317870623,0.408829624344515
4.03933260285963,0.667325439664236,1.45920498969689
-0.925665929039981,-0.841442142626027,-1.06169286540358
2.49853098101697,1.19128304813898,0.741200132796322
-1.25128905997684,-0.142713098093542,-0.162211204142129
-0.824665414933779,0.937664553848825,-1.64124886325392
0.751697046542135,0.0620144923319046,0.545871157232659
0.063580581085272,0.757180896294978,-0.0552281640592371
-1.06974319709197,-0.544549059194786,-0.494030273977509
-2.8065774865971,0.113788200437157,-1.81251927866112
0.236078584952075,0.918287025509827,-0.0237624371230815
-1.23710238194598,-1.00886325536828,-0.12976980990413
2.70103664880191,-0.807551622324812,1.74547012787116
3.85361874046408,0.665352717492611,1.61245538929429
0.726822969534508,-0.585852794690326,0.153260047718342
-0.659566478089016,0.576568378733307,0.0142449077557987
