"V1","V2","V3"
2.3365243868797,-1.43357972549807,2.50397916235404
-1.36729659428419,-0.0994005291838216,-0.308605191513952
1.58313116145534,0.467150316144294,1.38782410516873
-1.93114732237724,-0.474393601754037,-0.788632313323211
2.74864700869644,-0.118935747913566,1.34391232893708
-0.245112887282495,0.57334042934827,-0.148416556308262
-1.01988566935518,0.829980706875701,-0.825997096505303
1.57264506220115,0.828907098930123,1.74361647854101
0.202284764093746,1.0269945084048,0.392290695435718
2.35354262502222,-0.922264703077651,0.551506200790975
-5.7685082988854,-1.22740484193836,-2.42839564974443
-0.526335385847808,-0.567344455218237,0.416553000903676
-2.11602759887969,2.96497380325922,-1.12481439151422
0.978191635072256,1.28462625557602,-0.0252407645968469
-1.07904364754006,-0.279657436554164,-1.1768164942676
1.80839785710961,-0.34217580762632,1.22422049751798
3.53304581174386,-0.191380822974447,1.13330258939394
-1.21772069005989,-1.72916886880825,-1.88509788615561
1.70945520315981,0.588638385108069,1.00151132044529
-0.952126711034536,-0.891534032083485,0.498359166734778
-1.27628019608601,-0.513995075747518,-1.27106159761572
-0.868361733380737,0.552664230035287,-0.982151276366622
1.33495229849507,-0.466661242317784,0.508989453642894
1.33548109495907,-0.446237191424114,0.708173477813915
-1.48166981899519,-0.482737986011047,-1.15948971739119
-0.76945347716808,-0.48128844977195,0.0956952704141656
0.168539125846996,2.33793810457734,-0.552594555684665
-0.765350961121516,-0.502021092131178,-0.358505210946761
0.896779244839595,0.281413470125016,0.968747978412155
-0.192304188634762,-0.439787237551543,0.0751860385634414
1.31656519404312,-0.43278615635403,0.735431653167143
-1.95436460497341,-0.326808486295132,-0.269441189554328
2.69968101603216,1.64976666476609,0.52478748799837
1.24542061284438,-0.638630272086619,1.15631502020497
-1.90344212253154,0.418101099386424,-1.0481791441652
3.12738456967546,-1.00051547081123,0.719068349678955
2.40646626184062,0.311409200842523,0.850240050084828
-0.591835350164703,-0.375089033733754,-0.51587619306038
-0.261172748921332,0.665915316186466,-0.442626672282156
-3.81302106724677,0.172280842800242,-1.67586188825701
-1.60009410313323,-0.0687781901695679,-0.11428211621991
0.185763953146215,-0.963407261759441,0.424874827233753
2.41954385062004,-0.863921995312218,2.1548462403386
-2.42486410312354,-0.222834369259831,-0.824844736608216
-0.478989530352169,0.323512308085731,-0.118068916454748
-0.0316534125957392,0.998503198184316,-0.860434230562008
1.36460960332033,-0.966716107562432,0.487666752055512
-0.848086411357372,-1.39633085725171,0.102537835585705
2.97378591648633,0.443319971624882,0.663427068833443
1.36600814765276,0.457773198629187,0.459066709134435
-1.78021887922471,-0.706765509926771,-1.04038113800964
-1.3155111640829,-0.352821361937048,-0.245304415988241
-0.995642393777045,-0.72469012387001,-0.233672224089127
-1.98199579129474,0.619353155823869,-1.28088393834975
-0.373079372788688,1.09584617313255,-0.439168466111688
-0.929684485087543,-0.0191590280796716,-0.278678698269627
0.66776020570382,0.333989908482745,-0.792629699914399
-0.189538520008752,1.04119398513899,-0.689809141671154
1.34868156817776,-1.03065698521339,1.67735145631269
0.686906791821105,-1.09490568226266,1.14738704838116
-2.16307163938071,0.278856074725748,0.432293439305231
-1.9711820020863,0.590397737589692,-0.44340119062603
2.47871409296883,0.312585605201105,0.651953528541909
0.633738492584318,0.197275500244322,-0.531031691970288
-2.08241238133543,-1.52010641922923,-0.270097617564928
-0.522356315309378,-0.89558946332062,0.139489426807232
3.5596067017829,1.70005516247636,1.3814178442923
-0.958417113545742,0.907544433318055,-0.232188267260089
-0.0410460182150245,1.15397064902797,-0.761724256280718
0.200109163470757,0.446563286559522,-0.547959095330102
0.872321803525419,-0.870983303321457,0.644338732186161
-4.36130397185484,-0.640504378009255,-2.51468213388521
-1.9093063994463,-0.370833203518514,0.283695893999908
-1.64740856073989,1.79199893959877,-1.59674865011902
3.03644932609314,-1.34870900474326,1.86382292053961
-2.13685732833101,0.799989186936995,-1.55079601710741
0.502272290984105,0.51364073305769,-0.0699451954269165
-0.511884314898916,0.761678454640545,-0.0231445487846791
4.29313191276766,2.13571706995643,0.716389609117299
1.75354580606424,-1.30458695057382,1.28750900127873
-2.46305646679794,-0.67109909104332,-0.835149876583544
-0.143461908886935,1.57580059531885,-0.824579115553405
-0.885657667561512,0.13403345169302,-0.368287722907023
0.125358881208917,-1.02980637515496,0.581622606263297
-2.09401942851389,-0.0233694162864136,-1.41909075631846
2.45768488154378,0.782788911618824,1.57250762779724
-0.347235728311961,0.699722777701812,0.242270893057217
2.53204943929676,-1.30334185725837,1.30734565193151
-0.408743095970752,-0.790310075143149,0.148996148789066
0.526895230630694,0.578294911678108,0.395332415776456
0.864481613501461,-0.304926827583649,0.00795119588473797
1.57229257304222,0.160761290229716,1.11277406425124
1.52676530196415,-0.760409693255181,0.149578040854721
-2.65857383416063,-0.148281670087352,-1.05326512214887
1.40501340938108,-1.83590776582526,0.619193827202054
-1.02843196100362,0.597659986051737,-0.0333007579085504
-1.54932004146264,-0.962463707177585,-1.61510105656778
2.59823849996462,0.612928902568696,0.860941655552302
0.0184029793531532,-0.103974458226273,0.682041283438376
-1.39684653209371,-1.26894552745587,-0.066439130257047
-0.5973677062225,-0.175919032400957,-1.49391698485384
-2.35009271527413,-0.164701710430305,-1.74733948304391
-1.88840962011055,-0.0527441393806923,-0.457531761244963
0.0551280588430934,-0.0561735682201686,0.504929229996074
-2.13112681035367,-0.359138280002517,-0.821892384549922
-0.374288046386228,1.22303205011458,1.1580441746292
3.35724599064225,-0.829758692305919,2.13041624647811
-4.48506020633015,0.253715644128727,-2.64773763664475
3.3684384045561,2.57105074025981,0.720996560638936
-2.25388822591929,-1.8851016037714,-0.632403247917388
0.28736820941251,0.434717971935019,0.265934058201029
3.34854987615381,1.74074683043468,0.720721879472823
-5.63872736754535,-1.34894902934938,-2.38826574790657
0.0229415948485136,1.2105710661512,-0.847597615016448
-1.93848838389461,-0.914568692146803,0.286638520884602
3.08437966409284,-0.0429323269656779,1.87985156010541
0.923402851053845,-1.0403445660989,0.150772533812867
1.37300608192103,-1.53940243896847,1.67079671591101
0.689701839738249,0.277437756577213,0.437783864030459
2.50662069289052,1.74415605826299,0.531213837358307
2.97019091212229,0.676760752468006,0.717142927493113
-1.59180033090041,1.01657175839024,0.0235824897106308
-3.02303367980684,-0.0968352435327257,-1.99038540368861
-3.48538576331122,0.461916952900368,-0.729282550476561
-1.01089405233802,-1.34865004367176,0.356686033205211
-0.934363612378631,-0.234322937027991,-0.754430460636531
-0.426033554756688,0.460525510635483,-0.185530329179312
2.32870671709482,-0.330312534944496,1.01374145909187
-2.10454675429035,-0.523560276826841,-0.969453156006374
-0.65508888600461,0.02096856655708,0.515498870864595
2.35342178715579,-0.529552591935357,1.29984747063392
1.12154731304167,0.815446852793052,1.11861206580918
2.80527456488622,0.65290324876238,0.371655180086983
0.180610786310431,-0.104459918876195,-0.731768594398008
-0.983264597442466,-0.850931271299863,-0.521182715125422
-1.19514458019807,1.54772650504103,-1.46308738249067
1.69248836804102,1.36273750888896,-0.210879037190135
0.661338215788934,0.145661575372342,0.434398744472268
-1.67866385612403,-0.384173869429055,-0.107827126723788
-1.0992997341367,-1.46439717922013,-0.937478442703548
1.20040312691804,0.214410595638488,1.16090580328374
-0.483728170859624,-1.29648539735854,0.316176847560468
0.945617126426016,-0.309311663626706,0.568428663668963
0.859206221844397,1.07203571892863,0.143369076412882
4.4397421244143,0.49869100851253,1.0279012734664
0.0828912206260327,-0.79660287467092,0.250501220351848
0.425945944931849,1.34991928739289,0.214516117896594
0.444338007547162,0.879029696279471,0.521403478060103
1.17187978056035,-0.495529837282152,0.636022382625448
1.35392268715198,-1.02126389867118,1.60335448349863
3.27144765265389,1.68457459486746,1.6797450040856
1.01694997174173,-0.624798913904287,0.656937887828958
-0.709307471856709,-0.565671271860074,-0.0672438468184833
-0.441613991357179,-1.07537789922038,-0.18405060123516
-0.28463126380819,-0.809832957778055,0.941673213247682
-1.07522023989787,0.490076548551435,-1.09673599588642
-1.66070792232696,-0.332586626524539,-0.563914207960012
-1.07796726152316,0.770056721833862,-0.0226235361577323
-0.974534546236937,-1.60333132493753,-0.682249790182627
0.209469841881947,-0.33119820723828,0.0814875213292765
-0.444555552939843,0.618335619274764,-0.0751589101924696
1.17541871212871,1.03103864571184,-0.437789202273859
1.01660856814925,0.00122165880302993,0.981909207827175
-1.54400783189281,0.965489689809989,-1.65276080785871
-1.03150535494149,0.591407789479415,-0.127193763004286
1.27991735794942,-0.987181492432306,0.685027463341089
-0.880119292154726,-1.03327636848164,-0.0482859038376916
-4.53664709082502,-0.896372576904754,-2.75867244958339
0.926580641386419,-0.518921666677012,0.263977897097288
2.53415791482425,0.637845585217789,0.555827799842347
-0.165819261146049,1.27634720469025,-1.10520344168935
0.481038688519107,0.420089656610876,0.923562917986369
-0.577508796850954,0.601951538679756,-0.979404188422228
2.27749966377116,-1.61438197981161,1.19691667620522
-4.88478818928526,-1.27692471911165,-2.2964853447637
3.26196257182543,-0.0898692336882041,1.50524710984036
-1.62137556610953,-1.06978114449215,-0.713298236125576
-1.3430402949861,0.416456834858091,-0.0253675023014885
-1.30978337785383,2.07035380333954,-1.20506860611509
3.16441692536296,-0.892391678163578,1.83031311327532
1.43269682392882,0.444281956577969,0.0180013227002891
0.483215521394802,-0.850610039956282,1.23452461750862
-3.22699722797714,0.495698997556253,-2.91939769270937
-2.85719954805835,0.656796220245722,-1.74007366613128
-1.04057375733078,-0.177226150501802,-0.131913970743061
-0.959006304572511,-0.0494382317635467,-0.110758724387979
2.51282731727624,0.440981280440287,1.15356483354234
1.87368582821107,2.0515020955649,-0.265166243914383
-2.46031166842621,-0.584704011246265,-0.347158048901499
0.942116297102708,0.670295552931489,-0.862436864087139
5.08046074011996,0.183466633201009,2.75514123445613
-1.96006169894811,-2.10837528176679,-0.345548192023633
0.371887354245121,-0.383079540173799,0.744145834906793
0.410465933826018,-0.178784822974565,0.367734268618011
0.17793939804046,0.393920365224653,0.478064595920872
-0.229566633225081,0.42977189841969,-0.265139244333904
3.5843506150441,0.27599252541708,1.88145344530732
2.59636435956662,-1.27645887937507,1.20511897909089
0.684400415675683,1.01285544626669,-0.196219413299157
1.48692620947524,0.295674112505407,0.491506758475052
-2.76514567998286,0.264501923791721,-0.483729921310413
-0.0649270487366342,0.0321452998934185,0.286739587378465
-3.36287731346409,0.0568421744521983,-1.59963627868375
0.993421484491161,-0.253214465316967,0.335100986834221
1.17246829742072,0.457119605366065,0.251448526410718
0.0860203756031315,0.255708783930254,0.14383135363738
1.28202856965366,1.39236847666858,-0.387229489339253
-1.34267955983773,0.162212184969357,-0.0838422929440302
0.814944357019608,-1.22378904759746,0.43678587394216
-3.48119027885081,-0.383345058409556,-1.46255488114094
-1.17936488150102,-0.527435185013356,-0.691336405205867
-2.17877389913438,1.12598049956207,-2.07042257461137
3.65036386585614,-0.0626507864317602,1.62657982856142
4.33352102310624,1.46198772742536,2.41458269598353
-2.69867880914911,0.578098705187766,-1.94347008130189
0.366746430427084,-0.402397619715212,0.802680236684211
-2.40735470434032,-0.289890669741045,-1.00722606484498
0.433769315819774,-1.35996262193916,0.699592870467766
-4.57964469442963,-0.388623136715672,-2.15914983195186
3.23184084902131,0.0927715314640265,1.6867235374869
-0.6565292987539,-1.29649152664474,-0.177327445626532
-0.648679241977421,0.434479676838708,0.0352330270946567
0.0309940210851337,-0.595834298943792,0.469666428082125
2.50450226642704,-0.851964744413365,1.00340325557568
-3.23805981959847,-0.292319908775356,-1.08598965623764
1.4185720713509,-1.21098026607249,1.65112729225443
0.713019685175568,0.555309194608914,0.489141173752348
1.22779754454639,-0.785996639263766,0.285813148966261
2.10290212440633,0.631625485306508,0.731389345573893
-0.738652297184449,1.3855942780656,-1.06310784711125
-3.08707838812474,-1.23115301291046,-1.04349500216468
-3.02906036270001,-1.65770662745285,-0.690306038307688
-2.19566407398843,0.809717027894454,-1.00840491769982
-2.64389306482171,-0.726539774403578,-1.64111178603862
-1.22260422935462,-1.31105498371336,0.395709725851501
-0.662210759594718,-0.996778376068803,0.77958734026189
0.943218037850998,1.98856457666229,-0.346322276523617
0.0107468105809793,-0.527973683438876,-0.655146355414981
-1.38658931110954,-0.180084678900607,-0.00831444990915997
3.67260914853038,-0.303042047446982,1.9322163097849
2.42443690338331,1.7395768402798,0.318746382325399
1.53498708062983,2.10811075251852,0.227628347130054
1.71800448068953,1.10096506486164,0.765274902620399
3.55961457342323,0.243237257865677,0.948680493162894
-0.925311320362639,-0.0230720233991291,-0.738626970951221
-2.08360187926286,-0.302679089698687,-1.75279187207774
-0.758844720328338,-1.5326911927781,0.446418511009503
-0.945617955193285,-1.14518903170249,0.135202685729227
-0.31934993068721,0.226497485377853,-0.838704394727678
2.06223090338661,0.671721003082798,1.49361924697166
0.807309086912519,0.16224253305239,0.683306887560754
3.20253869336832,-0.374497783339455,1.9581477056783
0.793247004718292,1.20087389503129,-0.452824655904811
-0.640705506410453,-1.44651039250312,-0.49763917170442
0.497123432569161,-0.1119483496078,0.193915847892214
0.621330045841853,-1.38314180090843,1.29184453175091
-0.41313509114065,1.46048181296833,-0.82310884745396
0.161094136001504,1.23591782298582,-0.270603799105928
2.30602421227189,-0.00756802950044083,1.76173637933536
-0.986009254124352,-0.825289099871681,-0.410141932287917
0.0125084058524019,0.638295542597887,0.182584781868788
-0.706438474514239,-1.23801468757088,-0.508335436919129
-1.8617857691755,1.05868575441428,-1.44478734610524
-0.503179060387786,-1.25467668834333,-0.50463104305457
1.07464992966333,0.079228136850938,-0.108655580357996
-2.23793831750681,-0.113379871711455,-0.701317788337519
2.78411440707113,0.970660484867362,0.832577821902401
-1.26299619739295,1.33785237601959,-0.859164446722005
-1.10660989547975,-0.900920472230489,-0.819007650451047
-2.50903874250328,0.530725889716294,-1.09814638596007
-0.0705213428123814,0.760644663102823,0.357714079393176
-0.740816682400413,0.954662438609788,-0.42656193520828
-0.27730031005603,1.67273587158114,-0.306854371155213
1.38270340056149,1.05816712551268,1.30072714200747
-2.0140335465258,-1.51122345993701,-0.341828731277179
0.683672178485107,0.493906156388533,0.600194628950083
-1.56020819043471,-1.43627813934761,0.603867458019376
2.45717523611909,-1.06315069551606,1.34604823597147
2.89915510665733,1.86870153245522,0.287387832245558
0.0171988357602649,-0.982315183978787,-0.564153299226185
-1.84243860053279,1.55759752710573,-1.06095691755036
-0.433947015013145,0.171416551454234,-0.38359273099201
-1.57070319045693,-1.54519546454297,0.259625937272489
-0.925907851883187,-0.744160088689307,-0.340565994993616
0.064082670882868,-0.904326686148658,-0.479714522747055
-2.00525539071088,0.0140127007308674,-0.897223580160339
-1.10711416127493,0.275263790413831,-0.422124737699756
-2.03533672088612,-1.19600194235625,-0.849760162722816
0.0680929207811469,0.674114282025857,0.461212938459777
0.835874523241795,-0.0832633095890524,-0.127494768019502
-1.31345113765415,0.340913559498355,-1.28375632659075
1.43009063049209,0.796562050913343,-0.417704495714468
3.99448598469097,2.5203526371971,1.31498880820719
1.37944977419868,-2.45307804905615,1.58597775086506
1.02765513954109,0.133595410915693,0.543439920758947
-0.413123603582851,-0.613008615640512,-0.4011780786999
-2.06670882838257,-0.449760234018926,-0.43274846708752
-1.33062716462479,-1.81762535126737,-1.00261921159846
-2.7136536682201,-0.349306535251322,-0.733944562340456
-3.11480636409717,-0.829340367447724,-0.524798188178858
-2.37616667262535,0.307159344109712,-1.59959577744617
5.50853815444055,0.66906851406405,2.52425889523703
3.34367384933127,0.906404950715263,1.24458975649463
0.13365674465419,-0.875601738810203,0.158178146255781
-0.518075811282783,-0.429323033724761,0.66500267928647
2.86242663906456,1.41470785382068,1.38013759607349
0.464628075742868,0.29588690418099,-0.865747428687833
-2.54478808809832,-1.39573598964021,-1.12359317219643
-0.0210070031509617,-1.78691912483514,0.333780028096212
-1.14749076992445,-0.864026981356275,-1.2065550036963
-2.54892789888842,-0.0658317540528027,-1.02007898042242
-0.42406853898833,0.0566658610638231,-0.212421321505089
3.21766180838802,0.851059593982787,1.700104508747
-0.729514176960925,0.507456945762758,-0.907814886025682
2.09080480926934,0.0194889139768357,1.1980947012117
-2.45223303619967,0.551972002124214,-0.0810455736191234
2.88450583700011,0.115563524348209,0.816346181936124
1.5039959804968,0.8370615616602,0.217245880941113
-0.224972270305628,1.70749640636826,-1.24860467479378
0.107635680081369,0.774658322502133,0.25773185703757
0.0955127132804021,-0.151179588275179,0.464097016280997
-0.214884603807248,1.29762760658278,0.0501158870721113
2.3340368925068,0.108421952690945,0.886047709519923
-0.0077267519910893,2.10935519526942,-0.582266548131348
-0.799127211166287,-1.01683750230223,-0.285976533356615
2.04618045838275,-0.30464829301591,1.84999373823468
2.53159376666055,0.966631652098366,1.32940048132199
-0.113392460408366,-0.0402486283867252,0.037823305673355
-3.84122197326316,-0.700221950903528,-2.53789700355783
1.15851505697543,-1.35346233835742,0.435178386158061
1.55713159230767,0.366132324641714,-0.0909677307497142
-1.59762152762034,-0.00266677429944362,-1.15793906939241
-4.16407112672461,-2.00462571376062,-1.44734887670974
1.69658178244633,1.53449396173403,1.12881465726151
-0.634710036118104,-1.04717643582231,-0.0366371653482122
0.0171100195238052,0.535345472925378,-0.967230668632989
-1.10143598609076,1.41835273017913,-0.756126299252241
0.92840833352996,0.346914653984252,0.972123755618321
-2.1523235331307,-0.0430573779314119,-1.20902817271808
0.107463030210637,1.05309889970298,0.628898552646597
1.12758430186129,-0.150207771838086,0.899176353164172
1.47185239500457,-0.362138033229743,0.355940456048907
-0.281796354660868,-1.1003438959845,0.316048804976011
1.37611626010038,0.466714946712177,0.188448892982304
-1.19714549566726,-0.402310174879818,0.062374622675818
-0.247116828861378,-1.67514450580943,-0.0689675355045847
2.43104407475046,0.277144822533403,0.566506166535244
1.61820428226074,-0.0159894076345461,0.398984118955636
-2.09097065635862,1.14714251873629,-0.655874158017463
-2.89507074198599,-0.656289792110492,-1.84567898113596
4.78441246717286,1.04511807861892,2.29920546901047
0.797820427646606,-1.73696174614791,1.0331740184995
-0.117268750403221,-0.0700944108386672,-0.152652848687535
-2.05369515670617,-1.17704636396592,-1.37487548574836
0.915910584669261,-0.410784407540861,0.766556493008949
-0.94576319187423,-0.64483133269694,0.812948307304624
-2.12369901253435,-1.20669365233546,-0.459908223156096
-4.04722618993917,-1.50894403937777,-1.4896319910231
1.22390917715722,-0.26931888024475,0.444839130329599
-2.46373440793118,0.614666707378756,-0.858821747240138
0.109527678529374,-0.547651125064225,1.06013243267947
-0.599915394194597,0.513524395042083,-0.693590033453258
0.613013893922842,1.29208520508904,-0.078740295496836
0.5315333489544,0.456141765535368,0.248550091682138
-0.942401631224499,-0.539673512996922,-0.842219161739376
1.0621779041413,-0.312798590239305,0.777658391388184
1.27412545750366,0.84687412448585,0.293677667739364
-2.44856297550193,0.48926141527969,-1.33503977429121
0.116062867316737,0.491703433059755,0.396930248224262
3.83878093325527,0.969708790707343,0.92174476917628
1.41178501137322,0.953706004727277,-0.233874604544395
0.0492263073030271,-1.05016921554921,-0.0555113621569445
2.89229461928005,-1.07993218559906,1.79311106458564
-0.136122303211121,0.667589406959807,0.148033278860863
1.03888279436138,-0.455632152835367,-0.514976582270386
0.721385655134371,-0.0599575628070084,0.176243561767726
-2.06353625006159,-1.63907156553271,-0.288117361859363
2.59026339941368,-0.683537700753717,1.4583900574225
1.07406878879919,-0.200232309564055,-0.211583229241944
-0.445453105901041,2.2328877761564,-0.120970404799924
-1.06097228838202,0.108217447276036,-0.54270204779768
-0.117872652340469,-0.105256638382934,-0.147063161028071
-0.125702701847273,0.0108781598603567,0.431938863657624
2.68981760194727,1.01965602916148,0.203107415868277
-0.384472704682145,-0.120551171909704,-0.0410107284065007
-0.0489890468778436,-0.734494120312292,0.256318462091455
-3.83673130702223,-2.2691872807542,-1.10073792044399
-0.26782218419675,1.91758204109077,-0.535279546311576
0.231311042339973,0.360958528058498,0.779386574214431
0.0120060405656306,1.13568197761729,0.0492098076780676
-1.01605775115525,0.82090994000462,-0.510043227394907
0.267419734982274,0.595066570794541,-0.259014638834753
0.662032026694827,0.967294964252432,-0.124597221075546
-0.546145385506239,-0.620407695917833,0.0276397817452986
-1.61865930022583,0.140730897687824,-0.854550809756987
-0.560171029411892,-0.959024139001974,-0.0172206265133042
0.442441260705791,0.447161656433676,1.11010945134794
0.67839993662749,-0.102805518466911,0.973162933316961
1.23116231234385,0.15177838191914,0.18591757158
2.10088294771246,-0.695003861046862,0.74569417900673
-0.656470996669217,-0.518318482751564,-0.499733177436868
-1.06801093460132,0.0561804761763947,-0.303399538236963
0.108425583233797,-0.442317987923759,-0.822391907635519
-1.68175608672242,0.307805683214019,-0.488813265027131
0.39561266962323,0.546067157015184,-0.364972479740821
-1.40008153966313,-0.574635524741482,-0.683195740495609
-1.83342505846362,-0.017383707486614,-1.33697221114489
-2.78076581429769,-2.00531393352804,-0.938748465916311
3.5189415489518,1.92113766055392,0.991829037034356
-0.32800671038856,0.266486384137963,-0.102030447689619
4.76572843039796,1.84236516187765,2.60801365397378
1.07373564868716,0.429262761052867,0.125361847167125
1.744155732393,0.295193962474731,1.58054582886155
-3.93868729828807,-1.46179892533266,-1.40282255537015
-1.69118896485028,-0.38403484749843,-0.301977940418613
-0.918202911979973,-0.675215924927891,-0.873896196453413
-1.85243531683908,0.0688313264974485,0.367629080498885
2.11292509544308,0.806942699569457,0.136546886679005
-1.0602962915745,0.586623242742383,-0.832968816621739
1.51658890019351,0.260595432722646,0.624442551826368
-0.479672141975255,-1.10960327268328,-0.497330279105057
1.99926950674522,-1.36565525948315,0.957399106873571
-0.730198600613403,0.41929574248144,-1.91432216169331
0.408112019544577,1.65907747706649,0.310296903026107
1.11152489120491,-1.17280377874042,1.26034207622222
0.0283839364743127,0.935820604936441,-0.44739484032355
0.436409286802504,-0.258776920454128,-0.925826247510593
-1.26496260226782,0.963251038053964,-0.0248331171015089
0.840003072654131,-0.922088043049056,-0.0471674261060603
-1.51110243147818,-0.416211074678105,-0.277567365304531
-2.15687047152601,0.481470002476824,-1.06722409719973
-0.851457225148672,-0.488604854441773,-0.168331891593414
-2.91928825938912,-1.15244727755091,-1.41239164024992
2.3096309025453,0.808126268351966,1.65762543452219
-1.12201426025474,1.02558934632272,-0.808936220216467
-0.540750575411668,-0.424021099103819,-0.637226147407536
0.25162501396067,0.781737317186267,-0.143660981716895
-0.527148347670564,0.117711463999932,0.042964203773401
-2.28850317686041,-0.727507868608547,-1.03797626967247
-0.352285747681373,-0.872401259275639,0.432601335384458
-0.174340056412565,-1.62607513481178,0.196638429402831
0.129297439746399,0.533478216500482,-1.01716935521745
0.208607096298709,-0.300781951055948,2.10908611439682
4.29108814705922,2.01901123255576,1.82987473997172
2.92790834843347,-0.42661115885288,1.55775741584003
-0.502937906754907,0.409416970173863,-0.424557998099911
1.62990274119828,-0.629737473485025,1.98396542630701
0.625046699255415,-0.528658388047126,0.745329197732336
-3.14620462430998,0.879147966108077,-1.06863301512051
1.18388961710633,-1.10401191972897,0.634053558922382
-1.16339939048694,-0.776994549884635,-0.709955963691777
-2.49015124296423,-1.64609374808031,-1.20944940800559
3.06331842885624,0.17837513179311,1.71889894263901
-0.60383065510323,1.95995949113113,-0.384431213819499
-0.619006766653469,0.148321494587258,-0.636797635905814
-1.39782788531621,1.03493744475594,-1.34441789162756
1.18280979476148,-0.373117094651688,0.334952460652967
2.78022825653359,-0.89605314945335,1.25253011896054
0.955495166427829,0.0478126429480766,-0.208850495121602
-0.162021855677232,-0.0893924225419773,-0.938052092041239
0.452937245593215,-0.357382461880471,0.105961896993921
-0.722959080857306,-0.145120078821354,0.0226652434935951
0.983313890140035,-0.772409735974946,0.94013067146298
5.35176734715065,0.105820679764394,1.56775043641629
