"V1","V2","V3"
-0.0676577353470853,-0.179714762204766,0.17498463638006
-4.16386772808255,-0.312935474586945,-2.09927985368139
0.541137497202029,1.21212198222609,0.411117577239375
0.249225117728355,-1.04166463214368,-0.364983572925151
-0.060089827849233,0.878242390851226,-0.304649421341288
-2.80839342906821,-0.777148384731325,-1.13003131457585
0.560018143983557,2.20916103509545,0.454601527670535
-1.22297207315933,-0.306034323968322,-0.868844723309891
1.35863605933189,0.644880625141679,1.73108639929401
0.285000187456217,-1.5125527836833,-0.39720889967938
-2.7615233711062,0.741389570212854,-0.778857941818739
-2.04561684241871,-0.0734311387814851,-1.58969154482192
0.00893551690687333,-0.412946608963366,0.44883684427226
1.48862689224614,0.209947336413637,1.17354347997009
0.134281413075888,1.36603626232698,-0.522207145058019
-0.756046283903019,-0.15242310240517,-0.23547620167935
2.21923312496478,-0.772147658929003,0.509046234453789
3.16976226027275,-0.0230887539132842,1.40349722214163
-1.45745706170618,2.02650861890545,-0.63616984412116
-0.246756770548769,0.447755628433987,0.614489045514043
-0.668230354010155,-3.31808790146712,0.226755180764917
-1.41186451483335,1.53474041331891,-0.970667868427714
2.82308932556959,-0.280361417214913,0.692708794993344
-2.98579133231014,0.0851755935101521,-0.891814605776356
2.5638792176357,1.0411765194356,1.4899671348212
-1.15792772537602,0.268336595714427,-0.670890560127733
-0.333961781225375,-0.362568411242505,0.154998549787932
1.01456883433694,0.446011016791546,0.170933701069577
1.49459819070627,-0.335596260367977,0.863763810441149
-0.206048181181994,-0.491977216408877,-0.990201402588069
1.20955983403468,-0.219540898704837,0.64450511020839
-0.590394089836347,-0.110875008403895,0.26661672621376
1.67297136921712,0.0660319121918533,0.258913876962718
4.07231720148621,0.604956210618778,2.46459757874991
-0.0662863663780735,1.47037827745309,-0.0541717242860283
0.17544651754172,-0.889751868012439,-1.03516485081103
-3.29914523359531,0.621825330219333,-2.12373245833673
-0.783332196086495,-1.45093716754731,-0.0812499454767924
2.08700762666423,-0.620087866570602,0.631067685543284
-2.15543867988949,-0.578154474061233,-0.209721891318954
1.25496312680919,-0.998823235913354,0.289181272408386
-3.36598134268772,-1.14647620542706,-1.04449183604013
-2.10935747625749,-0.826973306569009,-0.339962191216102
1.29166777563222,0.68254320737576,-0.0422707388163717
3.1507240252739,1.03729296955871,1.36045756941436
2.38279896775302,-1.14150964381735,1.58920533503112
1.36845404713203,0.326517950673988,-0.0674645111450671
3.80476780432685,1.9754476942066,1.66733938160365
-0.130459152452549,0.31451229524752,-0.42801843211671
-0.92884053602573,-0.824046642221221,0.183068687649846
-2.64578928592677,1.43419319565862,-1.37663756359479
1.0460148510883,0.609586135955341,1.75632786913954
3.57928698369877,-0.223904689339064,1.38337228609706
1.43724109913977,0.376651412032982,0.18754805377161
-1.94126342204604,-0.0792474752055772,-0.520774041452475
-0.0794297117103192,-0.583838398145801,-0.526283072056198
1.13207295138914,1.45927743591103,0.687219462314804
-1.40755847179858,0.616743674303522,-0.341547431074313
2.16174922012903,0.424007481731288,0.835904766571932
-2.21631688002815,0.0422048391074007,-1.26354939173868
-1.37103864692038,1.01698642137918,-1.79709926550717
0.29090924561801,0.427949509600293,0.436451734535984
-3.82813855662093,-0.58817935684452,-1.52275661285861
-3.35680372683495,0.516253448544764,-0.548990028447512
-2.01910648840737,-1.86714807569192,-0.49124302608149
1.7240619989401,-0.182630682736754,0.506932926611311
0.0467711840962445,-0.938662499192811,0.799712416107558
0.374914323229936,-0.615087217940514,0.404210784496591
0.0224732763614549,-0.227561075744657,-0.641872638166343
-3.21406649052789,-1.11080177028754,-1.3713448890781
1.59224113833047,-1.17678585803754,-0.0176018664274306
2.10329771345932,-0.833798044767865,1.66724137053698
0.702527849068149,0.172008259825629,-0.448484643495877
0.231770501441127,2.05921804097718,-0.477735889746178
0.922646470486921,1.74433726328256,-0.284036082293606
1.26218412795666,0.959111184396761,1.15764879757723
-0.554178803130341,-0.286549451950324,-0.760686145210263
-0.705700403772832,-1.08521836658102,-0.168031393706282
-0.490769484525036,0.0926172473438839,-0.354172914674087
-0.383379539522805,-0.769846920963518,0.350371424745438
-0.985888691099927,-2.12585996918174,-0.162089028101196
-2.26048978694333,-0.799810221894264,-1.02036106920018
0.236746629925938,1.56724984666031,-0.640446796360398
1.22044589430224,-0.404501073354814,0.58415235533919
-3.80378458003166,-1.10770863854908,-1.34902074542408
0.778588336668401,-0.491349942152534,0.728290194449933
3.13705020564676,1.19700451638936,1.87603003300586
-2.48973561871809,-0.518564724470334,-1.21572403966985
0.0242404331477971,0.711011670493318,-0.649440935049184
-1.26705637753018,-0.00398923743464197,-1.60897431589864
-0.445505131650454,1.2291138555466,0.15094476644452
0.299526899988372,-1.75064315998005,0.21082272121867
0.232353373817537,0.6767270103721,-0.752707422396386
0.660455163936505,0.202804212783702,0.896071410281841
0.396928551457339,0.676912804518028,0.752997199812345
-1.75191976226129,-0.050690617852825,0.32880712856195
-1.54426569762755,-0.71445249152146,0.0885159887216699
-2.11062335092944,0.155287796073976,-0.888493150531055
-1.05929069429868,-1.91679001571719,-0.236252773736608
0.0277367982359187,0.590009303034389,0.283209498602765
-1.21460999177865,-0.555299638152676,-0.309632565950152
2.57971686264501,0.411419506462486,0.625292699752069
-0.964912751146845,-0.887945251034098,0.647736628310336
-1.11128799433572,-0.0228430546119939,-0.976228634563504
-2.14083373558087,1.15460564094183,-1.65630967214203
3.41618334808082,-0.191258175780877,2.09235749354561
-0.520477842345525,-1.75444009018742,0.523865846957566
1.73102696430132,-1.22962548597865,1.63537720927486
-1.30064409059087,-1.32984697614394,-1.09242537966102
-2.15612589352922,-0.140085125763632,-0.568913590763771
1.78698242410232,-0.46600505861313,0.535363566401715
1.34063790719951,0.578520207588169,0.0702538460332496
2.05427627176035,0.769693133192216,0.130813252865621
-0.71224294758168,0.508045446107377,-0.648867311719454
0.906870964977407,1.70191248282257,0.32877865608755
-2.83124269987682,-0.801649742021937,-0.872036993581186
-0.4003596365748,0.529363414841895,-0.604385504887834
2.04769292314279,1.36415127649094,1.26726468186291
1.1890470210699,0.0545852536243975,0.368153566699835
2.78626441002755,2.38847191578218,1.21127748636778
1.51995420431452,-0.271109419308353,-0.18053429617506
-0.547806792359957,-1.85809137509621,-1.08598210208764
2.52039555785934,-2.20429013516806,1.14999954110857
-0.736308085702978,0.792742034885639,-0.085860039906826
-3.43184449329158,1.02598154976591,-2.5134189920512
1.46298326452006,0.773943408893865,1.18487500216447
1.30280776162328,1.56020080032356,0.103868818013671
1.5407061332294,0.681162715468115,0.561599203018466
1.23332358817304,0.325240422284014,0.318598381333932
-1.46873752778151,-0.606811535222522,-1.1041376994117
-0.390417441626729,-1.44728571828364,0.473487834712953
1.8103478477513,-0.677573176249118,1.33349556314302
-2.90170971723476,-1.24012216898346,-1.53591420785228
0.638965485718873,-1.16256651351835,1.40240460555759
0.00171083143012152,1.45283455115591,0.264300542527602
-0.113447818568269,-0.243259230773336,-0.379585681857951
-1.27325032717453,0.696889349354587,-1.47622257325229
-1.82911162985955,-1.53952220364236,-0.0954669871537656
-0.630637576527162,-2.57311194823387,0.846544663371321
1.44401758125695,1.49964083947101,-0.148446975536231
2.79414130861119,0.455712934452175,1.68166468555886
-0.349442994576873,-0.64514044115467,-0.839866357890348
-2.24126349275722,0.405740878496563,-2.01545604357195
1.77365975676977,-1.25667918631968,1.03773730858692
-1.73203264857924,0.137367519682524,-0.98793410324897
-1.60555078510615,1.25648254886381,-0.754484509087595
2.4982265258691,0.0145268292647685,1.22288594918804
0.927916942443633,0.431839688002843,-0.0711624311649575
2.19133051040492,0.179494247056043,0.582369026280223
0.867469242758731,-0.467745173992278,0.647925014689958
-0.149052738986655,0.587592800948912,0.258776236583703
-0.607728937317403,0.725763731863807,-0.205287718202727
1.48090852461557,0.0287574304588867,0.798631836875909
-3.1145005809468,1.49172045409306,-1.92753440701676
-1.0022823731864,-0.168654163728611,0.409404357618171
1.61400509968564,-0.0666208825608882,0.851183367868928
-1.93204797399371,-0.689681225095046,-0.0853205556727345
0.488100054653419,1.21323897267482,-0.35281561995137
2.09480809727089,-0.496608669432492,1.59156166674469
-1.85987941503497,-0.13620119443004,-1.38409600628017
-1.02008059425003,-0.793549992015577,-0.516155486173399
-0.296496962142722,0.678549851343167,-0.242147209663779
-0.326087987990306,-1.54514986254637,0.441111546687805
0.262206597185988,0.204577400658571,0.669078798930491
1.57437050864074,0.563399670773178,0.249557784319297
1.57868355965775,0.794599797560313,-0.148351490354083
-1.20465985466833,0.589707768283325,-1.00771156575596
1.48634510964129,0.770767852273641,0.679497894173642
0.185418821460536,-0.201003863707456,0.791864207776057
-0.189907001775982,-0.296857860727583,-0.295305867510462
1.3450498702,-0.698980629123737,0.500667036579288
1.73441290494075,1.60292838511419,0.53393521583751
0.576036199085188,1.04539048743963,-0.341675447195807
0.190162130839046,0.0151833458202548,-0.379318853794511
-2.60963031093416,-0.294222238770397,-0.543474682348365
-0.360105872088832,0.409889227283358,-0.0671777282558954
1.78602612081097,0.39789413460593,0.345480454458475
0.159898600348504,-1.29008258889411,1.08221852151639
-1.24908829641934,0.228805734579719,-0.190678531164607
-2.14279456825822,-1.06039987645865,-0.689940943949999
2.78429597937383,0.43670360363743,1.8650894770993
-2.25775462293732,-0.393253313474444,-0.270796397147365
-3.56367621697272,-1.97102977165885,-1.42256763834266
-3.11284509396262,-0.0217388083885385,-1.39009141579465
-1.13347607109764,0.138746994956821,-0.00784541982836288
1.48838545447894,0.451799380766755,0.261753006232043
2.04494684860937,0.503560615440683,0.164318866975863
0.449153235913429,0.0262661226895901,0.498528213378412
-1.95196353107718,0.683545149063989,-1.39121843065974
0.1479014746067,0.70069677171732,0.404469534265779
1.3639882903869,0.776709092084551,0.278867645553444
-1.48381632798468,1.14481230406238,-1.11139007677733
0.749396716476193,-0.836632062910327,0.825811247502078
-1.17668567479583,0.897667532072839,-0.406788951659972
2.29305874909983,-0.604812990855388,0.155238200296376
-0.129806292271671,0.604716349224542,0.434858359883002
2.30460677942723,0.0635970375828339,1.48836576146133
3.0469232993701,-0.216484591502592,0.570383458633376
-0.0822234705648269,-1.64260466594856,-0.377153395830677
-3.45317348946702,-1.81958409317435,-1.65435583834043
-1.72121127916302,-0.370451193842152,-0.504829130131961
0.597638711876401,0.211323654291672,-0.0404234267171257
-1.26132619915393,0.5653101310964,-0.211508188677172
-1.62508546672322,-0.426982291153749,-0.292271123862397
-0.131040854056513,0.619457448406052,0.660190774086704
-0.676833532847876,0.288645208913761,-1.06252192826367
-0.152715945675104,-0.792446550596042,-0.832108581762316
-1.95060703255112,0.194513506485963,-0.68990820047645
-3.61000976843667,0.027479778377374,-1.60357744931556
-1.8121463807558,1.44551868472942,-1.20977446576383
5.58406189502358,-0.688830686392715,2.14257017476926
-1.50067977580751,0.668975308224857,-1.14728918033241
1.1580253013758,-0.372372493444414,0.471666182532382
-3.86598185577587,-0.55910407028148,-0.278656802170298
1.43111858579409,0.070755305918567,0.938583624374464
1.76872001941876,-0.28684966953916,-0.528490756687061
0.237237002337021,1.03301350705529,0.891964123989795
-0.0553149000338435,0.341304839962491,0.251134573777418
0.781525551682467,-0.976057744040809,0.609356904295574
2.96721679374483,-0.969314768440522,0.753272465985076
0.902908026603402,1.45572868632533,0.176761689669619
2.12359530181412,-1.1665600319434,1.69852267035837
-0.83589470255626,-0.519307055297309,0.255523832145069
2.68958324951624,0.142825156798283,1.21382336295938
-0.617475180168595,-0.286612191737848,0.467854573950804
-3.30919129799858,0.493285353306683,-1.15510316628222
-1.74665156257652,-0.128262617263522,-1.38947357798801
-3.31234378326984,0.0838574211500999,-1.2228060176977
0.571581833199937,-0.343750664683283,0.0102530792831421
1.58273856667291,0.432630823120373,-0.140210839211717
1.08834032232804,0.743109700810785,0.529810993776983
-0.683671033697328,0.634108558850231,-1.11549386896767
-0.747994736324916,-1.57291875957629,-0.667251207189856
1.32248239425196,0.00721353514266912,1.54617758693789
0.104222324633778,-0.815449199402141,-0.567193278367534
1.79845615388837,-0.106985027881652,1.20704021282448
2.53629235443792,0.299864688304544,1.17247742935584
-2.0505625348084,0.0598039855110701,-0.975180145850919
0.343369573083412,-0.247651226769721,-0.0930630343367823
3.87641325073851,2.10819750234271,1.75024897192218
-0.199519051867338,-0.0238816379696566,-0.498304405289461
-2.72284290545989,-1.43226244441925,-1.06704700850138
0.0425398854217925,-0.790183288714345,0.505997449675261
-1.61403919166778,-1.43899821429882,0.055157257627519
-2.24795394326018,-0.218755711468162,-1.20481369215362
0.940052036423229,-0.273363924265344,0.21424110767595
-0.389781335192026,0.628544751151098,0.854545730832097
-1.56236190962734,0.728594851608428,-0.535937724296164
0.495547106868691,-0.288771480575202,-0.636510996440707
-1.40179698492317,0.158247925714087,-0.310746169664173
-1.11295503390581,-1.44805743677787,0.710489153017697
-0.595506910119839,1.87458131259365,-0.606127186754763
-2.1608275655433,-0.273722250583704,-0.191241095407516
-0.0220265197958023,1.42256084657339,0.499990843935685
-1.29001238628891,1.43539629079545,-1.46427873335005
2.88523634014537,0.861131204947691,1.43296125324551
2.06640160704577,0.049925002854303,1.85550100734922
-2.49166423131597,-1.69929753809873,-0.401511239844456
1.69467730242115,0.961249676662726,-0.190938025382111
-2.69901896243755,-0.0545419602080554,-2.1588030740051
-0.393933637855324,0.235218760692854,0.592140186121985
0.468990797748843,0.632193582828581,-1.00627415565504
-0.705854891708978,1.42875036791313,0.0700532212732373
-0.335086415101675,-0.385683078107221,-0.238982734596225
-0.0226853666931312,1.21792132205503,-0.401114856930802
0.753842055222534,0.838555767300603,-0.285035456604216
-1.03777813077852,-1.24457331311558,0.430397161622227
4.23264431570022,0.785752747267817,0.261825122165561
0.319012814451925,-1.30755462601196,0.890253567563063
3.224401424619,0.0738969936974492,2.09060099476876
3.61140279454394,-1.00064852894322,1.99190594616599
1.08552686767337,-1.31801204813266,-0.281514138247265
0.892071669413502,2.37252082716786,-0.0307127064985266
1.37138929317532,-3.35922350218163,1.41926074553786
-0.722687449253544,0.713390978531619,-0.323276644797897
1.35586079273448,0.528367247775255,0.244164795943457
-1.02830000133265,0.234114762828453,-0.525292133315672
1.17761980494174,-0.323248408620822,0.527258351460613
-1.7741961939674,0.712816974829536,-0.76022103366052
-1.65337425929425,0.597586157632212,-0.891845807778497
-1.76587934540776,-1.48566330649383,-1.45583266122845
0.410503756920011,-1.58101973682406,-0.745733629369919
-1.50892786438083,-0.262038811377994,-0.901923582740049
0.534391181105577,0.338571049543843,0.363472263394174
-2.13035459988898,-1.08014500253059,-1.28304069263466
2.89358715421541,0.435595138674362,1.16253750391156
-0.130103197950784,1.44875255206037,0.0474059833356331
-0.781275802471863,1.00117512335251,-1.21447432217566
-1.99012805386667,0.1341524024752,-1.31052572775444
4.09950754649736,1.85060204144665,0.519248752128513
1.48617004374899,0.433255158914835,0.949411857605116
0.531017852157805,-0.400538559050461,-0.110604623925578
-4.10354830328305,-1.88984985092374,-0.766913747306739
-2.14415171856304,-0.684411062453512,-0.241793380360159
-1.02782047206119,1.11787824355407,-1.21181974910731
-0.105907048687468,-0.0611516998413059,0.0476140718874648
0.887559357036321,-0.364968061285782,0.528701942994278
1.94376242560104,-0.832748163104788,1.97417667674826
-0.0569739728659069,0.149448501182558,0.188508625880541
1.55667060070666,0.736767748293072,0.228181762702358
1.91279381829294,1.22816028071981,-0.752045859701926
-0.0719313039051756,-0.374242063257628,0.199253699508921
0.373283394155377,0.423944279693505,0.363278654556923
-0.811164495684339,0.132471995211798,0.0806384728274462
0.128000776876036,0.956414693696412,-0.304103656576258
3.23755977373104,1.1232063320394,1.94247425656343
-0.772941498552281,-1.66869162025746,-0.575233861171544
1.31557001455753,-0.402868837350896,0.269987497386279
-1.15885134030742,-2.50120418913553,-0.202187435335685
-1.52943713241801,-0.553648406713597,-0.916680316176111
0.309289603586282,0.261713120484061,-0.273913625901075
-1.3773704583671,-1.17950103349203,-0.00602322367243743
3.92391726068244,1.20425588074619,1.50830239255429
-0.741865786481248,0.692454330851214,-0.503358219083578
-0.680992153096355,-0.0281913352136507,0.0215883957941477
0.282323655352653,-0.608582166944836,1.48439666730576
-2.67986706277365,-0.864421056753558,-0.443532405193911
2.04324112558679,0.0385278008620006,1.21171803172399
-0.518656099764869,1.58839476629525,-1.1750521332578
-1.81851775970577,-1.6222809997196,-0.351080656827367
-0.459268348735696,-1.56211989904514,0.809687958094972
-0.858591110078545,1.64586137835499,-1.35627824800176
2.29532410146688,-0.345656778903297,0.871588475402825
1.54602979548192,-0.778460768805637,-0.118752122112141
0.970715505058693,-0.0150559327070481,0.977446590127373
1.47954581292667,-1.23756387736972,2.27286346075127
-1.57164863606781,0.247818620572196,-0.178758656655713
3.55671856228993,-0.422561803558514,0.877484199090653
0.0277133672252234,-1.99038385127849,0.46189522066124
-0.188857860655906,-0.768557517043466,-0.358590180155635
-1.09829876936,0.345781374187412,-0.627698642297066
3.21291286316622,2.17716924245153,1.19106071268126
-0.490846190747584,1.47812036358993,-1.76558228959475
-0.254511796703032,1.71158344633348,0.061816651749042
-0.165127116403269,0.273016474715589,0.681788997567
0.875149945257811,-0.831041066216042,-0.352383868523571
1.88310381466111,-0.865670235697624,1.39358547857586
1.11223738216754,0.498754827225505,0.457806947509189
-2.54580642889396,0.533714855538083,-1.73414601978379
-4.99861602427249,-0.0319799523202171,-2.64319041267576
-2.19225996680461,0.103302881173975,-1.22086953306375
1.57402419529277,0.319843738815003,0.722878573490974
0.614494838822951,1.45400312954486,0.115564799640826
2.07330222917129,-1.80489055747943,1.31015337954861
-1.72564961813461,-1.12827860307484,-0.981709759638378
-2.74741167495293,-0.734318945504273,-0.430576226973225
-2.85904324471918,-0.989054028161026,-1.05870718172669
1.17786275323021,0.0927037020244507,1.24068021546436
0.811762714069897,1.41229691017074,-0.926099400328317
-0.0233361395997302,-1.26231169400259,0.217747596474686
0.32514613917083,-0.680839554726974,0.794498246347509
-0.181682749844705,-2.22978689252933,0.252676002280537
-0.351515179507505,2.36557930691222,0.251401090919361
-0.68472895909557,-0.172573735927595,-0.0757859466521333
-0.338382139545081,1.13248930307035,-0.595721126447093
0.409563877004704,0.321139575205932,-0.0507097598000452
-4.4595309022321,1.47396881004065,-2.04788893791263
0.824853641853953,-0.943686630921603,0.135758309833769
-2.33480856548676,-1.2007057958802,-1.51242819364878
1.33943220319198,1.89384119223166,1.22613802039913
0.580157410883112,0.425237984564369,0.349857682211409
2.52201081063315,0.173012483739971,0.814907607262571
-3.19810996064221,0.509269923745578,-1.26050613793349
-0.510407081431391,1.37117311102725,0.0457901298658108
-0.416405291306678,-0.439699241099042,-0.851465894420949
-0.792121822294911,-0.209981558912844,-0.977154519847336
0.943138299002555,0.294614513727601,-0.19744231636734
2.22023392284579,0.140697734299504,1.02948687486987
-2.01370563701608,-0.171344145453829,-0.904495027198235
-0.238488364694134,0.12857394415264,-0.081998515881971
-2.46542563695236,-0.051634141801995,-1.00714335582281
-1.2726662427173,-1.34416018795486,-0.570031780267515
-0.494635612036867,-0.0277170082278117,0.0786225216502945
1.95441102016092,1.36365507190374,0.599957018739095
0.0895784333275363,-0.559474870218653,-1.19770668783622
2.06580516878092,0.20122018788142,0.980580122531213
-2.55280393106126,0.345178856919887,-1.3556748116407
-2.53362825825712,-0.316262291437586,-1.20048895133769
1.37528463076818,0.85621936474369,0.429052331085948
3.23723635137217,-0.119969376056411,1.75230632119486
1.5068082693852,-0.641272062533611,1.09736013131305
0.0654150929302607,-0.809243231755352,0.586396273561339
2.19376752293568,-0.035619763515598,0.252078228744428
1.73037900430387,-0.829897048065379,-0.00112548515477101
0.499739918408763,1.27773491088509,0.497073599731349
0.842801199169333,-1.28510669110834,0.618419159574668
0.23561203792791,-0.796036205211483,0.164318556798534
-0.272087992193573,-1.60276830324855,0.756014825253738
-3.76137424767588,0.625597713727356,-1.36425293923907
0.908069793034113,0.79247686846222,0.582923885264101
-1.42639783255158,-0.866655358302962,-0.803665809247439
2.24551486760337,-0.389124093998851,0.965012103344602
-1.94720239456536,0.125246990786404,-0.116526430012611
1.28666525520837,0.568269167286569,0.649520903716153
1.47291692438987,1.46928263054743,0.642847971037938
-2.09097801549753,0.124527825117789,-1.68571795525216
1.1569896479331,-0.71680694635032,0.295655774003309
-3.95192895704374,-0.424943683479305,-1.51110125874275
-0.812439407890447,0.092906084573925,0.149488393658638
0.660982426954728,0.155440471972737,0.853396346386495
-0.823613324379801,0.711415886047848,-0.298159103619864
4.88307022376558,0.484214950924096,2.3583555074975
2.13179947562636,-0.422468943003997,0.614648597965819
0.119986026087449,0.837172260245568,-0.519913373264022
1.56080948028898,2.30282623751588,-0.466847427344707
0.199789560612107,-0.686244873262332,-0.544647035510646
-0.245488525253961,0.536329563533579,-0.168803594261516
-1.88234750205952,0.996589534528213,-1.36365947729143
1.89059913674989,-0.635443155346524,1.07954870679708
2.91639422519849,0.831629687419165,2.16276477888286
1.02049870753905,0.288903935586044,0.471050362423843
1.92804864796292,-1.29415588555375,1.03991392856101
0.00278683233867538,0.513945998632872,-0.00614649859622779
0.272588428006905,-0.287729817518497,0.547972291141148
-3.44736162052381,-0.22706979092836,-2.29296357904278
0.221287827370938,-0.674447487415159,0.0723015840362972
-1.13970782171116,-1.13089698617763,-1.00619473008209
-1.49719873500819,-2.22651382151932,-0.76422260197563
-1.11824558786977,-0.558614325350714,-0.178882758854044
2.69419061284237,1.96690297952653,1.14408237258082
1.45483040662234,0.542913268913626,0.618180617771948
-0.142841000910733,1.43701335947248,-0.400227349984497
-0.365068276116337,0.0582419564978306,-0.371046226751722
-1.2476146270732,-1.86060189652123,-0.0496147891647361
1.21027212526414,1.06042424227298,-0.09485667711639
1.34357748303127,-0.998797185898981,0.953257827553609
0.128522404382972,2.30109183579277,0.791932289468295
-1.48448182718363,0.642992499352314,-0.714013720476657
-0.370583020659157,-0.609829347304937,-0.117908923889477
-1.67949245069044,-0.872631016538112,-0.604311012045133
-1.45475091425363,1.36721408708237,-0.231845661857896
-1.3171186881443,-2.7562312767823,0.19719642134003
0.532887867787877,0.66647087432257,0.719578742524551
-2.40489492438938,-0.588910098904521,-0.466840363146698
-1.12881577145155,-0.589763020993234,-0.859818074719895
2.21296772161142,-0.304359047845935,0.864716948069209
3.37202610888338,2.00820705633795,1.79163252507061
-2.28463388761511,-0.25248067121311,-0.829413375397533
1.41699583827873,1.03220838748476,-0.130298233770264
-1.67020786485478,0.169301811204752,-0.622940332282926
-0.815958691372554,-1.73692426598819,-0.434506430400932
-0.934047179345037,-0.846266661655433,0.171144253040725
-0.789192901476278,-1.33920891620395,-0.0786910262665301
2.61721369388163,0.806118001906155,0.532870473461567
-2.7014300679368,-0.0504029113834667,-0.928755618398897
-0.903254181229329,-1.25131507678263,-0.249054440663436
-0.675864662284382,0.0686720335145405,-0.343684735957798
3.23030733725432,-0.388582113333788,0.290576542952439
0.317308887786646,-0.855210084541731,0.443656881237388
-3.07929458362084,0.534429049556866,-0.826767741604588
-2.50550163738833,0.15309082245685,-1.31533222476534
-0.246857608717684,-0.962085677921392,-0.549346744463465
1.12833573033378,-0.847784397105419,0.590272953211962
2.80835617270129,0.505295151176925,0.883423456032496
2.28211655259398,-0.145556170039549,1.50634669629014
-1.25338241995982,0.801237592972875,-0.483042016202354
-1.98117998948428,0.707085910791388,-0.612953193141918
-3.23632056732897,-1.65549433898647,-0.513049364437193
0.174486631999499,-0.761897666351144,0.484748496513374
-2.43938052615818,-0.250044009756132,-1.90476826059607
-0.821489650070818,0.920857135183325,0.0739605130630455
1.83937612562473,2.32639748101504,0.782135843926113
0.196617048233306,1.59569042838337,0.376850010827243
0.307168351767563,2.48011733518563,-0.993651855185149
0.455333153670309,-0.880568688235701,0.0853827889339578
0.97913820904708,-0.283858544290444,1.20115873207916
-0.539039486339761,-0.987393426122824,0.795539210923864
-1.28662687390219,0.54519075506321,-0.488090399088291
2.49457178466954,0.329061848324967,0.975297747636158
0.451314439556789,0.52703628044988,0.715700086362
0.00509649109375521,0.254931074396616,-0.112335284714647
1.34287860902598,0.553922591968933,1.01340362837446
1.69200927367942,0.194178755226501,0.384855110843236
-1.94501449244525,0.151141086627137,-0.945027160612986
-1.15205894983727,-0.552587221597691,-0.336531260770678
-1.69531590367676,-2.62962932295084,-0.885073526546373
4.85685031429651,0.798679669989705,1.24122759650617
1.68476654634386,0.232978603493483,0.776530550722223
-0.694840129826944,0.415910295754768,-0.892494644967844
-1.38705990908635,0.566618311554554,-0.155122463595163
1.66399128903502,-1.08145260951582,0.666186941125689
-1.19413210182477,-0.545569039873734,-1.20635229904398
4.00648798306377,-0.0320519437130508,1.93964414053049
-1.1338164451216,0.0244990797970165,-0.944998102438051
-0.518507384514569,-0.981745134684509,-0.0215190860615436
1.16998460038611,-0.172322850117154,0.651283157999583
-1.85533520806301,0.763819372836456,-2.56815513841384
-0.451864519271241,0.525280170998233,-0.955071887916231
2.42620111133768,1.5317692489731,1.48063763382211
2.1220069040568,1.05548540847312,0.763499983832009
-0.082803139048772,-1.38826080464175,0.625234842104207
-0.87676612880736,-1.86014437319637,0.346072848451316
0.214750941369861,0.106617793674388,0.0973775185687727
1.1024398010343,-0.153647047643583,0.556301828499678
1.46476684560151,1.25748501144714,-0.288185897336914
-1.00795176398061,-0.709343979294206,0.690906143088845
-1.19214196074385,0.409956634382328,0.567523485372947
3.11350066716008,0.228612454685386,1.35388137461579
1.36199108272298,-0.525429243940493,0.492048479984343
1.37747988523649,1.49873452017405,1.05395947213468
0.729688173355766,0.000615935825352409,-0.145112861173402
-0.306294328981723,-0.547281503473181,0.766345924950309
-2.22129629558242,-1.88485075538184,-0.640453803352411
0.562744698087242,-0.229785296865552,-0.00886009527047782
-0.19377367039251,1.08337489619749,-0.692927938344736
-1.55799642992483,-0.0660027995209786,-0.93410177593655
