"V1","V2","V3"
1.34848130593343,-0.459325645369513,-0.204831273075444
-1.26501145224911,-1.244997479384,-0.190566291793045
-1.18675468612259,-0.822999793954548,0.224160870981049
2.45159501114461,0.366925735293657,1.3465641749464
1.01770960603744,-0.959557394121729,0.778006779895666
-0.227428931580817,1.45019494304563,-0.745718871127769
2.24689024790711,0.577809093660229,0.488511404611209
-0.268168176694766,-1.19472693897699,0.089114909501849
0.295060849523685,-0.359049603812253,0.181327507958861
3.81584606823687,0.363438578312246,2.05577250434399
-0.851084065462062,-0.467558484076582,-0.588278881199138
-3.0524452306497,2.03446177549818,-1.47730662139012
-1.33645403869684,-0.108635834016933,-0.438251874347895
-0.70870745069577,-0.0893402039918134,-0.740358340711427
4.05853597331406,0.911048905939187,2.40237852995512
-0.344565083111526,0.00343593807731679,0.591159527072986
-1.64245606432204,-0.787500788090683,-1.0660432799379
-0.553089236781594,1.9539996083481,0.0852832584357062
-0.303433189569603,-0.393503397051068,0.0150534269575505
-1.69252930427413,0.291027365177172,-0.554029843250521
0.830036299019432,0.433985593447814,0.759319872351141
1.62858884342,0.176496902276084,0.366054699982395
-1.94762927172245,-1.44111389661801,-1.3776234944403
1.52811108132052,-1.5110981747125,1.32344489550147
-2.2870224248139,1.40852906829303,-1.59969094223193
-1.60582949258681,0.661819934252845,0.158403100040011
0.292371766509658,-1.24130575427274,0.377562386389157
1.35511798862979,1.58457695634403,-0.17709650524392
2.18177330384587,1.92448590401793,0.861861638599827
-2.71932601482973,-0.00163907957230847,-1.08564646604828
2.92861623506352,0.978993017446379,1.08413008076527
-0.0655201676492133,-0.272751368810124,0.727627731679072
-0.656739140894551,-0.572977514995577,-0.796191779746949
-0.302976588164712,0.24963214604904,-0.693696993140162
-0.71711065824138,0.22727154201226,0.125039702669508
-0.00757673227243061,-0.644134901651088,1.02551373188355
0.851811443515501,-0.0895703927335009,0.649002762874811
-1.02611715462704,0.250026256251692,-0.679434562628696
-1.47460694621663,-0.907610336646211,-0.968198981811735
1.15982532153362,-0.777622179217521,-0.432139953609686
0.259742316736985,0.276901663250049,-0.380617576028091
2.05340949078273,-0.641548502959231,1.18282180837676
2.32386871433264,0.568342899360817,1.2357203744056
-2.89028890841726,-0.930717145990333,-1.1321356873383
2.58828457802522,-1.0740841793647,2.46603201742143
-0.697245285185619,2.08109243607689,-0.389071101317995
-0.205530349404991,1.97775010247043,-1.17552438355001
1.41655659041697,0.430590915796514,0.838097600237889
1.55711755736146,1.40998030564078,0.492461462220808
-1.41285247780805,1.09737411200538,-1.50723156647145
-0.324885705414421,-0.400862301835797,-0.724345404733993
2.44719849423131,-1.67795964413341,0.629072908657211
-1.12601461984661,-1.02228943035465,-0.297228129005705
-3.04877172302292,-0.184964014675235,-1.81239766092109
-1.66219686778522,-1.10662723418818,-1.0197090469413
-0.577872017260298,0.570073731064055,0.536946365656421
2.70490283216918,-0.134108440252182,0.599501286388252
0.87403791938849,2.25472917881648,0.231689310926533
-1.314709439228,-1.66375885634547,-0.311806243575936
-0.78936043068653,0.0493751716142071,-0.0884124942324335
1.97944030710759,1.04595213241463,1.0996384655038
0.574690767145139,-1.12969645784433,0.736434849547503
-2.45342411625968,-0.420813772018555,-1.04528827597919
-1.19655601160553,-0.282049491463675,-1.02647387962505
-2.50480903143834,-0.493539220350267,-1.53368168289214
0.675346623138673,-0.863951134900682,1.31663893920532
-1.13932559437319,-1.10797700986777,-0.0331225592532193
1.08320440658738,1.24203679077947,0.769426506644325
2.55277359374797,-0.596273689083923,1.24835271609003
0.501656539909227,-1.29931326577118,0.650013404479122
3.23039650347266,-1.17407795027183,1.8398886403837
-1.9450685674979,1.03503531415154,-1.25013464285053
-1.30826510812416,0.905499103085217,-0.461395085037592
3.62005326564125,0.366436884364574,1.62451792858212
-5.01249365401809,-0.367324744351796,-1.69150838591274
3.97087332930533,3.07040890893594,0.974448824016307
1.25127752793909,0.563960435005189,0.0579596412945961
2.37591050061565,-0.0757537189170726,0.472671802248562
-1.73615025530191,-1.1585595577787,-0.515814453192077
-0.391169606222174,0.575007455137657,0.122223588949871
-0.208467541692873,0.23357128071319,-0.0427667346924343
-0.652514644927306,1.08747897341348,0.0321327367217823
-1.12987959903085,0.15377928406034,-2.13875612026022
-2.09932797009117,-2.06307994901476,-0.864784370568821
-2.67592623537042,-0.875578327148462,-1.71980719757049
3.05966692506907,0.0969269485439792,1.8212197420916
-1.8383777742332,0.759176495790534,-0.880849701723565
2.76135627443774,-0.178809273624388,2.11431646909138
-2.16903753464401,-0.910823409603707,-0.972518068678863
-1.55837036399347,-1.09887971838564,0.400038694730882
0.210144703340456,0.332163202805192,0.201109338905808
-0.749733208803155,1.08535286478198,0.0849742294608669
0.895914441266802,-0.158220137670643,0.93748614323
1.59753205295342,-0.904377098250641,-0.794666423699257
-3.01028344416059,-0.14126426238367,-2.70863657623633
-2.61219929382899,0.190509756625281,-1.11418898713793
0.998878126269145,-2.35595579402335,1.39113409194962
4.05663379724674,0.805698284386063,1.8901512927472
1.80199762091177,0.963997556452729,0.851561799344502
1.13722680100768,0.361143035347945,1.03951700703972
0.0241925965048771,-1.6718022155841,0.520892557168925
-3.05615071300859,0.00850449973729492,-1.02835226379943
-0.740812174399567,0.59963818645675,-0.459589772546425
0.199567790780937,1.05658104396397,0.284778152637059
-1.78770146385184,0.636587780482795,-0.783042362570131
1.93602600510136,-1.49672084701058,0.858915724656195
-3.67937220636373,-1.57625462356509,-1.41300845920927
0.137695505003095,1.57179041775208,-0.669034618341953
1.83178601639208,-0.8791685856784,0.9050113259633
-2.5315687334648,0.0648808791720984,-0.778815289225931
-2.64471602447645,-0.251876268741568,-0.838298965518631
1.66206071646426,0.236217628957611,0.372007775973023
1.1965913538695,-0.0444691673525535,-0.184509408341346
-1.5498096087416,0.213561394147271,-1.0948985054219
-0.361688272169148,0.286721919946494,-0.0431693611269168
0.685953518171415,0.763534056996793,0.125059553135891
1.25724218903181,0.810834054750879,0.844858034689701
3.22340083787328,0.0352222434715887,1.42304499222242
1.82504905983737,-0.18791097430833,0.608612261948638
2.27664473595136,1.16770577766442,0.956066578006632
0.496906730102096,1.06859758679193,-0.494858397305798
2.45377819472624,1.54043710791827,0.870280133533727
0.768149788005491,-0.508807589374897,0.804855648342732
2.68186657122662,-0.395587601623033,1.75897354837273
-1.17319534250917,0.0685726133214353,-0.338631477106225
-0.743314561072144,1.3512642760161,-0.449644026155136
2.7402158760988,0.570575666795962,1.5079237489578
1.76182166986716,-0.192687612094277,0.230729122449883
-3.61227397519877,-0.344927450255899,-1.28561448678337
-0.782211084038767,0.308230385205928,-0.874427326322781
-1.3092376062975,-0.623714609862931,-0.446358561935115
0.260076585904054,-1.1913117550699,0.280487450825887
-3.57160303334389,-0.875269152059823,-1.55420363435471
1.28297549100489,-1.1825212517129,0.270561282734063
-2.95602023340823,0.553216947300027,-1.66378836537524
-2.62527110313136,0.867997599535555,-0.809800739328762
-1.35455804281348,-0.831723009141562,-0.263394837960963
1.65334627748486,-0.0168825951890451,1.03269999604898
-2.53086610999392,-0.723753995452518,-0.93565916260997
1.74394265418243,0.392235835254572,0.257038357325698
-0.419897901389784,-1.32978402084044,-0.111022941805162
2.54337176970066,-0.898484630078817,1.35447209849838
1.59913339931036,0.158329446049668,0.59441532304677
-1.18378075036804,1.06829203090217,-0.69109933110005
1.22641580635554,-1.03124509834093,0.382639262425795
-2.22313529309556,0.180527680335065,-1.74289195601682
0.609819746624992,0.0930629361824309,0.353946707998264
1.05701009361066,0.855118270981376,0.525137369024167
4.14319881438858,1.08200897584616,1.78606786792784
-3.16374900810788,-1.55949992330945,-0.837854738248875
1.07772539215527,0.0743559924241573,1.26272060069373
-1.77301419641319,-1.5568949874739,-0.493457371664326
-1.91159921540225,-0.90177944652769,-0.546865986401723
2.14596695854767,1.19009319198977,0.437090578553826
2.87928092884314,-1.17748383138444,2.09642478907265
1.48495960224124,-1.48322456935073,0.956859818648991
0.644460046674735,0.0760925898432462,0.064999343547856
-0.0371709776994998,0.141457296317136,-0.223925825747828
0.747355219313808,-0.352826733638114,1.05497789888301
-1.35452676288909,0.626656643925141,-0.996990854713182
1.06049097163211,1.14432883772028,0.214160281767968
-2.21762651241027,-0.622035594626496,-1.46820453234607
-2.07033594613966,-0.647251061997682,-1.10730129231596
-0.114175492910645,0.0242334355921902,0.276185300638326
-0.406234939145118,0.322978307493093,-0.914137422513619
-2.35296232358886,0.0811346326175782,-1.18375805330661
1.67144596415989,0.232665482049372,0.815216747343401
-2.1609113259682,1.33043488633185,-0.606179863314587
1.03731244922259,1.87709208700058,-0.104858669936225
3.09200380828165,0.174977742422258,0.560622884028192
-2.6137360170581,0.464236852498981,-1.00072212319659
-2.26376231879217,-1.4780016117813,-0.529770448339654
0.476822173791934,0.973291136360769,0.406643900121561
0.305101346528144,1.78085594823861,-0.447405071090572
0.915058386129425,-0.697667713760554,0.72637697678355
-1.35048271336124,-0.845227198552561,-0.550145782168237
0.310293457136553,-0.613210151609199,0.292180528794944
-0.703062514821568,0.966792469544795,-1.41575959058014
-0.830921560588814,0.958104637058427,-1.15252243997677
-3.42004316481189,-0.126280193479053,-1.89328100612234
1.00061440650754,0.00531738647896962,0.423710239996703
0.729037920137943,0.114462624240877,-0.128222062492547
2.95471857496001,0.922336001372843,1.12605595098491
-1.35448189431408,-0.325639878023995,-0.404050812841568
-0.563005261074982,-0.19623515525695,-0.245410229414981
4.12712023202451,0.827454790883692,2.28129906212684
-1.98234715649909,0.123052932559898,-0.392389681756032
-2.05738223218364,0.565165447445016,-1.02271901891255
3.08991238354837,-0.906489283433217,1.50515905083471
1.04183137957465,0.407528861490253,1.51946254335205
1.62374713157589,-0.488128695484583,0.415898605553856
-0.742081698595045,-1.39479638076529,0.184556676771023
0.426443217695585,-0.613312268511101,0.807667826697513
-2.2113978857916,-0.598588299937577,-1.06723597915387
-2.5725842845241,0.341310869572125,-1.54433993726043
0.0206880349263114,-0.671360101875752,0.980583655371936
0.380543118496938,0.00440190660771067,-0.0842733932847021
2.04847389048953,-0.946844803844462,1.79716389735582
-0.348735357027897,-0.917162619622486,-0.0932379220314846
-2.17609310779706,0.955497680318522,-1.1647530231672
-2.31614605839133,-0.248078946759334,-0.38028573756134
4.1783284433117,-0.852697499527753,2.33494759323236
-0.890667725163475,-0.406283590932908,-0.652111607293287
3.50015637952771,0.366964116246423,0.985086251570525
-0.753696409140557,0.808157176180209,-0.502028348403876
-1.17354487811644,-0.842750673988527,-0.427663358049874
-0.641002765284897,-1.02641663027004,-0.140617505383979
0.854899671170743,-0.470349662474345,-0.0522544465848809
-1.47553428571344,-0.268804895084005,-1.4605516699286
-1.20614107123796,0.484947390943051,-1.16331718973615
-1.84184248676613,-0.287253016327266,-0.663130716392695
3.19809359263495,1.75975956340872,0.789608842865797
1.0914976298726,1.73201622200642,0.822704770326006
3.88615793445116,-1.25285836861256,2.38986566793827
-1.12728131966064,1.7971414676882,-0.890943115639448
-1.33059877333008,1.52101513764711,-0.165440682649209
-2.89696600800775,-2.63655089202992,-1.6264107929377
-0.322795715435685,-0.232212301017219,-0.175213420869243
1.91479155071581,1.28841247174809,1.08661218851339
1.16730131093421,0.23427147388462,1.12892376759456
-0.649916410628268,-2.37620532367627,-1.10910300883783
1.79292712970035,0.322425070758621,1.52882348454374
2.67249532961484,-0.67838728205484,2.07004376250267
0.100750740549288,1.00662839020045,0.0847710068756689
1.77635376479792,0.396374236259476,0.494981841157936
0.160724707513029,0.168769696898536,-0.494314628114772
0.210907533341067,0.350711752035433,0.189631016423768
2.16341612930032,0.550363190824266,1.11151069471962
-2.52639316612332,-1.05346277222647,-1.28536082058274
-1.91216939087122,-0.0802423291757912,-0.169067184045058
-0.18850071633392,-1.81179605867487,-0.604347047620018
1.47621265257925,2.0879437659445,-0.502892771877032
-2.91363957171305,0.789348317728968,-2.13882116495532
0.269048787948836,1.83312803710542,-0.712823653816343
-1.51486237602767,0.397964181612336,-1.4113363907258
-4.49900792863195,-1.18012722580812,-1.18086368283199
-2.76275770843498,0.468720815719051,-0.460067239803585
0.577315950604875,1.78344153873282,0.267300740304872
0.0648961305382105,0.428688458483452,0.912857826956739
-1.40397659438734,-0.0661888711893732,-0.888839278081678
0.424964917272789,-0.748754038361703,0.690222011007717
1.85080772825215,-1.5077322457656,1.27065624264656
1.70645957714261,-1.52192036225362,0.481126828378728
1.95664147306197,0.206037582998725,0.726987648179582
-0.218728016550657,1.69580070322843,-0.19351677598955
3.09681129492753,1.22354096749657,-0.11355248637629
-1.45000250383059,1.33618442724428,-0.376695819753619
4.64219143513233,-0.935195285427651,1.33675211692109
-0.990341514840605,-1.30457238002174,-0.0753317159850347
-0.964827988474139,-0.307576234355403,-0.741034789320909
1.17766197369509,0.443121662009556,0.283662968454108
-0.810146761199243,-0.541092499866288,0.0230150267832724
0.860305552967479,2.08258090923858,-0.225799786764059
0.373363088853283,1.30538198704129,-0.0614747078473729
0.779281990235066,-0.184362866084063,1.02415025059003
1.88003958752797,0.461522184631142,0.696754418099716
-1.43007993257375,0.386007368487161,-0.366580464059363
-0.170790328064188,0.261735800406081,-0.415740581911503
0.936813121942777,0.489819967080146,0.429386196722597
2.17931965949744,-0.300929727722707,1.02685384581408
2.46579133202163,-0.972596840003983,1.82489594160494
-2.9993440883391,-0.0669280686665739,-0.803391490495831
-2.2417578211092,-1.13840479756816,-0.144660776964781
2.30088467617522,0.146178414331515,0.879978274828258
-4.28234958126373,-0.900381681640279,-1.50035730019723
0.265649474789339,0.0803459792659682,-0.841021476963603
-2.36400538172977,-1.25269382720941,-1.0584011034127
-3.11211443678135,-0.358534392290268,-1.57953837169996
0.076375166991176,-1.6489517696042,0.971648607923719
-1.38872877303149,0.655347487066972,-1.18662664824272
0.953294033672237,0.850727648829199,0.70111087941397
1.05377890857608,0.0169386428803797,0.050275633674417
-1.20036524634132,0.360813025879285,-0.292005064039123
0.187121187717337,-0.408278422128654,-0.171220133720817
-1.19171276922362,-1.233913577052,0.757082780599621
2.07358547972616,1.67677917006503,0.645847167765854
-2.72339731605249,-0.37968176174946,-1.37328941017887
-3.28985434483429,-0.811524213702889,-2.33356328058012
1.15446037394093,0.342525914599233,0.943969977138069
-0.865812951638617,0.837432261747983,-0.43177598535196
1.61944542707762,-0.151798766980842,1.17082845890417
-0.610090270961825,-0.0274123480554109,-0.737902746084911
-0.0509816520306653,-0.540221869888966,0.224601687080629
6.31792608059517,0.142260137737024,2.92539151049612
0.447149403113431,-1.18413589062265,0.755154523253551
-0.870618477033123,-0.632204835498114,-1.17106607897109
-2.30611726171981,-1.1222378924732,-0.245502975497202
-1.7928674913262,0.594360375467613,-1.48024160160335
