"V1","V2","V3"
0.95671943935021,0.853757173043582,-0.00189717797715678
1.00649464653986,-1.94575410507008,0.471358796598637
1.75402351003851,0.389580164118302,0.388998521233338
1.76507483764272,0.209649538872424,0.524410504469171
1.09343522405538,0.135610959688327,0.127605629213489
-2.98989454458314,-1.53639192717982,-1.47948172301125
1.45144317545809,2.53384297640032,0.422913415544207
1.30741018095665,0.904118898117192,1.23311042530429
0.818837005668482,1.13361204505919,-0.122039419942144
-0.655948284203518,0.672317519278445,0.0263388818991744
-3.96661113695367,-1.1679405931282,-2.25508262985622
0.223765987244832,-0.158691879236199,0.127763384658276
-0.0133640325429556,0.306220066088207,-0.262766447201903
-0.246953779862207,-3.27854270412212,1.57386986363057
-0.416799210928132,2.0071816157469,-0.274414019665375
-1.13091357853089,-0.204812574632876,-0.502585182874268
2.35982251352525,0.521176444420376,0.79912700929457
-3.24168489799369,-0.121567105095996,-1.56964667105101
0.0375248595580624,1.2081072195396,-1.06254693345298
-2.53706120322578,-1.04636849739378,-0.822603042271747
4.76947173523641,1.72173814500719,2.31686760771964
2.17852604820472,-0.615795012217584,-0.0531276861371398
-3.30786469101085,-1.65216307872799,-1.11999294438884
-2.07646757507622,-0.591632775730924,-0.360436610879327
0.832494934768644,-1.02391296389354,0.164143852199428
-3.34192113691047,-0.66648948655093,-1.91430612748818
1.62665997544459,-0.603977366952883,0.938386227532753
1.09759076862553,-0.487957455648873,1.24225970748278
-0.0485089113113566,1.04210200690258,-0.154523200357368
-0.741391300790085,-0.333180438038653,0.516025022731975
2.39280888095525,2.64992036438141,1.08037378906545
4.55357636109113,0.252434052313425,3.2856981855178
0.553373232479558,-0.846689716531745,0.430027884856522
-1.32218295469984,-1.15587793241679,-0.97202595872193
3.17218018390693,1.51457451762378,0.556931297586022
-2.55409159016169,1.14783625037305,-2.15631423502029
0.641453040730057,-0.636403441847031,0.453692800167124
0.668744349445552,2.07122633743349,-0.361421707462526
-0.0259573988813965,-0.407559937459714,0.368208174268405
0.659964567945195,-0.372984720644563,0.414721207594325
-3.88497414770352,-0.288250114285478,-1.65962361078806
-0.0414430281593244,-0.773420162321136,0.634898474835173
-0.741828246220247,-0.281446325242879,0.00144025922070595
-0.774686352814159,0.569711464584072,-0.138399454511664
-1.32911920929034,-1.11060778367812,-1.13660771306733
0.424991192332102,0.317457512099642,0.278774395525724
-0.781037028770213,-1.52548065288817,0.0394615124511338
-0.83071769650735,0.912624129382856,-1.56221600981846
1.40099276381104,-1.02324654473026,0.980811954814954
1.84338433009709,1.03823338157822,1.54110974418865
-0.696599819596351,0.236766690841121,0.442602783531967
1.55216369229811,-0.832594804123779,1.52519416526569
1.31040364291621,0.888850650001236,-0.0188446267340661
-1.51720769745841,0.0270129734983792,-1.36734363458657
0.45357573651681,-0.692574142463139,-0.460526550053829
1.10335688585844,0.530999988877333,0.342190502904473
0.150681220890513,-0.542832573112869,-0.0136870470201662
0.933950849839316,0.698403745504725,0.464623976190932
0.552887493155307,-0.737063537699547,0.291149223000983
-2.36653293761754,0.110873831656759,-1.00243061052887
-3.10930143543297,0.910026863677143,-1.20209538360681
-0.46900976057028,0.0303208953154206,-0.0576711392970517
2.47423171875586,0.62031329859254,0.811494240663912
-0.654670247755084,1.13710412482348,-0.267914737883621
-1.31744178062488,-0.925305088703716,-0.252621790461569
1.07655792962548,-0.769990301661008,0.312843916539551
1.71095526447879,0.876243403659505,0.300115823241388
-0.246905268220592,0.839527714351756,-0.0508151797310365
2.90594453817366,0.334568095739351,1.95774992510044
-1.09952465741884,-1.10186388213085,-0.894657221982501
-1.81810624685258,0.275862731972888,0.112317243849424
0.836350918814366,0.498222469653101,0.660695191711262
-1.19943227888305,-0.816180230319321,-1.02272458358172
0.374153803867084,-0.63187164569368,-0.467229894700749
-2.05527713915441,-0.514754636528232,-0.758513895997442
-0.517826794235518,0.147803050928765,-0.38306789747029
2.10748889168742,0.220263317341145,-0.205643950568397
0.879601267688864,-0.391205221739743,0.785613775677737
-2.92105419318999,-0.599419011072075,-1.32016504000397
1.99578659230922,1.68311819871237,1.01714396259043
-1.10119981606299,-0.506447148048143,-0.437167701638053
-0.210048223544168,0.315001323743633,-0.282463280297458
0.321377927124657,0.50597328128032,0.459391574601226
2.62361016061768,0.56403095907947,0.942188110472748
-1.3408304182927,0.258625116544332,-0.848607974896466
-0.16184923455304,-1.32123497231452,0.616183844800365
-1.85862939367266,-2.50397858218812,-0.471831009463095
-2.10181172449003,0.908435439401441,-1.14703257788939
0.305121928880303,-0.0156176745793394,0.00906470521313896
-0.218752230664968,0.702582609679786,-0.656150054579663
1.68118846616241,0.179872364159446,1.53947561598086
1.65896139701028,0.423434645563408,0.201326050422194
-2.17173932961509,-0.472334128030057,-0.875385366269159
3.05902323058195,1.2464607747978,0.717734507278415
-0.3835932090068,0.0295884593661316,0.0513485069679321
-2.38943976425511,-0.243320117692385,-0.635885521444794
1.6598683581302,0.369461512885959,0.610955200273983
-0.446864981727341,1.25003702509386,-0.898128390691858
-1.9750783154429,-0.689793405466371,-1.17673686813126
-1.0320575411592,0.358856388045185,-0.738435625044048
0.745336893511736,-0.959604559320824,0.295729411492376
-2.00324685598048,-0.912438898613796,-0.885235764479255
1.27280148121079,0.64903173916587,1.17517798841192
0.0196678857629189,-0.138512166415856,0.315634732719407
1.06469708451469,0.133024953184861,1.14959001674346
0.921663666464349,-1.04389222256379,0.692311121750683
0.746620186064699,-0.306680136954331,0.481239683376986
1.55324192385928,0.935164552050949,-0.0997477309945297
-0.287238680315036,0.177399715899368,-0.200913099248298
2.35875698416989,1.04234160192184,0.953194660262255
-1.97116581949365,-0.786129037009194,-0.0353751052003112
1.13970545598161,1.08019625408272,-0.643817781663393
1.94352247206058,0.758161797041568,-0.229394634920889
-5.29678393634124,0.39983472016499,-1.90091390814813
0.13605174192736,0.817621433810919,-0.0344485096607639
3.92260769169286,-0.626622208974985,2.13939186169668
-1.85011636480187,0.0807613899157829,-0.747703725481939
-0.852230947756353,-0.404003402696635,0.0105056131404184
-0.977988693445342,0.184866098918772,-0.390050241910366
-1.71192230437879,-1.85370447887187,0.0160858223762603
1.146940290776,-1.49920829929989,0.681947096376011
1.78838927710498,-0.829855451443099,1.24417378467282
-1.55832874094692,0.903899109181972,-1.61930491312994
-0.574618985212869,-0.7506727613986,0.157185200813735
0.797480656777517,0.407741884414701,0.854662943451836
-0.2242417871733,-0.993819722700032,-0.304869304912382
0.944613646347575,-0.773316238498551,0.478080445748131
-2.72619323911467,-1.18459978239614,-1.2160021833799
-1.05243963186607,-0.380961837023436,-0.331695167733737
-0.16382280893473,1.40091303946537,-0.109325023327524
3.41457358336607,1.24233304673206,1.67565018288139
-0.0025930238107349,0.221946323049396,-0.576978348222226
1.2417642469141,1.01620573071915,0.910253123928274
0.387927659737035,-0.0704113419347995,0.164725631893248
-1.60914043589433,0.381356067998415,-1.11910588987772
-0.663370417293667,-0.590758066166408,-0.207450482806002
-1.05790092276076,0.0703428735432005,-1.67935876307004
-0.716222199063089,-2.02813041201441,0.196733428756389
0.382413238784144,-0.769330883175972,-0.0931293513042379
-0.389418800378743,0.0516576497787783,-0.0472558111400105
-0.347621305322261,0.209480209713651,0.142145175405849
-0.61717733794776,0.921685459818916,0.220506109146077
-0.62319276646162,-1.31459610663789,0.910239102559719
0.180038499332737,-0.835498299244934,-0.912815884220313
-0.256288783011632,-0.243374164354405,-0.618133658691416
1.39097072311631,-0.511330401670375,0.885800586970432
0.933783555966091,0.298544938571934,0.880609072462742
1.17672677133057,1.64495605307185,-0.507645536882162
-0.286539249066348,1.36879242486487,0.0299601109256483
-0.170097535637936,0.705385148809575,-0.278773205760341
0.400526111120294,0.431415508925215,0.871118624841669
-0.285462397003952,1.51264034247077,-0.414131574251859
-0.00997748201268361,0.830287305506485,-1.08115241359744
-4.56922752558725,-0.194632513596947,-2.4529754661445
0.559452794783814,1.21142323575012,-0.430550272886188
-3.529036895718,0.702940955650163,-0.988775625061275
-0.0642174339779618,-1.94004500904658,0.698615900020739
-0.0254221912650585,-0.409239227573892,0.410272648358182
2.48449187347841,0.609982031565631,2.14726846153815
0.031923847182148,-1.17878562157053,0.0474917821210097
0.169303408337198,2.01952987404654,0.218644683677167
-1.77441261162241,-0.773224641396294,-0.565812457449973
0.781052615899282,-0.832893082626024,-0.148074492875927
2.33113618245669,-0.96878832130816,1.26417796046252
2.42307691084489,0.374508320157408,0.840125085601318
1.47731890420489,-0.963703648028694,0.454875780488079
1.43808387139607,0.680288177214201,0.184511546735924
-0.426097730512229,0.777010470485361,-0.555301418722247
-2.08056222085629,1.14454344507082,-0.628733689340806
0.963859254124222,1.28747345076907,-0.0684046502056518
0.29314225640732,-1.67537803450078,-0.125591345435779
-1.5519951932388,0.102196010091008,0.636267551478297
2.95137518426136,-0.158841789661566,0.971292861339562
-6.25675814355679,-0.675340253542907,-1.62984775444166
0.504941915566918,-0.685109922906374,0.47502084047382
1.02896647894753,0.36063584522577,0.362848706723866
2.60404066067196,0.314371789404542,1.53493879026966
-2.14273995266341,-0.286679335993351,-1.80810335776893
3.25469840868421,-0.0558168721110623,1.63560852486591
-0.748101287020468,-1.19163564432258,-0.609862277167721
0.167146497788405,0.0622826647778589,-0.374644328804249
2.7420693904436,0.976991069155203,1.00799898645807
2.67742015180231,-0.36981869407547,1.67364808520635
-3.44521250740771,-1.23115661061998,-0.619305491349335
2.32312490465308,2.24480383728479,1.01937080529579
0.314077468920043,-1.56531300187815,-0.0289077539174684
-3.12291683536804,-0.897775341732123,-1.47963654881023
1.26859826453831,0.0902111658530049,-0.016903505018754
0.258717463805173,1.60398807389227,0.266914836765927
-1.16742517591819,-0.0015088006182136,-0.535556481267103
-1.91954702039421,-1.07211318382439,-0.942882783987744
-1.35432358306645,0.134546619292021,-0.0540866760042356
0.274433345202675,-0.219993546135722,0.170714489772481
-1.75894906241991,-0.176263148974649,-0.849169092348732
-1.66442125450119,-0.0906017878319972,-1.48044793216238
4.57435444971052,0.574003350213415,1.86824906136737
1.60192316780283,0.709299422966347,-0.124537892310046
3.12998113104398,0.0193705380586304,1.46326536589961
0.888281969335621,-0.312797897816873,-0.0533434119607341
-2.99000423205509,-0.672680390078864,-2.08056434456136
-0.429021612376571,0.00156376691832827,0.0537265468974116
-1.11720875188654,0.994753043675424,-0.193318226980043
-3.71843062656342,-1.53682670618943,-0.981161615469239
0.729657274507699,1.01136923568614,0.333632831651045
-2.93827238865491,-0.161857483135175,-0.543616767286222
1.76582909140341,0.338037036404378,0.856616293679926
1.34995412593441,0.331022938213583,0.446617371146335
1.44837200806597,0.0192435554860005,0.42674072596762
-1.09188050445458,0.145308836902803,-0.353409032045056
1.49425018626485,-0.627040037375787,1.03948872060327
-0.123430838367664,-0.258765859715504,-0.290136565232516
-1.37030012079723,-2.29098188357792,-0.0283588653362879
0.72078106818734,0.231068379298402,-0.310852181960478
2.85863050908487,2.30102196307218,1.02453837886512
1.0907570501106,0.60646908641458,1.07257598711207
1.1884908821462,1.35735228477337,-1.23512956353707
-2.62995511514666,-1.67592074086757,-0.149609512095188
1.36973173044618,1.51433532929487,0.957591746492403
-3.06733722866114,-1.1270641604848,-1.59914670644948
0.0553998416762385,0.488271254648492,0.0676514434119291
-1.81762659249936,0.07220014709548,-0.190980644574702
1.24205535245442,-0.129618702094541,0.139133431301513
-0.0875155429323822,0.656255130652317,-0.0199778734994694
0.711783431963825,-1.54316511993544,1.10099829861983
-4.08593622926702,-1.3446523189106,-2.02407164341743
3.82104096323413,0.88442935062118,1.19563770506723
1.05576621703111,-0.342190014376183,-0.172831596174557
-0.0404752459083657,-0.066115719138403,0.553796719178574
1.19081101866453,-0.374680238723238,0.151115366446879
-1.0461795838443,0.241361641138609,-0.939510882745997
3.37565504717074,-0.214208419963497,1.87367368031194
-0.524798729808561,-0.364264152029829,0.436774870913733
1.59489282057601,-1.08703617699731,0.72869872272274
0.603852812542795,-0.2689292866373,0.377061836278271
-1.00149403300122,-0.779849884512452,0.0256388275885352
-0.952994684607938,1.52700157883995,-1.37138175495803
-1.89116719033229,-0.245008590924063,-0.568065058489538
1.03398452626572,1.23726488888179,0.733977231300467
-2.04079474458657,-0.647712940966057,-0.401829083510191
-0.928741583692564,-0.21382780527512,-0.652004447589955
-0.428316646469094,1.5981951206831,-0.775114431272877
-0.878337720453496,0.479666932014663,-0.282040398680493
0.723333070346099,0.487317057273906,-0.344805679782495
-0.455732148271836,-0.144251489583743,-0.969813229903051
-0.581501699369488,-2.01853336524457,0.520118503483132
3.87042301615187,-0.88449313748609,1.49930072572117
-0.226793815619574,0.783164381787761,-0.330357510577923
-0.0625746594313707,0.168770240798251,0.154370260249417
-0.708895023618595,-0.554869628300388,-0.242643526063028
-1.95544364268213,0.950713492059566,-1.21790465999199
-0.743839431556293,-0.107837621338181,1.11358703058248
1.48180580719797,0.728652463718225,1.37039484957226
-0.221560314603595,0.43718374225995,-0.517209675374487
-0.0668508282191105,-0.278423819263614,0.499935389913267
0.169780374843251,0.134593788885792,-1.03671667929908
-0.343812984713699,-0.181653037581532,-0.216215399849175
-0.151946944307402,-1.29602772916373,0.689432238213185
-0.976098854043572,-0.359748417170084,-0.44788610100673
1.61596008098107,-0.862655116044382,0.055730382465519
-0.844987541014489,-0.350477445921041,-0.706274751586359
-1.03517535174012,-0.534041607807864,-1.21469668118573
1.97396288955058,0.171708928464209,0.876645166814657
0.635124174760572,0.584073330922209,0.837725604025699
-0.412148030124905,-0.382468992475645,0.0660078627131139
1.80206651226779,0.994293667613131,0.818208565577258
-1.53231177931274,1.73798995096965,-0.441434024288478
-1.32836149576187,0.547398610193202,-1.12440762601371
1.72594967202543,0.446797176332905,0.426607455334556
-1.2269710356688,0.099699979400688,-1.0688473506358
0.200868407471026,-0.774211547409792,0.968475095145408
-0.445930705082567,-0.0223307879034547,0.264714164427415
1.25963991067647,0.490333794195056,-0.00233651424798631
-0.47284862219461,0.880756467784209,0.603155066365385
-1.97654288565078,-0.426427737726975,-0.538339581978536
2.3007405177523,-0.987008931838301,0.871329934197289
-1.90128355899014,-1.51102516256662,-0.418186894507753
1.28519202922478,-1.09730090898973,0.852675277814967
-0.116282748324779,1.02607021281562,-0.812376271718954
-1.88156264820061,-0.0620154459314547,-0.945908869689714
-2.00542703431199,-0.633856157246499,-0.738901616949553
-1.20299554773649,-0.604557554743074,0.671225482500448
-1.36612472823047,1.09715362952813,-1.05124900567362
3.36407543979916,1.12188128831683,0.619084705001152
2.1727988534597,0.219225435044279,0.807319666236615
1.14315943231056,-0.767698456202666,0.656807299392615
-0.602538409583112,1.2544695275612,-0.574298676742356
0.692652313503197,-1.32434619344207,-0.535184704196419
3.90264707063812,-0.724750791699192,1.74475580996745
-0.193352122658584,-1.21669049616018,0.615372552904418
-1.39152935448317,-0.333994225849336,0.321014956396979
-2.62017942032231,-1.30081672904198,-0.91587192434682
-3.55382425358828,-1.31378983965129,-1.15965494867782
-0.638511042128062,-0.70228118258072,-0.559198170513782
-1.48756213232541,0.829899268294491,-0.953159361349171
-0.623940508780266,0.930478003151072,-0.290379853452318
-4.04204968617178,0.556433014767824,-2.09723863921575
1.47940611683259,0.684157288334045,0.689779897659201
1.3613781542729,0.432240868308625,0.585999467563047
4.96869473577089,2.1939096013821,1.58421336757468
2.09139276283647,-0.539301230410982,2.05323938429948
0.0547773666036793,1.82885264459759,-1.08368783461318
-4.88637917429175,-2.14898539618382,-1.96453549915181
-0.365756841670705,-0.865316521661236,0.697141060897913
2.9318604777449,0.215849520224538,1.15024917628036
-3.29342831379132,0.276037226282299,-1.23163755201713
0.807209498499523,0.0410385427874581,-0.0747934502085238
-0.396387939946809,2.84736188567336,-0.627624991501497
-1.05180839495726,-0.596015503014689,-0.866486855184986
-4.25696188415611,-1.10284055194354,-2.50540374323179
0.402894218824914,-1.08125234569138,0.484224151300147
-0.199152776282439,0.614406983627986,-0.318603776493996
2.91029901165026,0.437933879931447,1.65685650306768
1.29102560359796,-0.817897976002878,0.878974139853646
-1.32785276589145,0.579197521670613,-0.743697481927215
4.5729633878653,1.7913742387537,2.40096250692663
2.86147589280498,-0.190891504453863,1.06437581139056
3.09674050778972,-0.359519281801833,1.40435230480939
-2.34560401864986,-0.499685705979956,-0.601263117697501
0.869615774894517,-0.15530784628593,-0.160129768792187
-1.60073951125205,0.8069328895028,-0.0258670954832967
-0.424162398128512,1.41244207939805,-0.487891682444557
-1.34196734654085,-1.07434601427974,-0.790086794351725
0.235481978298846,-0.0472082526733101,0.496384397292117
2.30592167382248,0.64351686797041,1.52842672070355
0.641220229258052,0.315845779409006,-0.210680662410991
-1.7761482700311,-0.826847499726475,-1.23221410744239
0.977492865244351,0.428578953792089,1.12212787593171
-3.53504357745339,-0.99661823211525,-1.90758975862429
-0.102443182837886,0.853002932690963,-0.223246133019903
0.870106331598588,-0.264968003496529,-0.221080039163227
2.1295289439871,-0.235818666404296,1.30875786069329
1.02620806107901,-0.0367677065289088,0.918536894982012
-2.49304238011057,0.442364087618804,-0.565189668531993
2.86478192839935,0.893229312905631,0.736783560627013
-1.0589522341452,-0.256707327591344,-0.0909828670025042
-2.19676771249538,-0.494760390335621,-0.578234294197357
0.891783482480036,-0.245163862164536,0.196135505389788
-0.624782866493863,-1.27441978742862,-0.534462801589405
2.78832071205303,0.825767225287143,0.993981216179125
-2.56109563025635,-0.555735017267452,-1.15921852192942
0.00734333953948405,-0.0735821395350493,0.143755035435978
2.63141804224792,1.32282878391631,1.504170970139
-0.270388982048827,-0.287322248163161,-0.0775043136549142
-0.992881252777729,0.60629704568931,-1.80220155124625
0.749896514165164,0.488402854808583,0.414372530130875
-0.761841021636073,-1.35443083121109,-0.0999416947319585
-0.29313588539711,-0.10334527221142,-0.00312022219891457
-0.288430471142518,-0.827338659193938,-0.924745610613773
1.01609940419631,0.505676079281152,0.625420184267772
-0.846327526928546,-0.857313453145823,0.656827228484332
-1.09319511172595,-0.84559796352971,-0.269266898914466
-0.844054182161362,-1.16716695494472,-0.37428866521175
4.94861424855209,0.946031075042285,0.953262451049306
-2.19437601096578,1.46767792955979,-0.376475950089262
-1.44917002834711,-0.181729958300206,-0.0618701232290973
-1.03110641739553,-0.379043789946553,-0.256202344009676
-0.911804849049499,-1.61155517537184,-0.0278319434535808
2.00453734271251,-0.0052481223047296,0.721482871129158
-0.958375010663524,0.947170598451422,-1.19143478555212
0.910776378997715,1.86091306843104,-0.0420861334391017
1.02994811931831,0.250870598183243,0.570329941781178
-2.39639507218586,-1.29461277461424,-0.859279325263293
0.742235096211444,1.50999454446715,0.438205275990268
0.0219046774708747,-0.960370373590793,0.276322297118778
-1.36973075308128,0.545808508384627,-1.05732470699064
0.222140701321127,0.414252375304068,1.44316166614006
1.17073806934941,-0.725555539965684,0.808198912932273
0.946039898482024,-0.289583020760668,0.262662141460804
-0.314862164971961,-0.935562805712339,-0.566268931661371
3.68400129585857,0.950270793886094,0.978650101838764
0.748038551130122,1.30378026800661,0.387534569480668
0.231988424709774,-1.93885717500376,0.238960260757417
-0.239930653800999,-0.630070178261506,-0.542235694405783
-3.77318306049449,0.739903591579126,-1.43235385399057
-0.578315834690052,-0.268813091044167,-0.174651038615837
0.9053308246913,1.57941487732548,-0.201581674791532
0.961502263277265,-1.63646891922717,0.965068484148174
-0.500796850554811,0.888198060712473,-1.24890782516374
-1.18894961101153,-0.646675840673535,-0.62677711851648
0.975084691510756,0.214546705154274,0.878031920021287
1.31045486994327,1.66017332297137,0.102652485707424
-0.436044656343444,1.2079216935421,-0.353815897632183
-3.85418755344616,-0.89309536120165,-2.17099489352552
2.84078667971257,0.464736100759456,1.58954569587394
2.24193390712836,-1.09563474921352,0.933085169012
-1.29335754707979,-0.770371426515324,0.533798195861932
1.94729609456781,-0.447057021665271,1.39338075292593
0.271872021587975,0.946094505730443,-0.122795370227396
-1.28112264763989,-1.26118590660687,0.226914359255613
-1.90360976638206,0.778272938712409,-0.790824306316778
-0.0908618952703374,0.590545897520812,-1.3083616514242
1.13172810147286,-0.794235697921545,0.535234728677292
-0.805520250203342,2.26022438840484,-0.647060670937427
-0.753390209370594,-0.304408079570153,-0.463474489395455
0.5921475029639,-0.740695938241328,0.281248809075501
-1.25923223383779,-1.36342680007899,-0.214510730077683
-3.27543716436924,-0.394179528749676,-0.862549421008332
2.1919333391602,0.0772217790473685,0.873582807635594
1.12462503086102,0.996282589328949,-0.88461063303628
1.15385873440997,-1.05185703636425,1.15079833986553
-0.626153987880855,-0.0822886629264584,0.139114016071201
-1.09723412082595,1.18969390928567,-1.53489634491215
1.82013471837188,0.813920787074395,0.0163612249084318
0.833861138063032,-0.49604042153824,1.26576391818367
1.17705521323458,0.154057447774987,1.42601789839528
-2.20837581204968,-0.264268735525562,-1.08101945344517
0.307559083096907,-0.579720970848705,-0.509100732195375
-0.488550829450217,-0.293008558745226,-0.858899894977473
1.77888591073468,0.0503538718408734,0.861840547771402
0.313957701584931,-0.322787399712077,0.761065829354626
-3.32201809667417,-1.54708076128055,-1.22727591161226
0.225140159143971,0.756011328867142,-0.965513259772047
2.05274055751504,-0.342308748022383,1.28115304802627
-0.413473227637978,-1.24672686700088,0.153222861536769
0.647432963348313,0.020132090516865,0.728810300430223
-3.94157213928698,-0.167321911809235,-2.16945748526097
1.69524396404969,-0.0122570513506403,1.0797463503678
1.98009302533865,0.554139502815935,0.813900411581278
0.672116288020458,2.45542328030451,0.905956707437356
-0.471509337308398,0.323941528897041,-0.365532895465288
-1.03604602247489,0.351210665527325,-0.489915877222305
1.35828188540929,0.232547229609668,0.396332383766748
-0.75967996839364,-0.40458947225336,-0.638025522370795
1.04172760402606,-0.260425809507733,0.713115853291528
-0.731609804373124,0.264683345169903,0.057190868919494
-1.49939200361801,-1.22674504547972,-0.0629854471070154
-0.068233390865274,0.496242646724641,-0.574201360282272
0.709210285870494,0.155676572276566,0.134208409485176
-1.67043942683266,-0.0719963592297129,-0.352652402261674
2.66452477315475,-0.253419812029436,0.956061773819029
-1.82953719200691,0.350453228246971,-1.44850751389542
1.31991851008387,1.01347946280905,0.743895610765686
0.783258088229651,-0.570791956566131,0.940126489757598
-0.929013302013877,0.576471011228038,-0.6624579371598
1.94067059737783,-0.348710036463445,0.186168498447567
-2.32968665604845,0.0471249954647024,-0.388269705175853
-1.34270188261796,-0.357362442854876,-1.12052840959648
1.03075257318612,0.86282509347997,-0.315893206823806
-0.11732835305194,0.409457960613828,0.129340607396185
1.31955644256588,-0.17420773306069,0.619258694833122
1.76717913799829,0.359164504362687,0.731825096707548
0.668732760496887,-0.307678623863669,-0.382193965418688
0.143942269513365,0.707918377871245,0.535914662357847
-1.7145507827166,1.36058365261589,-0.88975672144524
0.878722555624627,-0.568616437056421,0.324527309217043
-1.0542061929006,-1.21031085778528,0.136994017862764
-0.215134813410501,1.52830135321868,-0.586346150495739
0.222142422809561,-1.81398335928244,0.765938035509095
0.910923652904804,0.733616379471046,-0.0572704624400656
0.893838515053338,0.0557902433151769,1.22105573523008
-3.39186830545527,-1.58549811104515,-1.11286524289367
-0.40186525042994,-0.288825696169854,0.0572412197303818
-0.274778188002648,0.182059305501957,-0.605140027177065
2.14108122804596,1.30213317443867,0.889944653808723
-0.505178678517643,1.81930163458044,-0.730423789404538
-0.324116520874962,-1.01360783039341,0.377530160375336
-1.41175817851587,-0.103746931940269,0.112837050848747
4.58982549998566,0.294706688338258,1.69842659314155
1.30223147262206,-0.869128756795652,0.462706316875431
0.458817683932311,0.840127494814299,0.127166993147179
0.0373686146087141,0.559677382619444,0.313403198957054
0.0549220186992424,-0.409692010188626,-0.019798035102443
-2.27269268852469,-0.942015071793733,-0.956386906812038
-2.52634386532563,-0.754054483211301,-0.350656527140589
-1.35873901959655,-0.767401882841919,-1.23791307027474
0.491225871893981,0.150466983041691,-0.138937830972987
-2.40865673671031,0.161457006133438,-1.49406460523922
-1.63426262090105,-1.18519862177729,-0.177550494522457
1.32177868531294,0.158977269764767,1.14896985846648
-1.76445445541389,0.684167770436263,-1.23951593755819
3.45675360283788,1.96398818440716,1.80183920317669
2.69664256670239,-0.368106097272197,1.71296559136218
2.32437628786793,0.471639393928164,0.9899958627716
0.273442850789592,-0.821714450053792,0.966382436059078
1.9792129340554,0.621692677405714,0.990926439568391
-0.527734691165912,-0.958349364116416,0.60573268503326
-1.55243682119683,0.362206329101563,-1.56451518955418
-0.806919848290765,1.41843781527439,-1.44965937914574
-0.862924039866474,0.341843841532877,-1.09068080613251
1.24363198899477,-0.224819961912191,0.522091732445033
-3.73844970301567,-2.62622179285245,-1.72291739673042
2.43206103713669,1.87381138747799,1.69432083741339
2.49299634580791,0.536549242474476,0.785609558607165
-2.16538641573911,-0.685737018267919,-1.09405649609169
