"V1","V2","V3"
-0.685391412672722,0.21144972152248,-0.235680404402738
1.36439716058486,0.634464277192032,0.323063605880529
-0.536061553206895,-1.17525089851669,-0.45037324829416
4.57597027746541,-0.253487867439421,2.29564378227651
-2.48663415001702,0.35905515364183,-1.24206000494573
0.52234499291991,0.542844744662061,0.027778403849181
0.692567505436583,-1.27115214068651,0.567519064486041
-1.11321552312905,0.242951543527587,-1.24610579797756
0.444607564073863,0.366110506167012,0.686176536149004
-2.77858486145493,0.343014959929624,-0.725961937021083
3.2862016705988,-0.378574890742044,1.00812362990161
-2.58537012766881,-1.05630187177263,-0.826628549369317
-0.201550689712625,0.293576739069891,-0.392933904958725
1.36065588174034,1.06102905879973,1.1048331877539
-3.69152115134967,-0.571624539900103,-2.17300986129367
3.53352116084164,0.708856538181347,1.65956609667121
0.189590632589658,-0.156124458747757,0.402461388904108
0.777832359228311,-0.677863963512524,1.0307405525687
-0.268932425174768,-0.136837546288432,0.0818910895539073
-2.40042731109289,0.913864934912522,-1.89504362973173
-4.65568242409257,-0.519884819676033,-1.34120489649144
1.54622300178941,-0.399579441671769,0.820046590283695
-1.36808542575191,-0.280270662063913,-0.910677450189012
0.538216860317555,-0.566103958460992,0.342466201725733
1.73593395098346,1.90382454839847,0.867894395530099
1.48511787566785,0.10576861596413,0.219488816045831
-2.94291608801488,-0.711197893918031,-1.42098870232005
4.49007814813794,-0.521266460058075,2.58903006646293
-0.753121194887416,-0.444471202549172,-0.507108907566409
-0.0757647041494299,1.43318127403538,-0.658946113481374
3.09726727287297,1.15287886051123,1.13335192597322
-0.303536741061508,-1.12146326519602,0.464022343026854
-0.690280618584557,-0.491400557931831,-0.124597294389712
-0.837058413240031,-0.191861847838819,-0.815565757606318
1.30469250208682,0.448903537663959,0.979441910632416
-0.72328904478483,0.239411049284304,-0.359992158115239
-2.0455449487387,0.157101454157585,-1.29063045996392
-0.870867931495166,0.375308351615492,-0.0669076699381084
0.131230477899738,-0.921677082889051,0.165210716029049
0.937387445045262,0.352799500623151,-0.0843335556482417
0.0944027881532241,2.06963971897215,-1.1765807340127
-1.30265090052175,-0.0986449845130983,-0.188430545572104
-0.367703310606491,1.64304849282931,-0.932644352973017
0.394380534641143,0.312527100012136,-0.590927645622839
0.490120774124552,-1.9793973560563,0.2050642551755
4.86571647539381,-0.227721902286709,2.89522780417508
-5.80515077965319,0.0297338720289905,-2.33507862447149
2.06483918887239,-0.254182978384509,1.70026616617996
-2.81569304867659,-0.885353127100003,-1.48300247571482
2.38173827827291,-0.609648835501975,1.90610615283643
-0.576747976008151,0.606677522572105,-0.495465841796087
-0.233286702130435,-2.0890770635424,0.46135509167822
-0.051893463051925,-0.893491559511674,0.378500347337689
-1.90889802879867,-0.702757858252878,-0.544113165728561
-0.935569022000172,0.671457524066222,-0.567060933394691
0.531167189724415,1.0310874027127,-0.111996595724124
0.69607370175181,-0.267324308114785,-0.0365886236153728
2.11569545633501,1.83670395903512,0.676421441245295
4.27427197573924,-0.676650314515511,2.04210729533907
-3.91081313156112,0.483374695551106,-1.80315901534143
1.07047865570477,1.24348958394779,0.518090343130973
0.50512675857663,-0.65902714671145,0.214350684179136
-2.77361155769546,-0.698040625710611,-1.34139300459056
1.69604859585166,-1.02726632834674,1.22768398459582
-0.0953081994858589,0.714446377771781,0.0453750477389158
-0.966367914857895,-0.283365087333061,-0.805184019433926
-0.0857729723561975,0.305110121946455,0.648257442787178
1.34400557856302,1.09291736894934,-0.846429081356987
2.17413880168192,-0.215055711856253,1.01989855820293
-2.8687377459826,-0.473208552657258,-0.680649955253483
0.806324537698013,0.0852936844748645,-0.463329123717339
-1.31733660762417,-0.927418916472394,-0.683552394941686
3.26095689675906,1.57729248604873,0.734057255697992
-2.67594722962919,0.147265065655946,-2.03672571345108
-1.46596659433771,-0.818328873205918,1.51544142777962
-2.83444260961492,-0.274823382549894,-1.37298896450278
0.0813366106789636,-0.796413200742895,-0.304182516124598
-0.746215003559659,-1.11814271151456,0.477024400287023
2.92536097270408,1.48290910893698,0.709472167668581
1.96592902692553,0.642366739369141,1.42478346130426
0.190815295706566,0.0777677391462683,0.729831439345846
-0.215480804768411,-0.864685996729068,0.0403533838319033
-1.08014296106148,0.366688296467306,-1.6383282352598
0.351022240609598,-2.71889096152719,0.646805211723184
-1.72950942371267,-1.68815582900212,-0.251360775974049
-1.19565921222512,-0.495431962595736,-0.44177676491922
0.858512365935175,2.68226872161507,0.170196297854387
0.74680202751314,1.40408400516178,0.256623846808998
0.0894658291313697,0.719205113366789,-0.00291573296992037
1.98417464287182,0.517150874096896,0.490571329558666
-0.774719144939766,1.06780786833612,-0.736159922937142
-0.271678688470817,0.310914355989601,-0.82376920514786
-2.5429297843044,-0.184177479896287,-0.457772027116981
2.0233899391595,-0.474522038854937,1.13364621736121
1.79392760336339,-0.0733394593179822,0.722253097136274
-0.48913766409615,0.412958843741083,-0.0161400360394379
0.758548658389644,1.48161305897328,0.430489609134923
0.00275234013825343,-1.10421708593203,0.140596821583331
0.401016923271123,0.461012025080106,0.256477193659534
-0.901170182510784,-1.89805008811895,-0.649621747633854
-1.84459427266184,-0.51932986642103,-1.15143192703529
2.95241422231979,0.84982890452373,2.78091263480223
3.0723610372149,0.478709194660961,1.32434637929092
1.29578518983868,-0.447346231130008,1.06503790505392
-2.10202846194193,-0.202537000171876,-1.30299818036286
1.05334877592285,1.71747988738731,-0.733905064060411
-1.29142932996452,0.0570432216889388,-1.45123705485527
-0.74501716286191,0.139466907489098,-0.123017874285613
-2.60862228382594,0.0928997723129852,-1.21871309111522
0.217782285959932,-2.16621479034011,0.811006272567599
0.822257645119478,-1.4734109637031,1.37462014357944
-0.0169673294742508,1.03843262522608,-0.179812324352037
-4.12924725201197,-1.29697322464088,-1.695625700918
2.33179849778453,0.97638554602246,0.762721803877323
-0.209007666141819,-0.216453226638599,-0.434050224983668
1.09959664757259,2.22581945114984,0.359239635322328
0.0794636647601147,-0.788852951276127,0.110958454203024
-2.16546997759778,-0.813524134227428,-1.03093170851454
1.15011020815961,1.63410031884073,0.0098118842440605
1.0374655618295,-1.28552344075298,0.723068037542062
-0.86789772986649,0.18322948040973,-0.879692102955814
-2.72297288590411,0.330753221637056,-1.08558750473612
-0.409758821111941,-1.92341626942616,-0.000628897962271613
4.57826098538556,-0.117281159582366,1.35066854271682
-4.05804108451973,1.29198376269667,-0.993244439570884
2.23852358153879,0.122698429847128,0.220379420101902
-0.203370085117282,0.364760462360723,0.297330288147308
2.32736901474117,-0.6783663091026,1.81380788492464
-1.24140971378914,0.878133337076334,-1.25732398924314
0.359296738643172,-0.452494955916514,0.534290798577547
-1.95879107661511,0.571476791144814,-0.989075414885597
-1.74420732016466,0.752656259270003,-1.22226534071933
0.290296223074636,-1.11853656024437,0.835837489612346
-0.677230913754505,1.67010301614869,-0.650017389496635
1.98960316875285,0.0517088962619542,1.14146831442723
0.877551989338259,-0.660397229702837,-0.140466690809702
-0.264454591899568,0.761648869699785,0.561905170457973
1.45244564373561,0.0625324778987812,0.457541331900523
0.619280221301342,-0.218074683728005,0.216349071583174
-0.584493343768856,-1.87311783674881,-0.211276542069984
2.95236094248591,-0.525482357267502,0.785662289738507
-1.03721372069405,-0.0255801765982695,-0.322563901665628
1.54056258682546,-1.22294477942167,0.898437491958644
3.85415714474478,2.21386347453165,1.21556683574425
0.776803603932388,-0.237595735021715,-0.26124136187111
-2.46329886776206,-0.0487725146259379,-1.1926723932109
-7.00123615178211,-0.90939603617204,-2.45399518649034
-0.554475717910851,1.90267310679982,-0.359047217789422
-2.72676590711617,-1.60581286336269,-0.383446574956618
4.65910608727671,0.459047881138348,2.07330001854262
-1.12929094116134,-1.16212023530761,0.0514934270528434
1.94555903771781,-0.190180688177026,0.471089645803338
0.344372365131232,-0.302211165457302,0.403134192315176
-3.75015718076266,-1.06836211798948,-0.688917882975366
2.50664050921765,1.20790205959235,0.942685477364199
2.29358155805273,2.42562086627786,1.37855341771431
1.58485369418659,0.168149209004761,-0.0818556588833939
0.0372646701669696,1.86775622314995,-0.844936473666483
-3.12811037403156,-0.704033558593531,-1.05866614711602
-0.704713338517417,-2.24252059249998,-0.572579997608604
-3.23294057924014,-0.896616362368667,-1.1015696032056
0.160904806687717,0.525551909977041,0.437155976588539
0.571034119793567,-0.737345577662012,-0.125030258561343
1.98271835952625,0.150010799626554,0.589631275843701
1.50573494921498,0.364040214737037,0.703344173972212
0.943040937722585,0.337200267966506,1.11283180863055
1.02697878871764,-0.253023799783307,0.0574530361466349
-3.61322526681006,-0.802221223016724,-1.56038320754422
-1.34251472030907,0.633682345674444,-0.49763094661283
1.99826860469653,0.678721424849128,0.384197744742355
1.44514454939369,-1.32995433332627,0.807993073350849
1.65766261349746,0.358103519101569,0.680600254551151
1.45669059545739,2.44650645745834,0.15703201668554
-3.11606988134995,0.379013079111063,-0.913526933022836
-0.209506519701937,0.226115086256552,0.00316414664764003
-0.0708660947546557,-1.44758747136019,0.741942974906526
2.09867907435192,0.436539469622609,-0.206937318604283
-1.79884063914466,0.195472042818059,-1.30544451977704
-0.786411183039605,1.18113394557729,-0.410744141656105
-0.676482514709664,-2.44534179525902,0.445920446918556
-0.907384332050895,-0.402856390088709,-0.885982399922709
-1.81073930381683,0.57624707307666,-0.707678997037551
0.0826907986212577,-0.897072959847237,0.0101011031228616
-1.47854728072545,1.12498313583713,-0.45827643139719
3.12921200959977,0.718926718015843,1.47939417972085
1.41156271259085,-0.301955209164224,0.451434290965704
-0.885693522938688,-1.40737595671162,0.482041100634876
-2.20709734294634,-0.716688551213773,-0.277828452309087
0.730991957180865,0.883622306973898,-0.302529017169196
1.93500430448546,0.422169833122037,0.209324623391444
2.3579317623228,0.969230450873976,0.530195556903847
-0.625541510674126,-1.27802855345395,-0.0844620921689654
-0.408721846930608,-0.595591440392932,-1.4261097424738
-3.29391506974103,0.039060424972715,-1.35338117835372
0.0139540731658967,0.457205750654625,1.10901313996664
-0.229184918069012,2.27882237337848,0.00672808568978872
0.0120690958579788,-2.19920151238379,-0.427932134648399
0.446889750751686,2.18747424962037,-0.19946870111506
-1.26207419345392,-1.23121396214394,0.35537188506891
2.98859285677034,-0.627757781125555,1.49004518113076
-0.915417295902701,-0.627728477906693,-0.535544796544404
1.30945140742059,-1.15719044127751,0.965122495474309
1.4480713180943,0.313323995320469,0.830578449612169
2.95934207676316,0.217736852542417,0.921326774363636
-2.8106113764216,0.35656977981877,-1.37989046103393
-0.630642753626106,0.0696966631455704,-0.374030789539646
-0.797099779676256,-1.4878243965139,-0.541855296951007
0.00887653480492709,0.437978884882043,0.553752535751986
-0.859108868149221,0.671093151098023,-0.225459989228645
0.287138736692914,1.20634398889081,-0.213998921904465
-1.58758100218657,0.51069643405685,-0.750828187711026
2.02314658304647,-0.480771334014645,1.05989246007746
-0.202997443042396,0.587385445516432,-0.496174374575481
-1.89022515387709,1.85178271169251,-1.04231287252449
-0.432443494975282,-0.0877997769093012,-0.576999605363956
-0.425535089220724,-0.187401096733541,0.377004810505966
-0.835762830617321,-0.609183365280629,-0.80587250275965
-0.32103902797657,0.107979205778089,0.234458108596418
-0.618252304602101,-0.671541796080461,-0.53381150116461
4.29068976345159,-1.0211464280253,2.53464366491937
-3.28886482923974,-1.06169512232852,-0.733354840822717
-0.774768178866057,0.514038008272888,-0.255165129996282
0.176078075666883,1.62248844666024,-0.434942751690566
-3.01112258712849,-0.894043032728618,-0.686853840262015
1.2655583928197,0.84138483832609,0.914653551227597
0.129761386424381,-1.16806768600355,0.197701827300504
-1.06287652305661,-0.557294142221542,-0.256466005695045
2.94729396892855,1.45849937466757,1.29165189505527
0.392646425402012,1.24445796189476,-1.30281066627268
3.22629386904937,-1.99976864653932,1.26558596115593
-2.70175041350942,-0.616325935065915,-0.904194085716062
2.89584549238682,0.615683533506048,1.42721917823305
1.27566529373616,-0.466738133198916,0.340027428547702
-3.17422975138912,-0.934316924132966,-0.173054906649005
-0.20296738554018,-0.181850540472427,-0.299998390872161
0.379792809696106,-0.0384167804395506,-0.348161758816604
2.02836757151996,0.662021289009942,0.887528280148952
0.385219594970368,1.05802841767522,0.0650834921141739
-0.701644213838373,-0.655493558136105,-1.09880891978331
-0.184298998032339,0.557408631254673,0.104359682793267
-1.11316210345499,1.04328892873715,-0.780622114442517
-2.6047636681224,-0.195028846948602,-1.02207160159066
3.42255152901018,-0.250933299989831,1.89966741460148
4.30973920795845,-0.0344258758244944,1.7646495826308
-1.09776829457403,0.250677705222079,-0.90101679769224
0.24592002011728,0.259290298406846,-0.331747930282536
-2.80435846734609,-1.7141643780174,-0.945899951726125
-2.7474468599258,-0.720869190518129,-0.81375483871555
-0.230494402439243,1.15840157069498,-1.03607999229252
2.61978303877664,0.203763088237394,2.16687622950987
-0.807157653755126,-1.4463039307478,-0.630245937583694
-4.07326349856985,-1.40152408563264,-1.90775252131496
1.07479798783756,-0.307236195392898,0.194536340030522
0.617254960223212,0.829981991358846,-0.800164478116734
0.471697639655604,0.538181645025881,0.681495393123412
1.2151597701062,1.15916775249499,0.66537157685307
1.04099783317225,-0.434867159257732,0.233392295188998
2.54513718010669,1.73263370862529,1.53443322493435
-2.74325418814011,-0.0660922338142038,-0.525285836018288
0.658629969363573,-0.603941492659734,0.554219942903321
0.397940030324401,0.159089533659716,0.561744809347387
-0.784283865332111,-1.29386707061808,-1.19409567004387
-0.283510625219169,0.583116604315429,0.59431350470559
2.18656009486752,-0.711563614400134,2.33750101718213
-0.820731451655841,-0.991770501092975,-0.736559505658617
-4.25646049339722,-1.08161779364773,-1.51711372682869
2.58263916901446,1.57560079560777,0.676826526291689
1.31779007185088,0.599815525313107,0.178344529910551
0.308600049173714,0.526280485431742,0.0298557462544582
-0.648542979626631,0.634916035431155,-0.930817231160624
2.33937777034278,2.05082506933224,0.746689932300766
-0.868656772094843,-0.915379250707181,-0.319790100672644
0.401378769516625,1.06962356969527,0.256476268688808
1.02384130230798,-1.09074698116098,0.815543683628491
-2.87362126403892,-0.545189312293279,-1.02309406629676
1.67342665788851,1.74736715989522,1.58404732797303
0.109815356623849,-0.580899889505787,-0.0556340034847276
-1.07519642268998,-1.73117759019294,-0.958579839227642
-3.00440312357777,0.817382312817493,-1.26086248141315
2.27403772572178,-0.821805087880057,0.215203278503834
-0.041463447004654,-0.347761288020468,0.38842301059805
0.986531265997577,0.665179843883265,0.377253522627506
-1.45483843352287,-2.14193436924652,-0.60837771718471
-0.759068838405626,-1.07904972817307,-0.0454952485207267
-2.00603911337632,-1.00260745381945,-1.12748070910394
1.02859562758895,-0.0377701329800669,-0.0319732157842295
0.82474863450485,1.76981606134176,0.229008311876742
0.452554773118623,1.11123715425959,-0.235625535783131
-1.89148541042044,1.58764678719363,-1.26050579789361
2.86046494151991,-0.524756874438665,2.31477337916805
0.661818693048925,0.566865293712831,0.264367161759641
-0.728277507420649,-0.783341738679817,-0.0341251324726025
-0.473028831857373,-0.468232723969842,-0.185205838355129
-1.38365884709997,-0.686508359613488,-0.340259148475536
-0.129326164117259,-1.82826932085997,0.387126922452063
-2.0245590074667,-0.790948837188474,-1.05704843306053
-1.88100369029175,-0.179015091171354,-1.08825778869738
-1.73236254199999,0.809033639990747,-0.555259009295735
5.19923275320004,1.05643041409843,1.20409338548726
2.49116514400472,2.30398672368094,1.40456788065795
-1.54127455375521,-1.71420549738734,-0.128663557909513
-2.6546056907653,0.120735122774181,0.243903439771301
-0.249226257372146,0.138676634340933,-0.71335637484756
-0.247889908277865,-0.299147093451129,-0.322270573734422
-1.38498439218002,1.26832409388318,-0.729185641256637
-0.752902981205373,-0.309925632963354,-0.804418200356667
2.31238823161889,1.61795976207742,0.59868577612064
-1.07535597895933,-0.79660594817255,-0.20373334674492
3.18321446655046,0.0586992177388899,1.28704697060062
2.4106370643459,-0.0845106588402334,0.771991508357154
0.712283922404313,-0.270346166867368,0.455527294945077
0.88445178392205,1.06071875416696,-0.193659381031161
-0.701301787905254,-0.719822873389053,0.118876654918487
-0.0534512033059491,1.35492205511314,-0.523862442349053
-2.35259712900849,1.30342984729919,-2.36270749787088
-2.67664833520563,0.144353123995188,-1.34448905013739
4.10745610093358,0.155968634678359,1.37654627838534
-1.69021084061196,-0.921039891720455,0.0674900501656326
-0.06812006298465,-1.15129310931592,0.951592867418555
1.83813755176199,-0.956890373960038,1.45468522555539
0.200869802632294,-1.01369501650761,0.516179463545219
0.352120090624507,-0.0250604996286908,0.210639154015017
0.353923156919643,-0.317217478760647,0.763815652355897
-1.07549919809023,-0.261124297366971,-0.704323615372764
-1.57901655875552,0.420702826502675,-1.05716453867291
2.30634048688835,0.12997469850161,1.18825933771011
-0.728738304274718,0.121219781117332,0.128300929016785
-1.21907681929195,0.719206673158511,-1.2932908769405
1.03086209060599,-0.0929152973705143,0.719914846759172
0.35821525274163,0.318908610354305,-0.472330352416026
1.42415682594978,-0.73706995967777,1.53517464034737
-1.68957689636087,0.41003878045604,-1.12320956246656
-3.15175422340543,0.416650721315487,-0.79589289560477
6.04300536817648,0.388342137473942,2.51501332139855
0.48484618697927,0.646222956239258,0.547525186656979
-2.76933387742322,-0.476628268829882,-1.04228202997171
0.378400310563832,0.335926735284683,-0.554194318991827
0.914736384805881,0.520140251922897,0.0548610982511092
-1.75298823794754,-0.607639144344194,-0.970211904600628
0.118508158661821,-0.89598420984046,-0.166783535018522
-0.477757460379414,2.4441503947799,-0.701221378130155
0.592954555670048,1.33631335995935,-0.709446632142984
0.190533728551051,0.269709806780703,0.394523910268377
2.48270570791252,-0.888163996961138,1.60693657729728
1.85557040012547,-0.715351025610712,1.15826135401179
-2.97356861730801,-0.702613576000005,-0.470269336951029
-2.035924221736,0.159722857701102,-0.750829245054265
0.302986768539398,-0.840110922215524,0.241551204942952
-0.885624190621575,-2.12117032560781,-0.303110601004114
0.948123329246503,1.05751342717413,-0.46639585323785
0.912975562416472,-1.36753354906367,1.03932034172898
2.91908591467212,1.0184822551012,0.573909274031196
1.2199617939446,-0.343546453842236,0.832802371416501
0.171347235269579,-1.44939103726336,0.410322892314645
-4.76584272437282,-0.707614072401677,-1.8976426828617
-1.35139077317332,-0.315720880977364,-1.13648495354196
4.34407272637075,2.44839192955099,1.53668878183393
-0.33499992575731,0.463380570956161,0.491459912087795
0.804587583715832,1.0424153493391,0.559722649823106
-3.91979739308591,-0.788864111399141,-2.41009858683249
-1.79597695722798,-1.64304124186898,0.0916889092084617
1.55076144999659,0.424462607814661,0.684600415728472
0.88641916654255,-0.506406908929273,-0.000425826627859761
-1.08362780097389,-0.616117694971177,-0.839226288098263
0.165773748480345,0.52910732959395,0.498319647498555
-1.78710588714972,1.62356312520389,-0.559916771716861
-1.61630242396372,-0.708519848438354,-0.567149723464628
2.01406447476194,0.979427118499086,0.57814739000328
1.7154616478762,-0.0131615595090172,0.801019169444939
-0.0494674183423187,-0.069312927394778,-0.687056921976097
-1.29337711960086,2.26920541726336,-0.554714503601025
-1.8283504120806,-2.38183050687821,-0.489870819430272
-0.684915045681681,0.0778654896773961,-0.0220332529687193
1.32469693941963,0.345723975187832,0.203713364655445
-1.27058359295682,-1.08180780325503,-0.277979126251153
-1.40910395582455,-1.50770386126208,0.056722354624452
2.85942782147974,0.719749820847686,1.20055363256882
2.81588136115106,1.30176134220923,0.752195523165923
-0.80432090688041,1.4733447756411,-0.661249471465276
0.290644910974486,-1.21630864943129,-0.207337701298196
-0.669602923426721,0.326943972307793,-1.16995032489586
0.28096692234944,-0.966156405202235,-1.00729256786619
0.716791950842282,0.454561166365544,0.656119781722804
0.100086226411534,-0.162787660788451,0.585432164671587
1.79789701386135,-0.536977754921609,0.0261618728539437
-5.19389255625083,-1.84366282789849,-2.04336276916205
0.992146760037549,0.956784348844352,0.0993740212316779
0.537376392292606,2.268424757108,0.700831603408016
-0.77136755668314,-0.98269743207978,0.0646299255652537
2.20959777056593,0.485567836264872,2.08805629247081
1.34999277955387,0.138853268494987,0.0215114421267873
-2.23919926685781,1.47283718562959,-1.18115404175204
-2.26236329597269,-0.412140592447529,-1.08767505453667
-0.0141493116873561,-0.672283352998163,1.13413853743996
-1.37010599080705,1.21366518656685,-1.52281045914673
1.03476918025442,-0.371490815232188,0.331120778504795
0.713795087567388,-1.99642110793489,-0.536484177757153
1.5476525726385,0.378604909007398,1.67634732369663
1.96226089608529,0.325117641290049,0.511786099074737
-0.722652650774567,-0.076742322376092,0.653219552349686
-0.767333174717342,-0.0745435902230732,-0.357178594674884
-0.159224098980521,-0.11051557276998,0.538753433417972
0.04675936332068,-1.92832977521122,0.802988379275901
-0.157234723583478,-0.289713559249227,-0.907991256595302
-2.69254526117473,-0.00642214881030977,-1.02793530159847
-0.0727921670522027,0.125315108057944,-0.649608435925666
0.950613226415806,0.383906859463922,0.366575641844959
2.48603014279213,0.369288595429894,0.226099589385282
0.00829460297321091,1.32981317711587,0.789478082076221
0.357432090006445,0.201200906196184,0.218818462793984
0.993501751112518,0.207749838657417,0.347967836961526
0.168621363697373,-1.27229626798374,0.229612691869179
-0.445678083810292,1.02962197962446,-0.0590559948309923
-0.280235082739231,-0.856503558885078,-0.237747397244894
