"V1","V2","V3"
-1.384480131489,0.532158671395378,-0.227092965164238
-0.0274883719144736,-0.218714403731981,-0.338103091444216
-1.50477049740596,-1.0421109800423,-0.73665585717673
1.55345958679263,-1.52012899096818,1.55237488407313
-0.673902447151728,-0.537337192075814,-0.56175877461727
4.84795246455314,1.4424697251742,2.10554079580567
-2.40099689147384,0.383829399021935,-0.171630909613765
-0.154472305674652,0.018420480166715,0.147632818245188
0.627815998910764,-0.165782662770652,0.144604286139909
-0.469384939795068,-0.183706074476794,0.195231584602011
-0.626313687265326,-1.40417112514711,0.396273470790084
1.86320745656529,0.633492031229396,0.491185437473191
-3.12723777800806,0.649748065601556,-1.60573766170486
-0.407384263389724,-0.556097556255143,-0.343122765304448
-0.368555055463174,-0.996794388560413,-0.192523559625871
-1.36490661974707,0.214973791571827,0.0710573569713547
-0.238816566662662,-1.32958616773387,0.673661223398353
0.0640564456946319,-0.00293800475681533,0.0861775495764757
-0.40535891710683,0.391147926375071,-1.10141623835828
-3.14376197864412,0.642439510757956,-2.51834370312227
1.96948386782505,-0.265335172068346,0.617389258970151
2.23641501801364,1.3444222714878,0.476389608792368
-0.994866920219048,1.13967147364883,-0.18654435072955
-0.173464508944576,1.88038465498926,-0.16874283264706
4.30377104200017,-1.05045528283251,1.19415443467068
0.812513948937024,0.633633390284365,0.43564652194168
-0.448343010048951,0.0639606790029256,0.21136340683578
2.89151356567137,0.0702392976795629,0.260609867685015
-1.11226695835283,0.850766362987379,-1.53022415656362
1.27320175964397,-0.633702135072143,0.859332378780408
-0.974104625063264,-1.82287602036326,-0.0442843590489254
-1.65445626919616,0.494473341993962,-1.67975482434481
-2.79167319570638,-2.61402479165591,-0.221904914221162
-0.550808204241822,0.420304157493973,0.32887833240918
1.30088484059819,0.81766770702745,0.993546949604146
1.60995525238077,1.12367043143748,0.788103421437929
-1.73532790757943,0.512906731310203,-0.362547788101121
2.1814686203747,-0.202125663963906,0.198227002606472
0.400288982981669,0.954146019837133,-0.996217472599211
-0.458875638950659,0.215535982729511,0.0109222791933482
0.501314687219217,0.0614888681530139,0.580867755637389
-0.532220328154093,-0.159359808953303,0.00187758322537551
-2.03071607766743,-0.419041623879772,-0.905766402792738
-2.13974183094037,-0.165350462735276,-0.750745411069802
0.280813048990195,0.199321222009008,-1.10852807330234
1.45169785616148,-2.06842493798117,1.39783688390808
0.304017414235372,-0.0805282589665574,0.634840501852532
-0.0334890275344777,1.14941231826648,0.541816331604017
0.572001405747498,0.777730296916329,0.55425089382716
0.882351690494419,-0.179823103557487,-0.198146708504772
0.8045037449209,-0.792124108321982,1.19698542897507
-0.132262091088951,1.40881689424774,-0.277159970943344
-1.32395812916717,1.47339859793505,-1.33060164497339
-2.86592611204831,-0.706035491695189,0.406689209474289
-2.38028684005693,0.977645974993414,-0.973916728494895
1.76147479602995,0.831248934967009,0.446183634599802
-0.643337437287193,-1.04257785659944,0.827740255436728
-2.52604782799731,-1.48255072811764,-0.851539358189736
-0.759783427133512,0.724269773945558,-0.184592807885363
1.33636853243984,0.645367325409001,0.110143177969599
-2.83889902128471,-0.26794865938813,-1.7322970087436
1.56875932730468,0.148426778465997,-0.0785249713658672
-0.642677982004299,0.437727845203598,-0.812018404207459
0.17687909171453,-1.86147565843678,0.318780179095176
-0.357435556413063,-1.90785996340993,0.600807848746872
1.66635165907351,0.0536750124161571,-0.123352714295136
-0.809335766283001,0.388641169480881,0.472598878565652
-2.94929172925084,-1.25862278166587,-1.55275698587448
1.88093296409087,0.206168999262303,0.74424621827029
1.08627300500197,0.2479137558073,0.106197201287227
4.42340562216954,0.803316653151116,1.50082893237292
1.71177020844998,0.153604931576472,0.887159455996991
-1.41896788348968,-1.3521013720533,-1.02292704258673
3.45460038653861,1.1286779329072,1.34220960709025
-0.223109534229413,1.04239603991947,-0.0208823903208517
2.23888070696209,0.801782959348116,0.770571701627646
-0.936679630844317,-0.109421462206696,0.561547830284902
-0.71388984356814,-1.38707276897061,-1.07230910266329
0.212106591749868,0.607023480788392,-0.501123699389168
2.69118767634072,0.00279121463555082,1.45336581022038
1.8105003140902,1.0371346177282,0.730213929256013
1.46627655110943,0.0100836847388432,0.549891356619734
1.91091115242248,1.69537866984942,0.554937839378875
-1.75343965130524,1.25277827436662,-0.673139331279906
-1.45141607518354,-0.534424590269417,-0.704217616173515
1.36578885527131,-1.02527693225201,0.859606948234814
0.42193542687048,0.951095627851814,0.308199423957111
-1.64753767667181,-0.900658104108524,-0.994024486844436
-0.209384679811181,-0.896409090225663,-0.0565657560176772
-3.05765850066608,-0.215926358704433,-0.616302070463533
-1.09606770421286,0.955720181425316,-0.698472137448937
-2.80852414289586,1.77039226566487,-1.69172095800312
1.29694532690417,0.881527692734702,0.563354413954778
-1.04407939264025,0.171114590674808,-0.61179749773285
-0.320955136844915,-0.524016062179078,-0.533267608004032
1.30898662858529,-0.0788661295279318,-0.0959705104722546
0.553734855566899,-2.13710615553651,1.19088213128099
-1.20062792095211,-1.68691071089741,-0.750034090242182
-0.984319266208005,-0.358210604764367,-0.170414566263137
1.94732553593137,-0.282524290164008,1.6267880461828
-2.01812975121456,-1.94388447806161,-1.37856356581492
-2.35462144673783,-1.46551939413045,-1.3042073922703
-0.865427246034408,-0.104858818234772,-1.51889144691686
2.85915590799573,1.75372458405155,0.817448350982168
-0.795529748319017,1.01729649589695,-1.14657288418252
-0.459263065168988,-0.233470340126423,0.208862395389083
0.867848236079367,0.215015656364359,0.898225392212398
2.8328005292994,0.982026287092458,0.664054642369151
0.954538478549256,2.39458231546862,0.741356377067693
-2.39232349691091,-0.181627043699437,0.133043101972238
-3.07446977879605,-0.468466482634968,-1.14590815713094
-0.561612583064378,0.273007230867466,-1.29773688064451
-1.42769947648101,-0.47037561757718,-0.659376036829298
2.08547781802746,0.245799019861326,0.919959899735768
0.0566324028012268,2.0426016134207,-0.265661502309721
-0.740085788968498,-0.166663387278401,-0.567746457321201
0.914775522985578,-0.877985422815181,1.99802859302132
-0.278257025900441,-1.19559517056071,0.283767216566129
3.28063697248586,-0.00152663985071316,2.06519704097913
0.549677717875318,-0.813602868751246,-0.0216420389792274
0.666875915936572,0.444119445026392,0.380500793520009
1.27840043723134,0.682244910798603,-0.00416526281910456
-1.46532307480911,-0.420135891523088,-0.920252985217179
2.58003408441039,-0.265377431340597,1.60737117840579
-2.49411154127232,-1.44132857226365,-0.487090371785103
2.85801539192888,1.2239786566008,1.85994198968309
-1.38911444427259,-0.83330260101244,-0.67684012643512
0.48242629770837,-1.00098079656421,-0.0962107534539668
-0.516688721867949,-0.656496785603144,0.0278747387327697
-3.15615408641,0.306995062077419,-1.0858105479915
-0.373776942622213,0.877153884316835,-1.03436950080821
-1.73459848467653,0.173776689683983,-0.190562599865173
-0.593396996203721,0.295555461528634,-1.85700036077463
1.3662992342642,-0.464003829495511,1.20442910204769
-0.107144400287909,0.723444747542968,-0.174358228395543
1.82656222460841,-0.072513177461214,0.310374934798828
1.73519051653454,0.192257341907195,0.616580405309211
0.530238950719613,-0.638532003536468,-0.0927742310643279
2.70393766743114,0.513234512643698,2.15562268064136
-0.369442287727463,0.258467233479518,-0.819952993842703
-1.32479250564134,-0.747430258408348,-0.0466715463764227
-1.23061950616195,0.0323369971054929,-0.0143537111840931
-1.93397262807513,-0.526162598450385,-1.36524892218945
-1.2207782134691,-0.287462061243924,-0.666369569173054
1.63808838725702,0.429052217114061,0.889091114825129
2.83570554754647,0.811040198033193,1.98757027168647
0.0354001525919226,-0.626457082142778,-0.48515438302751
-0.896955366358639,0.144553240143847,0.0490869227578082
-1.56401671290894,0.802615299255506,-0.900220072789492
0.399586926092916,-0.931120347514719,0.405325386888836
-0.682361761298228,-1.43413529421659,0.0212222617519675
-3.55058605391391,0.41517293105579,-1.46497058996194
0.36172693057431,1.41521827788502,0.250940951793257
1.00118889849779,1.38593603063476,-0.730584432314847
-0.462035517796042,-0.619929748997504,0.37071023539788
-0.18602941060245,-0.769428690094518,0.180222510828732
1.98526196364664,1.07436083402755,0.652492671231263
-0.286132055569507,0.648737088166331,-0.608308689324607
-1.39051466666877,-1.90463520711362,-0.402410756059731
-0.752033443720219,0.764569397498161,-1.38949371923201
-0.762320987431585,-1.28238974739893,-0.134562672330673
-0.231419657365089,-0.399732922398588,0.412351750648021
-1.33577380297581,-1.12949893784491,-0.286422060540952
-0.0774200258870603,0.188393286432419,-0.0466887804540449
-2.45457484760285,-0.664178930318615,-1.39726670948594
-0.576304726303557,1.55821905453401,-0.592657702747829
-0.691310827883292,0.167671799962264,0.109861385347045
-0.841606288678713,0.700225019412943,-0.849584439243128
0.988018623165024,-2.30047246505383,0.801820022110271
4.85855283512597,0.916973030579282,1.37124450190806
-1.95710414669826,0.624626473721476,0.221143257094435
-0.907196158702652,0.851794220915632,-0.591142358593298
2.83104502804609,-0.626997395581946,1.9515621002043
3.0684187801865,-0.0469636677351074,0.869311204655915
2.05051131985568,0.466465561928522,1.28121005731786
1.21624691555599,0.694909622803671,-0.248158468766992
-0.990404707746208,-1.18135944656182,-0.730013897307192
-0.429024114260256,0.866427560434876,-0.413524873551581
0.454393259926508,-0.326045683499427,0.874670562597934
1.85726027882752,1.74510321463177,0.832617018401154
-3.88042971419024,-0.426829492082274,-1.10656548182584
-1.65535278527766,-1.64662612926581,-0.719314111669696
-0.478886261413942,0.19370833199681,-0.899934427583016
5.43933813666751,1.61046008106767,2.29056385745649
-0.701245768920835,-0.795050201063712,-0.918514017733393
-0.490840564410522,-0.323964036900877,-0.364803688972366
0.601408846524131,0.621852956953449,0.509724781403289
2.54336059691978,0.262593004396865,1.13104817258557
0.516528725586693,-1.60936434507972,0.938922395693794
-2.51399158426977,0.24306925463407,-0.734532424714995
-3.89755518980548,-0.651265435185463,-2.28153029497507
2.10427130340944,-0.352327814492702,0.665015676030202
0.0476260644910031,-0.0872879064752018,-0.027849001347157
1.09615537188805,-0.121194654653359,0.0162844975953194
-0.499136613637844,0.0641244225466467,-0.323482583997143
-1.54272173821149,-0.104993230527008,-0.166533024541482
1.97616945029092,-0.255650142621842,1.25980309042581
0.394117892006487,1.29266001940609,0.359734286056148
-0.136148486364941,0.412010608354635,0.513746743902053
-1.03113931358487,-0.124960558817325,-0.457374785161832
3.57346737699103,0.975757185009643,1.46699891107845
-2.0497666501657,-0.260642368690699,-0.867137409452351
-1.41389272344121,-1.08224919595688,0.380394290793126
1.44908773639452,0.0162617579373854,0.264958034654296
-1.05282890257857,0.482735662009373,-0.194816418899923
-0.474329990530293,-0.617732834014712,-0.44447882288156
-1.57501441737739,-0.0742707087213646,0.131685790499349
1.89042887933643,-1.9560622533422,1.40215448443521
3.02667686782128,-0.679974984483099,1.69450196308606
-0.642412658612649,0.836113247603264,-0.594238536350869
-1.18400474010407,-1.30139386984717,-0.696373433793839
-0.260252799642156,-0.132785411740928,0.31450801565506
1.22780050961615,0.553120848675636,0.489234058700885
-0.603535558120988,0.644891197894428,-0.739866341358282
-1.42364897658177,1.58209844461884,-0.945848356948897
3.00804020167437,-1.40624822557445,1.7236811231106
-0.699001318661914,-0.0516191876618938,0.62110233156365
-2.89135505414418,1.96527369501646,-2.31776758795546
2.37317577105452,1.39307705321486,0.377542343272055
-0.57010951132361,-0.16316571441585,-0.685454358025516
-1.10167501129563,0.190081665832825,-0.361841569036522
-0.584781288727404,0.0763767142364692,-0.676073215348587
0.603399277947414,0.63454667677895,-0.112047813057727
-2.82988017858332,-0.0814135949546511,-0.983411714432131
2.20441315905513,-1.54277579942423,0.752594230692926
-1.72077307072028,1.24049565276075,-1.99487078505908
-0.581243352855189,-0.759773108674748,-0.298264925268243
1.34572394660762,0.495563629887934,0.200838071029743
-1.73824873041706,1.09632794584525,-1.56681349546706
-1.0566552263746,0.480305188508191,-0.510162173015443
-1.08541981192844,0.446131351519358,-0.420863707304716
0.318412625372201,-0.669872496068569,1.74778057845259
-0.20173587223,-1.91286741911553,0.44739526228964
-1.17079551110549,-2.84262209566729,-0.723970085239578
1.8421690409084,0.657609125397681,0.980301933835587
-0.707597779094476,0.170631953575853,0.042276169533886
2.95619467298431,1.28367412688668,1.44554765482427
1.80062489996554,0.0718501606197446,1.02766250888428
-0.486619122602388,2.07002004365724,0.10116073657337
-0.991157656443218,2.33480526450406,0.10784649262035
-3.74567870715575,-0.558653156712451,-2.3641345825363
3.25481075104189,-0.0415262669872922,0.904196208718981
-2.8686137069703,-2.44233027254109,-1.45977793697084
0.607777070958683,0.262205242439762,-0.235290882217113
0.851688603280087,0.901748683917515,0.324397006136594
1.87709491822598,0.0216862394856177,0.562600353854603
2.06483715855552,-0.328452357424212,1.38616516150884
2.20125913085647,0.876532988951003,0.879070655844443
-1.41780944406969,-0.864832041852805,-0.562177583881034
-1.34824482678981,-1.98865838291264,-0.0209126371477743
-0.408816452742124,0.455775519183487,-0.353796901896934
3.26128528221191,1.59880175775905,1.48338642519992
-2.36855191709296,0.355397458415911,-0.943604811957498
-0.291980669717629,0.263097375368414,-0.621584696653599
-1.75985620133865,0.830158920924448,-0.42968043137709
1.13389814902006,2.03305437247961,0.177112310950418
0.935975203102827,-1.17436679492229,1.72508862329635
-2.77026286946542,0.0310914934633785,-1.56859524615106
0.858749046864896,2.96122987438553,-0.32916692893332
1.10402685067681,-0.86323053694282,-0.0466648250621234
-1.27881385640602,-0.830877255143721,0.774300173250837
1.44996867068571,-0.444368192165801,0.76233205367663
0.461740054091751,-0.667687374888469,0.114756397208752
-2.10331270994108,-1.53790372645965,-1.30494858878133
0.5640022358941,0.158896565239409,-0.397565282300935
-3.03937857895573,-0.555396304672307,-2.26214747094971
2.22927843542003,1.41480929607438,0.881950062772741
-0.624447567666665,-1.35857100802594,0.244055847301954
4.79363452058049,0.160214913584544,2.09908603763008
-2.54747355632196,-0.909981458100073,-1.47695571816432
1.20718939277451,0.586440286198797,1.23015569103654
-1.11084576172688,-0.966575855099599,-0.958405094782217
0.853196421625457,-0.753494206293608,0.241274427227045
0.808785821380388,0.161069720021097,0.811888720406192
-1.35798994295383,-0.947584840383781,0.147729227052674
-0.0403912410961312,-0.447551324334466,0.505151519906889
-2.46509816838476,1.13488923277269,-0.707071667857288
2.37056139030447,0.681555163574908,1.16620108841881
-3.38686461686034,0.943915827053628,-1.3988635104116
0.854683663552153,-0.456643523909519,0.516757778500906
-3.86244002094013,0.339460110501647,-2.14639495349972
-1.10710412782014,-0.888041267446932,-0.830051866587803
-2.37654692631498,-0.989183239992184,0.106766363205928
0.458488899992523,-0.167036959243651,0.385199520277283
-2.35476393279617,0.928956498286998,-1.38385377888566
-3.22636873757965,1.28335654824703,-1.45850659996247
-0.0954047586077693,-0.885424680942948,0.534408432627395
5.45504428606465,1.26707562936235,2.34660027244405
-3.20175518992315,-1.86699946383943,-1.41542899436507
3.35724047373007,0.209367894936069,0.384762987358378
-0.467199305829946,0.107010297237063,0.163696517978072
1.40887167777059,-0.610026516665754,0.527778942097558
-0.0688623610025214,0.18891910809173,-0.270809977360578
4.02351835293975,-0.519310897266673,1.95002118750164
-0.168467395866349,0.455942878823593,-0.0160206253280715
0.290611280714314,0.796380237696311,-0.627551375535307
0.424365877850903,-1.10579910106711,-0.501583978328181
0.265567950603447,-0.736679311492052,0.0789326217941007
2.43832600264121,-0.343126497571449,1.80043670139314
1.47398692685797,0.678993357188139,0.289423394617594
-1.98394438292454,-1.54809278415936,-0.365532560772097
3.1798156862959,-0.900757119736439,1.17633688247581
1.19945445512378,1.3440157732295,0.320876374538541
4.02284338238727,-0.28408805456948,2.10244411446464
-1.01786059602813,1.54541859298181,-1.06065521347439
0.101932699818067,-1.49405328879492,0.178511851848468
-1.51184892656822,0.387030519839901,-0.776020366778754
-1.57347169322242,0.603983854139541,-0.508845547109103
-0.548878831122557,0.826424255169391,-0.278970703186982
-0.300980621988326,1.40923659869413,0.00556297737809464
-1.23067897296255,0.167139492206861,-0.525002774710933
-5.12211867359009,-1.10674411615291,-0.787259933417461
1.00155234884781,-0.156613917469597,0.588771479935173
-2.81275470749919,-0.852576455093067,-1.50928763038346
2.63186128963517,0.600105748841865,0.406835177923908
-0.514084389843832,-0.626039107739404,-0.241996313145234
3.0718255844276,0.973260747534039,0.662062442700461
1.27909381716922,-2.99802918034103,1.59281918459229
2.6974425127432,1.74786883475586,0.56531212108682
-1.00813951105836,-0.314696848726396,-0.501504810867531
0.954687395768807,0.3108691225993,1.40455846901111
-0.696815460049503,1.46592470568146,-0.376144907795349
-2.45006303136256,-0.587789385435249,-1.73789967662228
4.13621834578384,-0.130179556184405,1.73217232213002
-3.5050877197804,-0.381618431271388,-2.06714295982178
-3.64525608188736,-1.79274231042595,-2.16411714205915
0.0862289299909909,0.14376023695572,-0.621241161505552
-1.62779579210452,-0.885282436332995,-1.69444047852665
4.65487549845548,-0.315673520363467,0.84602447600906
0.18253372967644,0.328391768620662,-0.170677896436789
4.66989987052551,0.291868974620258,2.93677271985622
0.410248229481359,-0.0790108616321539,-0.138610745131529
-5.59133532008869,-0.10202683863896,-1.71516669492244
-1.40954590050977,0.746975689234393,0.00594663324937644
-0.234776338803645,1.11850275888127,-0.710070811572234
2.86837124546982,-0.55425365875466,0.81822679051235
-2.48012931253208,-0.761109732387104,-0.118792654531227
-0.178539315917776,-2.7775448719417,1.30487220413401
-0.944539865928841,0.298106678246294,-0.0356192668117076
1.98188638828054,-0.52030243650159,0.933947171663126
0.628798245075012,1.25462868368094,1.12718893554375
0.776528252639556,-0.962686123061535,0.85550055238715
-0.0162989466542046,1.35026285862761,-0.217803073103132
-0.975398179614485,0.414426859711747,-0.750605141662698
-0.0071844218025412,-0.579879292413814,0.417947758656697
-0.27325257585898,-1.47176024066651,0.447677467669038
5.86187788049642,2.86592451609748,1.82616272119605
-2.38528993998369,0.607903382985211,-1.72148547075041
-1.18194479737694,-0.25755036949752,-0.667048340680477
-1.16996148102761,1.63907028495638,-0.794588553182842
-2.86163268542391,-1.09293426176988,-1.17507693763939
2.21304747476065,0.201831149484797,0.930983415991616
0.583765467612753,-1.36038700041728,1.11115414144951
2.0231827363528,-0.0160090571390412,0.0259489101494319
4.46789213742171,-1.07839979608689,2.86429820449565
-1.10315865564146,-1.55491027449952,-0.942768545081123
0.517153695432055,1.10694144683551,-0.801193125035774
-4.34522269866293,-0.751878095767964,-1.87587696284795
-3.62612672300063,0.60784056046752,-1.58308356530725
0.722959502434289,1.20764505961494,-0.1885785193212
1.36032535297342,0.0150055956775897,0.934116875092655
-0.780260547177661,-1.53087558289949,0.62893970599475
0.852272015637033,0.823329388489679,1.06513898014416
1.01050065092057,0.45165911762794,-0.537907047344646
1.67849232051357,-0.223800297839871,0.961701483905965
0.80827375420009,1.76468391741168,0.447479852705487
1.13766389133316,0.875695710753875,0.358163986631046
-0.709155429263046,0.519564198545228,0.282754254370014
-0.716563349754597,0.836138418011939,-0.202568663580321
1.87013120016341,1.14513090604242,1.2643348897522
0.0902937236215805,-0.918757664582782,0.290718605656959
-2.67309257472548,-0.71011512895733,-1.44203044206039
-2.98268260039314,-0.0149578482892137,-2.01798976797994
2.06363764000724,0.0802604391959804,0.917976568078087
-1.60169629934147,-0.38270089990983,-1.31663629821954
0.241418793940828,-0.499346175022393,0.262487199131092
0.204002381426756,-0.0646045334717852,0.00458344591600399
-0.470417125423885,-1.15487091555859,0.0940279517930909
-0.449739176162814,0.153630173114457,0.153100899496291
-2.87232096072874,-2.19584371498383,-0.774809783160351
0.999170237653678,0.603881162558775,0.296526198755266
2.16682679446691,1.35753736509822,0.571245419312656
3.20110283107453,-0.254421923406501,1.09977432486692
1.0455734153969,-0.111856951093782,0.34606667724927
-2.31135316760975,-1.57651541060226,-0.566183404099501
1.3634726837551,1.08471878020111,1.00691457506082
-1.34088488335946,0.0846907540080831,-0.594761391842121
-1.69836985540198,-0.911537736295204,-0.488338655637336
0.530400422772955,0.42239905557533,0.864316289559109
-2.79014923179543,-0.688232537466278,-2.07994648730169
-0.041407229301549,1.34218471473249,0.0660487580801894
0.453900360000391,0.423452169951647,0.123899094099903
2.30456022345046,1.38238003073009,0.563120918653203
0.183645903766166,0.564968749602829,0.162613700418826
0.793104709774654,-0.494146607827221,-0.443562802371278
0.682441862373373,-0.949225587572763,0.575253431769802
-0.798973764381208,-0.98030541991669,0.212301552075915
0.110880901200203,0.601190266850839,-1.18118963983563
0.840982735874652,1.18745130554574,0.513632082919051
-2.34786886276275,0.672422985247686,-0.787120354909506
2.82739097964433,0.102718806940918,1.49824943669385
-0.478473493986372,-1.01039579680746,0.58524798096668
1.70840782800212,-0.789297516605195,0.547334322480796
-0.474496396219838,-1.5317171119582,-0.557926165987707
-0.486650268906688,-1.1999085252754,1.27344796531319
-1.89138538136247,0.274021149541234,-2.08071240206119
2.47024419332495,1.0251584831604,0.962654276513133
-1.32657053601143,0.21388804706921,-0.644956347536016
-2.32480464879521,-0.0449227212414114,-1.84458212963909
-3.40320030402679,0.199531395892595,-0.829470002096655
-0.257098543436857,1.60774608970034,-1.1254564360331
1.88882600367644,0.794802322746188,1.52574627798056
-2.06790711772616,0.794148051254705,-1.0760501337289
2.86838942986363,0.758883049286346,0.970246306834826
-1.21443256727448,-0.724877065388187,-1.23180999244836
2.49671255775952,-0.526512885885603,1.20945294033205
-2.39495702030573,-0.715011828200377,-1.04718756322091
-1.80603746258483,-0.0797516735378489,-1.23890629765309
1.41405816217921,1.62691610748422,-0.397634358004504
0.656070056554063,-0.264161621374751,1.29125955764867
2.46037838217519,1.0901936436759,0.80856634396705
-1.92567426004764,1.182591683375,-0.686579432610688
-1.65356006338246,-2.05172606619284,-0.173003752605845
0.211115106058639,-0.0235760536734373,0.60392369111863
2.70365536482886,-0.708739963986346,1.65814591377663
0.147793045633992,-0.982631005537111,1.03861980812652
-1.9119927351261,-0.496935799166438,-0.751140625281459
0.273217288089382,1.07975706154344,-0.536052803923727
1.6526414799898,-0.34453672879384,0.764986707064776
0.962487896667346,0.283930891978031,0.743999849292447
-0.909553462635,-0.301571098979599,-0.927138064239411
2.79082013963742,-0.0643404327423616,2.26188544129759
-3.98292638603703,-0.497049275141201,-2.30066257608998
-2.65447932383524,1.31471156493998,-1.19031160875258
0.68289219616902,0.159912306026943,0.917077301444695
3.07811102795461,0.119433646148631,1.56183783790511
1.4625408494551,0.863735060892758,0.866097274062492
0.0176570137016528,0.578056469789767,-0.373358845154121
1.78389472635535,0.982385724049007,0.539564529528587
1.79780678639258,0.303429688810662,0.621920414494095
0.374770773701231,-1.13977439500314,0.630348374371522
4.17666946123329,-0.0249981777902062,2.11422756107616
-1.91365559084257,-0.308788479762499,-1.16971919378677
-1.05152965706257,-2.9253724203932,0.136068644373815
-2.55206651158568,-1.35134551174612,-0.663477778149413
-2.32243830973659,0.55369556273138,-1.97974749165855
-0.360758874549307,0.181513188755314,-0.0489560079137561
-0.660761403203139,1.37244023048681,-0.712625936710965
-0.778711167146501,1.4836203859085,-0.768653641506015
-0.102429263221057,-0.839278457005502,-0.774789169871051
1.9637239109046,-0.654764429534123,0.881082553289614
4.03058105589066,0.88328289826363,2.34562753442157
0.61982355709626,1.3366449078522,0.552055805538857
1.72496269974452,1.1756214062502,0.568597517045458
0.266268232059551,0.886473662955364,-1.31912545618614
-1.76553186561651,0.208880698869869,-1.05170228537544
1.15119338659386,0.0747485727752398,0.641246951057744
-4.08464799539716,0.017839540897586,-2.77630640516952
-2.16402901779749,-0.069386767152303,-0.910877170864714
-1.88823312010885,0.156979400592964,-1.1798591663972
0.0680338889416346,0.230516277066062,0.304526515024859
-0.660778605076994,0.0249566634972286,-0.114828594181586
1.79043448389094,-0.533116315012058,0.435605243593316
-3.49899971663786,0.50585366054935,-2.57534737045621
3.1687182957579,0.976619891136533,1.75164506687762
-2.20070831322236,-1.91613668371059,0.208467748429851
1.87125694165187,0.281844440451448,0.900616904678639
0.748916477287314,-0.545812346559366,0.0769735652728919
0.139036374790805,1.01001331839469,0.593577549728626
