"V1","V2","V3"
-2.22029615173458,0.0303360029214567,-1.95282301557859
0.880687151018182,-1.02549099278496,0.773537767280564
-0.458717244210603,-0.383777403445373,-0.535863162908429
0.806282552897324,-1.1926801465369,0.214364479275521
3.01083103646215,-1.78785264617111,2.09511440320782
1.61818389787765,0.144005344763525,1.38963231319441
1.42958338396913,-0.970878931426336,1.13228466788191
1.36295009954905,0.0505342224784207,1.02404898479868
-0.76603966126886,2.0665103752108,-0.858879832320954
3.33628079689476,0.377875877044059,1.56996808845473
-1.25966011488085,0.233409144104952,-0.788673205300689
-0.556332262651276,-0.789438561462486,-0.58788869298128
-0.282368611415837,-0.160912713123811,-0.442354921037898
-1.59785942229899,-0.0799851696099191,-0.704026637253114
-2.54777196962489,0.733987964413968,-1.30656350150498
-0.807248921733403,1.30770304512694,-0.859412843324332
-2.22077454774491,-0.580156932694164,-0.484083082344618
-1.52605625603106,0.647879127882054,-1.39353022074519
0.836138407580869,-0.000441591425290155,0.516912170842755
-0.115203210491025,0.707983149599464,0.0204318978985349
-0.880643098014931,-0.916564552426155,-0.140665311000707
-3.38153677096264,-0.211449648602459,-1.98480729245915
0.704095439713727,1.71214609283085,-0.799832778994926
-1.13006866199838,0.814569182560175,-1.13713377928636
-2.226011966647,-0.154599689970201,-0.833990065073759
-0.126862680257634,-0.172866595803581,-0.309940569548715
0.86119769543118,0.812147689805031,0.536001590720168
0.722751272839513,-0.347779799588524,0.751341000431462
-0.156955845117767,1.02852074835274,0.289889731390343
-0.0576975643271007,-1.58191263155835,0.47904921827695
0.477478620381667,0.511202569372965,0.398442998293582
2.07635442450229,-1.59122047458785,1.03136404968267
2.39696393736723,-0.60973444855882,1.18293713882715
0.130922874755943,-0.888852900870381,0.178790483971467
1.8731300474019,0.710758240074567,0.888685768008975
2.90763670608502,-0.0116047411097842,1.69669985951431
1.169447625977,-1.07819896449811,1.63272145110701
0.610972653871101,2.21994489888983,-0.537390883055004
1.55950739036352,-1.54692752442085,0.315707212962037
-0.833011880816957,1.28302605028408,-1.43052867549338
-1.63701627263418,1.16219282379013,-1.78867476208092
-1.46458746081894,0.282069006879743,-0.515617336566425
2.63145031057101,-0.0529254587737275,1.97344455950972
-2.76334255670601,-2.08300277583372,-1.10691087827941
0.533078681194381,0.934853439978785,1.31001490651497
-0.341774582389256,-0.672636669662243,-0.490165134331455
-4.19071044480545,-0.801412839331099,-1.74160625538132
-0.185703092049092,0.542717414602774,-0.38517031640059
-1.10080168095533,0.770469293212931,-0.604753349016415
-3.97853017279876,-0.538948161903179,-1.76391838088476
0.823560923549261,0.218974064620036,0.403485796337612
-0.0568637966442829,-1.40564107078862,-0.373702726607151
-0.594059533167819,0.310120915660724,-0.32112054582895
1.15858847997237,0.646601573503306,0.0521926893131618
-0.967237601502053,-1.22237370990524,-0.115107765320895
-2.52432514435307,0.421174204060613,-0.225958881454873
1.62382472192369,0.897831920860412,0.318794071978602
0.153749474882338,-0.481476849687602,1.3018304388077
0.373672892127065,-0.417168361242304,-0.627470523163682
3.32880441323318,0.923204741282172,1.31097679089356
-1.89973098117186,-1.6225017958112,-0.708919052418789
1.51664831885512,1.07750626308836,0.900138381081006
2.14269968605015,0.422226973049594,0.453533056283878
-0.561912595061626,-0.361145838433142,-0.41181730792218
-0.402488145767867,0.300469995162167,-0.217894364962222
-0.456820484515375,-1.21181442868062,0.0874029922267498
-1.18194105690382,0.389519046275911,0.20473800753375
3.30618399581406,1.16689238364911,1.01328660827355
-2.54075788446099,-0.947846574523893,-1.02928524641142
1.79586912404686,0.988790551027613,0.299196792119212
2.85306423437365,0.229504168215127,1.14901832711008
-1.63144132978334,-1.04807865552066,-0.338104136900731
-1.25955908390099,1.95845055070804,-0.578137235046254
0.205691221362704,-0.779199937968569,-0.292096860763614
0.0739100633610121,-1.52380540434824,-0.327686944055016
-1.75229141811388,-0.688640021176359,-0.637373538614536
-0.930926113835496,0.444410432940728,-0.113393386802553
2.48341947338508,1.08249373267278,1.19214629421519
3.7535931685805,1.31317630749461,0.92373161729432
-2.95797403107217,-1.23988673564866,-1.14940897784972
0.221389394116031,1.26565741821602,-0.264724340431443
-3.05135274096212,0.139534609663117,-0.653878690876847
2.49661129046991,-0.0108088838188397,1.2013922362438
2.36504776261457,0.206476258787916,1.2308155556746
-1.1455721054868,-0.53999931609707,-0.919405258658952
-2.98471845722998,-1.41532090791722,-1.63863125276347
-1.59067780067351,1.23184696129152,-1.2998872879188
0.586146855632593,-0.423048357144742,0.662610744914767
-0.612386619863458,-0.479673308377377,0.6584273713486
1.84599088711293,1.2805958194672,0.652790388011454
1.39306710431303,0.227850567394504,0.53834359471791
2.00279377198815,-0.966176111403377,1.17247428972229
-2.32195847953967,-0.590224321907607,-1.11464998942853
0.167003326709434,0.971333679029923,-0.194743385064872
1.40352772941369,-0.835505635397596,1.30631351232272
-2.02427059359182,-0.819417351609112,0.392533328272632
-0.741044428743967,0.228319620112876,-0.427895628500373
4.43153592327429,0.308715307994299,1.30680709599483
4.21641587336742,0.0881244777815454,0.674604013396964
0.328336416109146,1.01442721456742,-0.0767593072946617
-0.315138654920332,-2.17287120119341,0.912778520685703
-1.31750984740922,0.503355622992447,-0.368498710809509
-4.72831694127404,1.35571718368551,-1.9649309325449
-0.724702673810077,0.426893362769469,-1.24233090107457
1.92231065868804,0.17356668281609,1.15611107345464
0.0685096259477478,1.25067029238312,-0.186912234813042
-0.393209951851521,-1.07757732786373,0.0350331554874956
-2.29344646190878,-1.41575192806885,-1.32210959951306
-4.44099617903361,-2.07911812830869,-0.987541633750194
1.85749150145278,0.144712453058129,0.921196885769458
1.13768532911278,1.24180269049079,-0.737115218325723
2.14487231098807,-1.84220679540731,1.04748015300787
1.45612401400415,0.235936931532274,0.251189852622195
1.75783232121221,0.129253927325035,1.01701558257041
-1.47065543130493,-0.74109762594732,-0.696700264025966
2.71187536758318,-1.21103167110636,1.92367294020389
2.80045105344382,0.844476905042146,0.570103970590639
-1.91531906808557,-1.44446145225934,0.68649936583606
-0.580159489173008,0.243275888584445,0.0050762905664565
-2.15809277118044,-0.378235543176508,-0.961485046238913
-0.468400590146222,2.01568259429377,-0.714957716438315
-5.36711085986244,1.53762892448542,-3.43863682253612
2.53440249098922,1.30338090139351,1.11420166014824
0.485823361221601,-1.40816950102324,0.0668476833098104
0.581642895999102,-2.22490975896674,1.06171698739477
1.38191038371451,0.782453261557119,0.226625273929738
1.21057633658602,0.812741075545644,-0.28138704787048
-3.23241325237815,0.779434148561802,-1.89623103441249
0.353104415776766,0.419215694056928,1.34899775444774
0.37080277922393,-1.60553441611227,0.908455377715667
0.0667892367105833,0.997663145267629,-0.380957690631761
-1.5234089024519,0.344136180170082,-0.465750671734459
-0.693769510396734,0.828503514847943,0.0211642588264959
0.250994969301779,-0.0996726131450952,-0.642136426853978
2.71351273829067,0.754977502999529,0.819546986439046
-1.97580241535781,-1.3269913855088,-1.02007147512792
-0.012668833949664,0.357544806842095,-0.0622157917495162
0.0229057977093045,0.588608344907384,0.295395816317337
3.575313193212,-0.172616519866785,1.90054778511779
-1.48102496481118,0.741883508880175,-0.378765194882373
2.26201610701659,-0.677170785518962,1.53132530761847
2.55881590261926,0.113236590609203,0.774029394187451
-1.69699697913319,-1.84578847857484,-0.319724538833983
-1.77034997711238,-0.812084747799105,-0.856416396162528
0.281733252967281,0.234749846836904,-0.334908742925755
1.61442937980437,-0.097679223399273,0.865124474086016
-2.03314106370915,1.06519038296054,-1.56495254387686
-0.564696908840088,-1.05203228086802,-0.276870597388925
0.525447311958995,-1.19800435351372,0.0238721702778967
-1.07878759137776,1.76808526247694,-0.680723817612734
-0.41650641396106,1.03615170940567,0.282920761015346
-0.396365515807399,-0.439167609399522,-0.279000690770264
-1.37988573282627,1.3352466977708,-0.686457369849548
-2.9130628155177,-2.42623542063379,-0.0593292003913062
-1.56254456210685,-0.198981686494726,-0.640576408240197
-2.09153127227477,-0.572860975510178,-1.23972154448758
1.21083914454605,0.610925744629295,0.165873182793894
0.538181288390225,1.09349352512418,-0.303523250849322
-2.20417176573634,0.130876930176572,-0.281533761747864
0.318216781462486,-0.370130302975909,1.13767058100844
4.99952965019022,0.108352478845752,1.62208806577045
2.30365626676531,1.52592399191136,0.840236239809764
-0.873430725069619,-0.491766562807242,-0.00562322586285491
-1.90905279551965,0.662444119505566,-1.22422057484806
0.855718698846167,1.95800335944658,-0.792608839799129
0.282275158090868,0.689619687351153,-1.08722189981712
3.66144983443413,-0.472606420654239,1.89956013589129
-2.61607288650053,-2.24705846791437,-0.0310694992304251
-1.72583548544075,0.19895109196968,-0.328357613011564
-0.37577256171631,-0.653055527961889,-0.337139790128803
3.06205182912211,0.428627179431548,1.97294196617932
0.831454434479124,2.63921992366599,-0.3711481648534
-1.14331258441716,-0.0851679279229522,-0.238913164976506
-1.53977980000802,-0.757115763526474,-0.923077480112109
-2.38117931552183,-0.965916128177211,-0.359143764850179
-1.63757448931308,-0.397686962832889,-1.80675667234253
-0.260964655583733,-0.787865882221539,-0.061392056266888
0.397202876885603,1.62296427617025,-0.873262075255644
3.00845931477388,0.206565202924402,1.92155954223838
-0.35925481121046,-0.680673293164315,0.33952674384956
1.48890191802455,0.939312549062599,0.844694968950526
1.25592387924399,-0.191052348282458,0.833723344912001
-0.620320549317915,-1.51710638913473,-0.613255784332165
4.55217136185449,-0.450738807372758,1.64907444001614
0.976284560242443,0.880846211607764,0.19245476911345
2.98667698540084,-0.910552231012712,2.0916456237746
-1.61995407688838,-0.415326815315156,-0.544740163248176
-0.919650482867169,-0.39506319889951,-0.54044106342008
2.6667088371248,-0.11757714347483,0.892201183715451
-1.60853709739911,-0.478622409812754,-0.72062787578374
-1.86800534081057,0.656791799660269,-0.869560087038655
-0.349350248408186,1.74808681260791,-0.55356449700635
-0.558455587148703,-0.630206085875121,-1.32064855501745
-2.00779209082969,-0.704905667260334,-0.689244723008884
-1.42180545656593,-0.321636700025911,-0.240116629409206
-2.74096994995347,-1.80344180121696,-0.727208381825796
-1.10198442684219,1.49377739412188,0.0600792725179417
3.01466301309083,1.44856864226822,1.32069668662076
2.08977980636607,1.01676718429425,1.16513085647858
0.628754240159871,0.905907023228187,-0.224615200835522
-0.177684215039817,-0.102700818332371,0.158956312561444
-2.349723449692,-0.343498748989903,-1.26141871937087
-2.40133160461424,0.0641417992120705,-0.871493893951991
2.70121028939235,-0.0764681305529928,0.429373395425111
1.32634621393914,-0.773817751959372,0.502000360627032
1.0513305163301,1.20914487983993,0.579070496233308
1.02811902437108,-1.0978371225529,0.473171948177701
2.47546686147489,0.649744402802181,0.986066812720383
0.206342210058611,-0.66741772278392,-0.00241978661154324
-1.979337395941,-0.313118986655969,-0.420511021601599
-1.85781122584304,-0.0138545242566302,-0.765702307420119
-0.375728070302888,0.923493530980587,-0.796728185967255
-2.36573320065912,-1.38048501427315,0.0491189335353377
1.14275216986638,-0.583575552891534,-0.0557292149084837
-1.89325710532308,-0.434103167556985,-0.718212067627873
0.466650731852225,-1.00155824582647,0.868741499425529
1.36512146365279,0.992603388673007,0.545276134994348
-2.20380603760135,1.42164355544795,-1.44485983706511
2.76999485105116,-0.598163727685994,1.22039748089876
2.77732836147218,0.438567990359231,0.960783566309709
3.24498033543031,0.277642845608429,1.33849805564249
2.6730950636832,1.13257344903335,1.09826764425106
-2.051475267461,-0.46986026849385,-1.54219413102293
-0.961919616818365,0.307837418751533,-0.0872110999152526
-3.38947564098039,-0.427510386558048,-0.708549791503243
-0.948012058370767,0.820599248084633,0.180185954202894
-1.94251576061767,-1.50789827935197,-1.34730032559615
-1.04946148983562,-0.368798267593291,-0.308093868085745
1.02744877828568,-0.0955504365874531,0.292532480905371
-0.74433848344134,0.681938079691606,-0.648702809642777
-3.05950012943697,0.31513051581328,-1.81635044680794
-0.603860870482173,0.706012326580343,0.00464112966464342
-2.84527260675858,-1.18189201637498,-1.32864369271417
1.11289114156812,1.14039671491804,0.425040700022713
0.88830662322273,-0.365704365291576,0.814339105915041
2.11982737650522,0.66033612069274,0.698491678097991
0.456737947024358,-0.754209250821763,0.561960472177658
1.97061171890521,-0.84470889179807,0.00312085982038796
-1.22618251976432,-0.322057156914063,-0.651973597006706
3.37444114113379,0.165789834822496,2.14082042726538
-1.03720307437161,0.769930574365322,-0.520605506268495
-3.17004768760775,-0.897058661644333,-0.814289535054465
1.73614064521763,0.0216466125484172,0.839618733625364
-1.26360732371999,-0.25391722758875,-0.707585903534922
1.28479434568739,0.968988694055757,0.341972542204078
-1.24227115648254,-1.90619494740855,-0.62287797974619
-0.877336830574666,0.389747704800238,0.292423975551707
1.21587501271718,-0.0156727461365259,-0.251004443146756
-0.0579764754960614,0.758571249627085,-0.169132511007902
-0.266415239366936,1.7423893984403,-0.545958990590062
1.0137141074764,0.120117010501999,0.686826238137584
-2.78816175448713,-0.995112935850938,-0.654107176713957
0.721608656447087,0.255150137526473,-0.646880621246046
3.05092751826607,0.689563874984761,1.62499043973406
-2.11888886999872,0.570561151990545,-1.43147340305291
4.41895437652757,-1.12634940268914,2.37485382249772
-2.06015664227185,-0.712968714334465,-0.143998790082726
-1.03105972472379,-0.484873247918778,-0.148047199003676
1.26855260607331,1.03095434899709,0.520124563813302
-0.466338042052882,-0.257629495385035,-0.217542585281373
0.802802225186076,1.29143351704088,0.153762709835252
0.112494148193575,0.428207698377571,0.142520209424574
1.25277152559002,0.489582539441479,0.219708738448472
0.512882234469832,0.0432821913209,-0.130038981813022
-1.02265445280239,1.20572822501092,-0.672445594632363
-3.7658099778966,-0.133287455416125,-1.13446867174772
0.545268337252967,-0.86568520086941,1.13835629227074
-1.00673741936727,-0.202792307088161,-0.8329849883113
-0.360143226885288,-0.695728150972681,1.03217206978438
1.12048876861179,-1.36084476073206,1.04142442020824
-0.566776802806031,-0.958355598710369,-0.990135861103053
2.22493884959987,0.339187052605466,0.733987636558153
-0.651738773166982,-0.354052603620461,-1.00443995745428
1.20759492811002,1.03334880563503,0.401512262695217
-1.20773294410681,0.458703144942803,-1.58617034878332
-1.57630297840355,-0.355944146467669,0.629481370458475
0.593460052636042,-0.188707820348808,0.207396239638372
2.3026657082099,1.20852664452893,0.495036151131813
1.09893452722503,-0.341270781225564,1.4338141236997
-1.39351008901145,-0.592952236338558,-0.147652326505815
-2.81808335616112,1.24720609212992,-1.07508741203172
3.02927716108875,-0.855258968897767,1.46763395715505
1.0417914020802,0.00752910497515574,-0.124211616453968
-0.264269164173598,-0.729057896189163,-0.322748264570851
0.0276234857157961,-0.963930690437322,0.256621400189498
0.0989643484475319,0.637844310869085,0.0774977826246384
0.370062242155414,-0.199924798371388,-0.324378025363712
-2.51047532381215,-0.366110764804676,-1.38874529388338
-3.20657685979379,-0.425074244086461,-1.5514559373581
2.76381827513621,0.662062188584566,0.120409465345808
0.104449499112464,-0.842217902653819,0.516941093538983
-0.135763047319479,-0.776441892640712,0.402540331378729
1.05067443577663,0.017271857925685,0.838173974981539
2.15857874836304,0.786420264699759,0.782824386176573
-1.30155390834873,-0.46991714408705,-0.36116404667229
-0.514600786231294,-0.126162034746407,-1.3222891797615
-0.796185659555113,-0.484136584035787,-0.00236564049380061
-2.231632340138,-0.385733027831569,-1.38941447230458
0.496790841256999,0.973788021011582,0.0418018763983876
-1.02631210212283,-0.0278213406047335,-0.303505410536796
-2.06501622201015,-2.04658065384787,-0.25619629879014
4.17906494517225,2.6821488674321,1.26646464688155
0.524264180701785,0.462393624880721,1.21723521121563
2.76553127318776,1.11615570362059,-0.339693428936337
-0.883125710744932,-1.35448900514761,0.428908950132632
1.34352419828489,0.130109554523791,2.03900725596936
-0.629351881619435,-0.271178933147264,0.786426148422262
-0.728742329053477,-0.216323264676658,-0.876545533298468
1.40822253565372,2.40213294980265,0.108333471608406
2.68679865308471,1.56310279992333,-0.23780166126767
0.642835505183222,-0.555538346154093,0.228207038561472
-2.43835091340108,-0.883057491778995,-0.731120238681707
-2.77630755060868,-2.55379052213906,-1.97813653111693
-1.34469014803002,0.624462736559797,-0.311841500471977
0.158460011603939,0.117288957011718,0.968267254803999
1.14519536021564,0.716580048073798,1.5341643967978
-2.84213825811876,-0.999026022015846,-1.3518237393583
1.49213925436252,0.163570835543857,-0.26635188316455
-1.26421887126982,1.5489784411603,-1.49001940769002
-0.759741489931138,-1.02427947675312,-0.206234757051694
-2.17768219332798,-1.13956265338571,-0.237958873220603
-0.122869417187549,-0.014784083634314,-1.15879364492837
2.33935800092721,0.85836267764364,0.510685660333278
-0.529969718451232,-1.44478392355437,0.189620182257449
-0.259143831056405,0.292409918132973,-0.946582401494587
-0.449401902521652,-0.721379350614503,0.179577492439328
-0.0176353573164585,0.415783634030511,0.779278095490691
1.48055480758382,0.832208649502704,0.730204872725089
2.67181522392104,0.0144661719011104,0.510893304598088
0.472599276464773,0.124732762794715,1.45402135649897
1.71667484781195,1.25037484398855,1.10908163498359
-1.61549512236425,-0.899153432832692,-0.882834601607549
-1.48484425328231,-0.0933741783798068,-0.540938913333655
2.11178518798244,-0.554013929020674,1.04476603192148
0.94938485578654,-0.968128965550456,0.675063640076342
-2.30544633340346,-0.929287808030674,-0.345388928506334
1.91985934146242,1.74333773168615,-0.107842129130328
-0.529454186972475,0.966260139939105,-1.79903459965
-2.61956182785547,-0.733829541539053,-1.43517722529328
0.683270876166877,0.958038379902147,0.7742395280228
-2.98562955576482,-1.18345159657066,-0.850925221197452
0.50290162611098,-0.927214548002134,1.15461195112919
-2.04766115726057,-0.967705062297839,-0.456643118396491
0.453639882460468,-0.164252185991139,0.683448950218076
3.7776503610099,2.67582929465498,1.41703801361247
-2.01278352229509,0.0264404209756979,-1.12072713201237
1.42689793651134,-0.289589600732874,0.0899963518188094
0.67514651606093,0.347567270577427,0.276573887387081
-2.35835336133665,-1.23205414684879,-0.221250665226493
3.1990706447863,1.36510426646133,-0.485453109203256
1.09350881848648,-0.213590080010443,0.711667435376246
-2.04802496180052,-1.01338737859279,0.362474152032256
2.56055108289962,0.310020722070818,1.32019396035153
-0.268111322148926,0.380130031245912,1.07055910168693
3.05136670596394,0.21309810939031,1.81701731519939
-3.02259591939823,-1.41950004669551,0.697211767886982
-1.8133969496356,-1.12794100563803,-2.16804897261636
-2.93496485792694,-0.756775781130565,-1.9645602930194
0.677992989895625,1.44747276236544,0.0402267311914584
-1.11692167951248,0.313473579934296,-0.129584137092219
0.960346628891211,0.704946854117007,-0.358839768183662
2.4348792720901,1.61796115483107,-0.687615205828348
-0.415347091253923,-0.588959041500051,-0.00399831255505538
1.64279463454409,1.49484281944295,-0.262684947989545
-1.1529803363403,0.262074258312975,-1.06372041584422
0.426795913591503,0.357971524863159,0.894189856731291
2.91709992672402,-0.450873353957119,2.76622829672675
1.28709963107676,-0.132869477436555,1.17376335381473
-1.44438328006987,-0.91222670031089,-0.388114596459517
0.456025128028296,-0.590188690456866,0.772614361199114
1.07143042929937,1.46844560749069,-0.327221722503297
1.05391342393087,1.9823697802498,0.113658715718826
0.139511664637013,-0.547027411058169,0.353285933405139
-1.96396368627173,-0.629601022297956,-0.577110527803294
-5.9850956436637,-2.20179044306559,-2.63942317237147
-0.585262904739731,-0.284328016486209,-1.53818712919004
0.819850769216582,0.713679613767938,-0.33845141011627
1.31716433003682,-0.530478489058156,1.0611734046818
-2.36280802880624,-0.287809889924243,-1.21943496917799
-0.504745383482677,-0.7691831935567,-0.517670227922568
-0.42021937027427,-0.590696555873082,0.178588595090225
0.180952177635372,1.23948792805835,-1.43686937400198
