"V1","V2","V3"
1.49605274230509,0.95214843608319,0.202456866964728
-1.71095284261208,-0.574537397702697,-1.51337381723528
2.94488030043369,-0.218227847201695,1.61200136734721
4.19737669161409,1.79136075062903,0.944255865307351
-1.85295573033844,-0.182555177321101,0.294430567740646
0.159556014894034,0.571627529857647,0.207381895226697
-2.90620029081044,-0.934507107337951,-0.274172193975932
3.19139244206473,0.419981675176058,1.3690865370261
-1.31526189352694,0.543549409870008,-0.495307950437715
2.15692174048869,0.26399975323117,0.700571078598263
-1.40174818560835,-1.56818615117453,-0.0618048167165941
0.201260487957138,1.00770858963021,-0.0553254997754712
4.99823513643384,-0.357738263674777,2.94671857479995
4.37662656823072,0.859877267255093,1.77158461590367
-0.912417852102417,0.799787811425961,-0.581035686437224
-1.81139220103575,-0.107358131138975,-0.387264512084981
-0.417899858910636,0.178663760342881,-1.46623792875287
-0.799061456886116,0.534349067433599,-1.00297780112722
-2.42649666811302,0.556693933944185,-1.04050093742275
-4.33068158284898,0.190348221378024,-1.50345320036695
-0.363715730119661,0.594797542559457,-1.09868939865304
-0.848266114505087,-0.486695112926834,0.113597211336909
-1.22642963878322,-1.45923912276315,-0.0527420639133385
0.291833117351032,0.563118609623631,0.00364772243853118
-0.390666063779501,-0.443231754766383,-0.637127354856887
-2.48512270002378,-0.11699891309922,-1.69928911280035
-1.30569976839729,-0.284343160866169,-0.0860950238639107
0.358773775437609,1.23049883278467,0.577068780697873
0.726493355230243,-0.167223821236278,0.367903870180505
0.858894168564295,0.244226826669288,-0.159970690073821
0.798670347185543,0.197062478922028,0.931621280665827
3.70781255140375,-0.421082016490443,1.57626268397643
1.71883350734019,-0.785354538535442,0.376944141808864
2.02765355742179,-0.284505340677467,1.34983291985276
-1.34548875144234,-0.475176614619357,-0.182667774815912
1.1637010152416,-0.385234961464033,1.27564159996119
0.82428632416723,-1.16323976988723,-0.636579140866559
-0.902597828527417,-1.19108229872878,0.172485452719746
1.41717648344354,-1.27697662052525,0.265697548512485
0.526377547780136,0.250883919410861,0.289667556696934
0.59574077193633,-1.58232808915911,-0.148112063514197
-3.71860072860659,-1.54336240802781,-0.906126254836652
0.493229263238507,2.19610735828879,-0.266636867883647
0.728730927746343,1.09029473006471,-0.530237057791312
-0.0432894360430047,2.49822962247744,-1.11423091269014
-0.960556064618283,0.281992112778535,0.361254133227671
-0.569062959417052,-1.04083060889617,0.214040299391737
1.64561698504398,-0.648027413267361,0.525517701489924
0.969406687493759,0.823452539949202,0.546337570606651
-1.93065690944713,-1.51289177085866,-0.537223317628917
0.00944072397209617,-0.903025827741928,-0.569713015000177
-1.03833165844693,-0.0411083774351867,-0.770034624638507
0.665045135488795,0.448286599242436,0.405824684882187
-0.383363712452056,0.417419120346043,-0.528565886491103
2.80184387285459,-0.185806423162844,1.7988503021636
-1.00993959155429,1.7468531567092,-0.373902372404344
-1.40460666954574,-1.18910740477896,-0.506130291786638
-0.0345133611437736,1.09748242034872,0.712285498757078
-2.57813112766941,0.776478561489598,-1.36700464268986
2.73305430906477,1.03554183282779,1.68689409981285
-0.126412051157278,0.467200500743358,-0.192006120997277
-3.35672803535669,-0.823614908432563,-1.13757321222432
-3.18039620939373,-1.78234576128454,0.143643964710237
1.08108399966872,0.382513796243995,0.410652322629008
2.75324724843723,1.21435516765106,0.211742383465394
3.72079985130513,0.418179809257187,1.63736289456162
0.362525419826334,-0.0400491993634018,0.490757854330919
0.864997429703274,-0.0885339173340795,0.507173938102833
0.899825775939942,0.0676049569588831,0.278071769765694
0.195842183655428,0.745044345233074,0.226547538515309
0.54609844354589,0.731361801383535,-0.390745529366171
0.431538418265761,0.995046390247369,0.108271482768324
-1.54254112341499,-1.86530624148534,-0.997393031194772
0.107588054135478,0.0129294280149015,0.203439803250389
-1.30877232395229,0.509717963768062,-0.532803038939583
-3.85854212701809,0.447171408109488,-2.00450120561467
3.21999295054486,0.755532565390872,1.63010295631252
-2.12299410479691,-1.46894507305269,-1.0525949408779
1.14564348822272,0.596456436861384,0.36991048041312
-1.93967864389812,-1.00765754200043,-0.335995899658256
1.64786735834119,-0.378921487190258,1.13797316027548
3.25983874577173,-0.0762395294059309,1.37459219570258
0.343523027494824,1.65108980125202,-0.519766182026084
-1.02108739446309,-0.782253646382245,-0.477398820947596
-2.12326038140731,-0.680337065183705,-1.0894647629568
3.89303298138386,-0.00239457889192671,1.49545040478096
-2.73503673927482,-0.3070161265005,-1.02305319509728
0.707296217528569,-0.617947418980451,0.13756720805554
-1.44949103104287,-0.616877676805389,0.0896051641346852
-2.16614474273864,-1.44773026121544,-1.70153041127456
-2.79989146269915,-0.420308418460902,-0.38583261504034
0.886188471439316,1.27974957542715,0.640220505773412
0.089663904622456,-0.0690718447575534,0.277304927015789
-0.342949938616494,0.527315146330857,0.689558653887841
0.94874916093806,-0.426093256865695,0.257841899872347
2.59059722871271,1.01750668761169,1.01607987655525
0.63859105852652,0.049743708816281,0.208535718723067
-1.67666670059286,-0.226157991906206,-0.770714661531643
-6.19165198736089,0.145117053762781,-1.89684290352588
0.835468830973924,1.66852724479995,-0.845752810121726
-1.18297917818231,-1.19656954870674,-1.61115316730113
1.92761159759466,-0.194956048194868,0.98887585098008
0.36847386201354,0.0880926939578055,0.275842730758415
1.88502013949647,1.08121200931982,0.557693609197406
0.108032331907997,-0.430369168779895,-0.926899250096178
2.46746731038219,0.518115319853104,1.40452737896376
3.5566666549098,0.186022782355674,1.45601097454113
-0.959794510797873,0.757063498385971,-1.15604250376037
0.170414505367892,0.240315590576896,0.30722934077669
-1.56866796449207,-1.60328897113242,0.515477273732739
-1.12985650580287,0.240060054945652,-0.482604360815058
0.693003309055498,1.91653807476434,-0.157008149281974
-3.41524389030029,0.36247195583246,-0.933828188732033
0.680674164639225,-0.485098309317655,0.760952501996844
-0.297062897250043,-0.748636397258181,-0.139063095820379
1.59268882009085,0.677180024146691,0.923246813163955
3.91129567058908,0.612937935979692,1.07373161186847
-0.941505252963659,0.163063264189401,-1.4610100242
-1.47525249684649,0.149132785473678,-0.532914076531946
0.411191690519454,-1.81061742916134,1.03007413220873
0.380068657097244,-0.301844557934635,-0.349973178740019
3.32728692071076,0.265737993504577,1.55366938896053
-2.63658712675027,-1.52824919265146,-1.44508936514303
-1.19529528023912,0.991145543112655,-0.622856518112471
-0.618259513680211,0.531303538368141,-1.07512407295517
0.230418070653601,0.656688623197817,0.535841105518647
-0.198898135533873,0.147393145640984,-0.152267021962599
-2.77080215611555,-0.903499542813281,-0.947754519912899
0.462744027744862,-0.237758922285157,0.40974511418107
0.912899373019398,-0.29559728682641,0.633709812323619
0.880503731026659,0.172830314171755,0.302775708282826
2.79327385123754,0.518334650176356,1.38441162090269
-0.515316750583492,-0.496753777801206,-0.117075615614522
0.724692088833153,0.025739990787907,0.670840599904251
-1.80666036915146,-0.622502478242777,-0.862430221489535
2.01587186201698,1.17545749236937,0.90024425847688
0.845240366523355,0.30310949688723,-0.00821345160456106
2.10814766622291,0.206919574658791,0.594596276014642
-2.81276158296547,-0.927864384947351,-2.0213700107722
0.757353189279294,0.1848646851505,0.259210920954445
-1.36807906510533,0.127768327774604,-0.583593813362559
-1.77880830105586,-0.996069977431245,0.530010617916752
-0.645224149100203,0.914003431364857,0.494403729649249
-1.24463927245831,-1.68309417503516,1.2109760118147
0.613886254392044,-1.09046277526358,-0.248389681414303
0.286598379964863,0.557604123968294,0.658275681073087
0.236049179764631,0.852416641777168,-0.262601775778387
-2.25732548964459,0.663629383891948,-0.954499478027498
-1.40541906204303,-0.253421310098001,-1.38370270913483
-1.45400364765523,-0.0282173287302816,-0.489759899768554
2.86899237435787,1.32428962804322,1.64087185428343
0.75497949563982,-0.726625965018445,0.553017077316199
-0.983359638213772,0.457431118791834,-0.841010038066937
2.51099071869618,1.97078957435692,1.00997319307684
-0.970344803488845,-1.72314745308584,-0.284931621735657
2.55197690982352,-0.595382303265669,1.71224750882861
-2.15372521589385,-1.08678691844761,-1.13772856401769
2.47570137219107,0.782179673636334,0.476833820156178
-0.559499687214,-0.208672791153224,-0.493808845291722
-0.392597854034055,-0.200717770194662,-1.3310510605861
-0.128405679733632,0.0378045482524646,0.233243980287616
-1.60829543356464,-0.506888124747444,-0.398342884116672
0.899572262491471,0.476380631083602,0.111531526108361
0.3989046504639,-0.428617696045871,-0.392580265876255
-2.74950409564561,0.470230248130612,-1.11941267360025
1.46487016203535,0.896895368338005,0.437976191707222
-1.1977593483049,-0.0356279851685349,-1.134635093022
-0.867833098442565,-1.34194715476156,-0.782576692532892
1.04080686380024,0.481639102380854,0.183986034270745
0.076376277004554,0.438128036498306,-0.441535692513211
-2.91608422263855,0.897220282893777,-1.73931892902423
0.892066984357996,0.638714385382499,0.530798366977513
2.22692321959902,-0.465638278678511,1.3667975360178
1.1337965585219,0.0429013854727855,-0.355126433057559
4.21543909357069,-2.02321995023393,2.72972280265696
0.91326892519665,1.10062543738439,0.868598008208855
0.885580675554191,0.905297906511097,1.23861996814496
0.555218094567506,0.430234750060479,-0.0884512684110202
1.10555472106708,-0.909275170433513,0.486085352271067
-1.43001708082052,0.591866127666062,-0.14741138620064
-2.2629054665793,-1.53569619885742,-1.2996504863664
0.766845855748577,-0.874487828583144,0.59941175239406
-1.57118658252242,0.247490285603398,-0.720070236902121
-0.497397255889257,1.07300998077805,0.423419736589298
-1.34583607983773,-0.607040088926458,-0.591079214011213
2.59712826706204,0.980215679621131,0.655226993551378
1.17948929650138,0.633568919993593,0.577784697299094
1.07084751369886,0.346676923541409,-0.32438892002466
-0.483852528143059,1.39520763941273,-0.52524191131044
-3.09063261862223,-2.34633729764326,-0.305757786168221
-1.5085412200515,0.304111588497042,-0.837554119736308
-0.199372402468189,1.10269775624617,-0.331531305459794
2.50510940223339,-0.681059996690368,0.724381366764407
0.304952831535269,0.981378642526492,-0.280282637978177
-0.912934961529316,-0.186024375495502,-0.948928183181494
1.82398200784029,2.15692314352455,-0.366199461196732
-0.406107241806152,0.0500321150048865,0.281611455954009
0.19508840302543,-1.283174057439,0.647992545160542
1.18298180419449,-0.35155216988187,0.833553233826025
0.0617762965707655,0.316324077943175,-0.430241092899838
-1.28688068263341,-1.83842595946169,-0.780232870644766
-1.83684104684963,-0.363084122855657,-0.203059723012261
-1.34913396943219,-0.875092006517083,-0.225717611129269
0.671461625142951,-1.76159338209868,0.804976891179885
0.776361895229566,0.81333056250883,-0.00328610217013933
0.752277282056603,0.582501359943302,1.41303586992277
1.41786077679947,-0.902327127962982,1.14165981591817
-1.42167237644173,1.02966638933872,-0.666656063263772
-2.76351258428269,0.214423306082968,-1.38305109415747
0.720164230369576,-0.318387608138922,0.531906012757058
4.39765334971305,-0.633065669527999,2.18729581170473
3.42890001193706,0.217651397446083,1.33962134977752
-2.51854900703477,-1.58562427701419,-0.984699090789413
-4.63225063485078,0.354934561731184,-1.20602221165885
-0.3687575458277,0.162821209234812,0.317632504326998
2.66532441160748,-0.669030891194629,0.392524936623634
-0.74228027815725,0.915039031302254,-1.20729866250153
-0.147171134615937,-0.76981830981405,-0.12208310005938
0.743909891066283,0.253046575911792,0.892807263015308
-1.24197769767282,0.959055951632783,-1.07723821246003
1.03938815491829,-0.897860788624153,0.914802316919438
2.46593498422937,1.54657211264544,0.854105219001803
0.785051658732195,1.34057072798236,0.464979282642598
0.969598297623724,0.743016610114558,-0.50349336402079
-2.7819476478567,-0.237497425139562,-1.61961448456301
-0.309213481463555,-0.478162057061947,0.38976415753883
1.03313177350429,-0.347178439055452,1.3995444461717
-0.0137783890260222,-1.96730952890142,0.962611143918676
-1.97013115403427,-1.27981007657975,-0.914318110146921
2.20740292065692,0.838981806776828,1.24667841604375
-1.95483777723135,-1.12460236468628,-0.439404948376188
-1.96538720464157,1.22847914172986,-0.845494258001436
1.13725453227561,1.42683032785468,0.301460039045192
-2.28386314787236,0.726898907567782,-2.06827812613493
0.0565951140207966,-0.723938534330981,-0.675882318017708
-0.895772191886924,0.692759001279033,-0.92277767841292
1.24345303131959,0.399949978825396,0.579839101968391
-0.750371570830303,0.595322658645335,-0.021302293540767
-1.74554332558639,-1.01816142835892,-0.516206554315082
1.0753013252603,0.862359709164707,-0.0539879492127266
-0.527573689082605,0.129139675398136,-0.271355103476322
0.00246642439954082,0.902834850663885,0.244054973794523
1.02476461177554,-0.707859585934919,0.659121735428708
2.49816877055025,0.87192220542084,0.94344711703223
-1.93828804736437,0.438282278899647,-0.633050652920636
-0.792609458009563,0.506898672835701,-0.711231249449566
0.577738848392164,-1.81509074204175,0.416280653677569
2.09174725056145,0.117498571586393,1.19935984600553
-1.64605850045373,-2.72953865516069,0.169126228239933
-1.02191982172988,0.227290119578649,-0.953266552587148
1.38624708539609,0.266238190084101,0.0848283679289178
1.16500611519745,0.659577395493713,1.1811195911179
-2.37790623485234,-1.45429558913094,-0.557102354706532
-1.10814594286296,1.10711997336102,-0.758398445010175
1.09625878403826,-0.761396039652505,0.0910374555614424
-0.949458792207878,0.852922809248097,-1.81241521565058
-0.00392121418436852,-0.157907989411617,0.539983138033565
1.25210383572565,1.65400676831191,0.474741085820087
3.63137269740073,-2.31652623298394,2.42240235735423
-3.28705999096571,0.676653403878722,-1.79424760268056
0.034689815424691,0.184633387273131,-0.339150312498192
-1.80054610267209,1.25543011654552,-0.652899197404462
-2.30446400237973,-0.390770398689952,-2.05992730787594
-0.578836538168143,0.410448014905335,-0.965992048292966
1.79049077649256,1.10809189264073,-0.259976967592628
-0.597331140903057,-0.875368297517912,0.0495416044745951
2.26645022974864,0.31226441284943,1.19696828518034
-0.343448138789213,0.21721055396096,0.0429214320132072
-2.5427646322529,0.887622364248885,-0.399890892533039
1.97245451758601,0.293659330660252,0.379754273739798
0.351331845963519,-0.0708896281933794,0.899960919518176
-0.70860328731587,0.0845111865156472,0.472180502549069
2.87878060816292,1.12770535192843,0.256208208078833
-1.9618483072201,-0.943956517728679,-1.3684556345265
-3.95365149711159,1.0249067202186,-0.968795759728951
-0.781157782826461,-1.12205567013126,-0.162867783474476
1.17227472414978,-1.63166095102469,1.07530475233061
-1.11701471720731,-0.883234440371515,-0.647380870481565
-3.20877038884953,-0.699057504802052,-1.45813183368178
0.717328823759793,-0.490169026061213,1.1309532538022
2.30348691877791,0.0747145476241768,0.419053278466922
2.64364011774196,0.491058809371053,1.32775465823196
-0.0809210952109046,-0.231297403314839,0.379976311869976
0.998473101036687,-0.466770271037265,0.222197000954281
2.84995615206242,0.332973420130612,1.43069412688053
-0.159211451768307,0.837881545392869,0.0119936913181167
0.68160037703746,1.95369196985303,-0.02619567674482
1.4546523158127,0.298876106588405,1.30810230878676
1.04874902685458,-0.661499669757531,0.639935030572606
-1.922918687798,0.762829261470307,-1.42867181980394
-1.68588663633564,-0.488218851061137,-0.622166144132884
-3.9756375740668,-1.59170176745104,-1.12263911125231
-1.59352399423586,-1.04609021402426,-1.14555341908286
-3.12154648735705,-0.26960407458732,-1.95689281300871
1.3462562412443,1.06644312335741,0.136371086810952
-0.322667888187681,-1.53640630322945,0.16023357409007
-2.25816211839546,0.93806502973388,-0.947738148412437
1.71933970883883,0.550294549073521,1.08665640724404
-0.761062375074446,-1.83954817109126,-0.479128458754492
0.53043845689336,-0.821184974223823,0.300200145454714
-0.990567019193555,0.494155900210902,-0.356563199599454
-0.691533106343963,0.44089977391283,-0.63802314291587
-0.49612778189468,-1.74091009752511,0.10211650355737
-0.738528818854437,-0.135401172700291,-0.417536367319834
1.71373591904223,-1.12280298105198,1.42058650337792
4.45865996539735,-0.0901039840810813,1.86723449418782
-0.113765627046652,1.51415157615963,-0.532931171766063
3.0561924540477,1.647777292406,1.12159808585621
2.44876833701227,0.681064201156587,0.960129934323993
0.372746764371761,0.157341931468905,0.558881707213108
1.4046065318443,0.9758374994127,1.39761964275101
-1.91428056513223,-0.292859642668463,-0.799306847709971
3.04007232598008,1.29861707827801,1.15498849359861
-1.50458503853428,-0.332313559792974,-0.539264371948565
-0.199113042676405,0.815561146802287,-0.891122277055429
1.26401765726683,-0.152328837084812,0.586839406899112
-1.21268596435991,-0.679592448442467,-1.03219909837367
2.38489851425257,-1.66490539240354,1.44105086626404
-1.32496374517896,-0.0341987637663735,-1.19359382272346
1.35575921842571,-0.250681231695312,0.196757215607303
0.717004222316259,0.61517658937089,-0.366448310760395
-1.82527410251209,-0.147265398736722,0.0284817066872974
2.55576929438416,-0.581493439654272,0.961510443355284
0.437855755933261,-0.0751106714056744,0.245493232513604
-2.28188586488318,-1.71019613889108,-0.401504818733728
-1.00147156162434,-0.407588670902432,-0.512821275405682
-2.34670686925349,-1.04123503365439,-0.301548915484787
-0.0171048932127548,-2.07849361753636,-0.541372308443727
1.66060436223942,1.5375037199078,0.569680510857921
0.824907367445612,1.07551478231879,0.387324660458937
0.547904470029585,-1.19406657801831,1.14085141187632
