"V1","V2","V3"
-1.50608977410655,-0.00764224992113011,-0.938126697553924
-1.60022935618854,-0.806706174439948,-0.682672127082925
0.942034578311408,0.704618801923962,-0.32657202351495
-1.76876451853938,-1.37787314973744,-0.711547495488489
4.2939593540262,-0.118745407198381,1.72026532696734
-0.0112240282899059,-0.575545824095785,-1.20356157052489
-0.550919481598703,0.372717357741489,-0.693371445949802
-2.48771536147396,-0.503849157749685,-0.480737320177898
-0.313401640952938,1.04312230751919,-0.904013296704095
0.366574975335409,0.343258161160377,0.220868212320237
-1.20447903900218,0.494420572733466,-0.38181410156318
2.49395742847822,2.63867708956477,0.627724594624197
0.448594918847085,1.15152046283836,-0.228167554418796
-3.22098727470094,-1.52028846918908,-0.894914297991868
1.6141959754564,0.0378089880717264,0.201909630720587
-1.40967825300655,-0.136554865352872,-1.50283000299334
-0.374711159926031,-1.64462574919619,0.182662073241955
-1.25828770126078,1.42634708665112,-0.558712846600767
1.31187499214265,0.591982510435637,-0.423651784605685
2.38861757166626,0.172090373533757,0.789819110957118
-0.889936338897983,0.0418947694124424,-0.734497736508747
-1.85909023634191,-1.10725366555068,-1.46335963947728
-0.249615704375297,0.69141687509434,0.181749420572737
-3.47712302957309,0.434251750185852,-1.49245069336955
0.285774580368362,-0.778725855338257,0.716065213973521
3.49123639922582,0.23501281122091,1.64281813291365
-0.419083059609867,0.358742945264714,-0.522503468488759
0.0967303887732953,1.33168150444649,-0.507954647276825
-1.81494496954251,-1.46419764950925,-1.01528413793688
2.96029923829287,0.792249935674111,0.527143627822349
2.87397023629983,-0.488872398340869,2.65352820273359
-0.414010087854376,-2.22273836827892,-0.19615383884372
1.84351488017597,-0.418607993053197,1.50480454162404
0.568557284951226,-0.57939751146233,0.294744651263052
0.973963835479892,0.192726644530741,0.875012384667478
-0.0630732142159545,0.216618381536655,0.272621951228511
-0.516310406812005,-0.128428121281462,0.25187914261947
-0.172205344432983,-0.0201816147334858,-0.135574993645511
-2.9586346138159,-1.43604890575356,-1.02688413463122
-1.75961363373637,-0.0932931064708931,-0.552485148306201
-4.05571035568896,-1.35071404021689,-0.897360956260882
-0.00622917531910527,-1.0837028850018,0.423324835004666
-0.263721470048535,-0.692704676139864,-0.0922339507181448
0.709559931518469,1.63376050327808,0.130350495400949
3.37290098815633,-0.413790619865882,2.21796183453778
-1.17268242098243,1.11654224359176,0.268343181108953
1.54370361498103,1.65443164483697,0.596346098627301
0.282414300940965,-0.392104137098033,0.0457612994289316
2.17092991570897,2.30558508838281,-0.0246451570054573
-0.906690059720201,0.129617615462064,-0.158436526304644
1.92282258813641,0.461520591595307,1.05942207459637
-0.496669434927634,-0.636138981047303,-0.528576051503
-1.91864138431519,-0.683615063101011,-0.0734032396591541
1.20267373244257,-0.861492909333205,-0.281908147031877
-2.0157579294358,-0.260907182518924,-1.02046899982785
0.31402917939202,0.666393227526901,-0.441588506479229
3.59749996854945,1.72374893358295,1.4877369100136
0.711045157329089,1.52235030806375,0.178403260257573
0.0507241167663343,-1.55987454740517,0.979179143911061
-0.633305899520901,1.67105813276113,0.23819291786572
1.31038430756696,0.444768823830129,0.42447968910892
0.00305886259987864,0.974469710874047,0.266518873309558
0.779721739080539,-0.707076612017303,-0.21128656843558
-1.7976722658314,0.992768811296448,-0.557316152523565
1.56157133333489,0.869304326769488,0.185089155194533
2.12530372680915,-0.300569201928518,0.281028664203761
-0.318271298337042,-2.00644589775323,-0.720615897347011
0.727395510374918,-1.09908060391667,0.859325405803512
-2.98104695492712,-1.52910988263132,-0.684659933651863
-1.31559622299807,-1.42321307105527,0.719260218345266
-1.04359326740075,0.160190949179705,-0.522487320328104
2.68599260864687,1.43774271608751,1.03040470073963
-0.739485028432218,0.387687887432881,-0.496632767674802
1.57135702244201,1.77782270525061,-0.112634985995706
-3.1072982301551,-0.0428893306221377,-1.89632920982518
2.72600164017794,-0.381461211114462,0.586807854049619
-1.56199453954025,-1.13137024959435,-0.07334048072514
-3.05034692462983,-0.688831795199704,-1.00387073122894
4.50286500616252,-0.842878188434058,2.60424994622292
1.21736727146795,-1.13380462371936,1.05389957608398
-0.632451143897459,-2.06403671153017,-0.495734487140706
2.54397938656632,2.19566402507555,-0.197241844194199
-1.38970986379461,-1.22985955578858,0.287710463160545
-3.14285455384957,-0.927403477790613,-2.17403041093326
0.225827597974475,-2.33674792790912,1.08917892457415
-3.08186935820708,-0.637923219937806,-1.1631143354426
2.17957349508031,1.91740723055945,0.632099120289809
1.89608338375764,0.848888414951115,0.980847952024902
0.0239715815980112,-0.893840924245531,0.306676979395827
-0.310184702461392,-0.858763583727717,1.0394589413947
-1.89498384603753,-0.556585874842218,-0.795140671328756
3.72629755131352,2.34858971067353,2.28491525405665
1.89284571314103,0.262196069800251,0.243144682748819
-1.82473011931842,-2.40200680270624,-0.312335070744047
-1.72428304586387,1.66519723682973,-0.764754227392314
2.32305987264498,1.01872826887544,1.62086436652837
-1.59587371072132,-0.669956219551947,-0.717245700134217
-0.273520045286308,1.85339469678867,-1.08445918264311
-0.782423121953722,-0.140992831284395,0.638296852047145
-1.14716154764727,-0.356514277631037,-0.351753521763671
-1.59287583274734,1.00626355197059,-1.94352656517409
-2.87294392653144,1.20450230772533,-2.07514110785504
0.931603614306451,0.0944986682838482,0.0798469744902792
-1.61516914117831,-0.93802510082685,-0.73794477263145
1.7029874672783,0.172910332493242,0.0619676985466307
1.33155296154571,0.377066552464562,-0.180939658640237
1.14780579061744,-0.552379629818997,0.879338036210589
-0.111658509055609,0.879247323802614,-0.232359655594478
1.59338663742702,-0.176919601706625,0.64343910139724
0.0677564642037956,0.544082627192664,-0.444615822372634
1.01975364582806,-0.688880120195357,0.496080887541905
-1.55733140137002,-1.36059700189071,-1.02430244224205
0.61419159090915,1.43407572272046,0.135631231315281
-0.710870164552317,0.883576248199868,-0.862597219234341
2.25607149203104,0.0659272016193566,0.620286488902452
3.39766044107138,-0.266346148060578,1.9747996837751
-1.70621932037422,-1.33074266129859,-0.924246962471868
-2.88412521188143,-0.128282396182835,-2.17639632738274
1.96698183340419,0.412345938786149,0.795459181252768
-1.05927550897433,-0.440603329229756,-0.193144443827693
-1.38063131308813,-0.0877084622722079,-1.14555326355307
1.23899427023167,0.593701886540517,0.666700756922072
1.44756136408247,-2.16405954118972,0.972212328862356
-2.12642353930549,-0.101969954088052,-0.632420828371451
1.5256790478784,1.05673346967806,0.612815953359089
0.312439720751395,0.558540870931789,0.45687007499023
2.93530066380268,0.607039277742928,1.18616692235084
0.77433045674534,-0.310902608018593,0.128669690390712
0.626524100902763,1.45349134212219,0.353665646895664
1.01262246608254,-0.3974608960002,0.734302617536838
-3.21073443394675,1.66477262064601,-1.15460735035985
0.799948646684667,-0.281120698786312,-0.0585215352140018
-2.50889728314171,-0.107834481067471,-1.23537921072939
1.25385668199529,0.639678933154309,0.989915043952738
-1.89000477688591,-0.474284094866341,-1.38309740097593
2.72725174788015,0.88485471538914,1.37536203483205
-2.54626727170873,0.850996203772188,-1.88626650604252
-1.55035595534965,-1.04641365916128,-0.380623638844249
-1.13837439215185,-0.9231278837424,-0.51780688446545
-1.95119443577998,-1.58111584162531,-1.07743611986053
0.419941299886755,1.09660072729759,0.552229500672205
-1.59202290117822,-0.939300767705506,-0.207569711671972
-0.20108367610666,-0.490660739230959,0.754785680985233
-1.38159855169147,1.58426519269703,-0.579231135339786
-1.15530282515719,0.984475071633874,-0.0628161435662893
2.19682766640637,-1.0179971539613,1.39063652383418
-1.64024606488985,-0.728651417262586,-0.18118422110533
1.26124874316913,1.33765731498558,0.648206590258656
0.921089220604579,-0.347967054608224,0.275670726664003
0.0311925195519177,0.340764831697739,-0.00941091646244648
-2.79734284954074,-2.15731622430737,-0.502858463345391
0.779122612772111,-0.313451719595291,0.3561859663084
1.35304997356422,0.93131478113156,0.729932266547914
-1.36126675992034,0.93440798770482,-1.02951432423088
0.0435686112039472,-0.63212768458818,-0.37287912744812
-1.04165910520394,-0.0310911668101016,-0.853493277431674
3.30458000560257,1.54392294453975,0.745625343523962
-0.0468234790575772,-0.0234030392772685,0.265955110981453
2.19562146959046,1.45444478435736,1.5069788889714
2.26517273033989,2.310048872204,0.477090929295325
-2.98283818411703,-1.00070138319936,-1.0761121643185
-1.25117515872828,-1.57558028663677,-0.328156136001424
3.10603921231155,-0.81223017301533,1.70993043605349
1.22431134344163,2.03975407624342,0.194285683529682
0.950777978864622,0.322417313156119,0.447788038689329
-3.61999856999023,0.485630984510499,-1.23980890517515
-2.21138626778132,-0.662014685939415,-0.894893672858569
0.350372773276321,-1.17677691065634,1.1712261732579
0.614422661086103,0.988490847972359,0.0041197673964392
-3.56626114456473,-1.47684528573852,-1.65413698379746
-2.8870297288475,-2.27809471346646,-0.786252282592148
-0.100409731605728,-0.358963893498913,0.135123176739264
3.64639419040461,-0.670528820079981,2.16884050921803
0.289509554227243,0.0740632337805641,0.332856144553541
-1.15936071991555,0.401967043947745,-1.34352102392191
1.02353913682223,-0.0345259528830462,-0.159970769443245
3.67042856525041,0.3813554460414,1.90756546957745
1.42493694616965,-0.426499346482847,0.043724249442911
1.47915128417392,0.255969825271304,0.735561156208699
-0.23165141370787,3.0134452768502,-1.46419792827789
0.0810186837706764,-0.684075261766862,0.0701483085288102
0.204027561752676,-0.22929168759642,0.489526001587648
-3.21529785708941,0.567424380102836,-1.01968898580891
-1.28453320590558,-0.288825723469361,-0.224342097275646
0.984446385490331,0.64660147267444,-0.157699619519836
0.0363791774492378,0.479336715217879,-0.00025588568583336
-1.70042169492707,-0.681740659256093,-0.631264702017909
-0.663748909418379,-0.463705738791979,-0.0292212185521726
2.07015838975014,-1.22416516793649,0.58589456782515
-0.998398518405459,0.533109209290171,-0.776823943963358
3.11298554326582,-0.837156350224793,0.871916957359103
-2.25858678557852,-0.066181997835168,-1.27725329161828
0.0743555537926758,-1.1239399051143,0.294761274866221
-0.0307372659772036,0.0181943934591296,0.770541942952862
-0.172243291430329,-0.358550756206091,-0.0553407957865173
1.04020266145415,-0.907365528483043,1.51127526376041
3.58080420313585,1.60848528879303,1.63172302812034
-5.54879774637699,-0.993008970171478,-1.67135677099949
0.150742630235297,0.330597444762723,0.0423313815734029
0.202803757261922,1.89804975435068,0.00136179584072092
1.18369134044056,-0.706160419385661,1.00280689728683
-0.588901060613687,-0.817809865215602,-1.24507946987866
-1.38891575140181,0.253644078495438,-0.82769512053681
0.383822513716893,0.732663476547245,-0.243601518726186
1.10388528910479,0.437419584908225,0.227974034306705
0.86508209333186,-0.976833650434848,1.65439799037519
4.45557721967382,0.794053800590796,1.77755991697504
-1.41771049777152,-1.45627397476042,-0.0593697154387197
-1.31222818334999,-1.39164681126501,-0.0337320031948652
-0.306124926681645,2.36786387400692,-1.38341605510153
-0.334954824431981,0.658406814616197,-0.47771150890497
-1.27895856197899,-0.395730695581545,-0.265030847738695
2.0381582428283,-0.218559513573717,0.553765243191418
4.40449385209515,1.26764869786974,1.81320367152912
2.47783256440334,-0.464080035801587,1.74187606126967
-3.94419547545622,-0.424787776613383,-1.30202749751678
-0.302083960425345,-0.257175595658697,0.188424966277293
-2.93038415530729,1.07004361729714,-0.483367692181319
-1.70304967920303,-0.00429152113337452,-0.222442199824739
-1.28066377389313,-0.737450510153061,0.434683176838962
2.06605687043172,0.627272409039534,0.00165938020035746
-1.37027020581604,-0.0113177297102535,0.246055840782636
2.46015011359995,-1.16907646432551,1.50034454451223
-2.02457153943172,-3.04108535554312,-0.997716530256465
1.07463457439611,1.32285052837658,0.757722509288502
-0.310253006194082,0.911089287793849,-0.620816803177153
-2.22953858680558,1.33102400922056,-0.753660472916092
0.355500371279549,0.276758196868202,-0.190910217279395
0.948604025994478,-1.20381511648014,-0.0703023906851366
2.7776404781584,-0.360432125986226,1.79025725394427
3.8175195877506,-0.0136542553885196,2.54729402253683
-3.31769005929959,-1.25467523825361,-1.19092098950689
0.165067443379829,-1.17296894621634,0.607762294310513
0.33190468111609,-1.03794173865273,0.420206231341247
-0.873315224086906,0.492543885477572,-0.526544578425519
-1.45950177794144,0.989237810777377,-0.506894057997622
-1.33388980493186,1.07766125632655,-0.765424808879022
-1.71008718428859,-1.7190136003434,-0.237180546049862
1.29527526889228,-0.151915593982887,1.19167924727781
0.367255442296938,0.141840604619198,-0.194279350211746
-2.65777965882969,-0.444845755227401,-1.73002162835133
-2.13555528538543,-0.10559905980668,-1.98273372513062
2.31404362036009,1.45056905590847,0.0630049969780635
-2.84423196849708,-0.350308998452009,-1.24738283718403
1.63665746521522,0.431748069224239,0.537727841003975
0.345459589165808,0.057842289898397,-1.05353008450512
-0.242232382582074,0.821190736945727,-0.433157533837917
-0.601320550757245,-0.055890850383053,-0.512099259534811
1.70497235983591,-0.353409071122244,0.599648913039038
3.64626059591271,2.56091965419984,0.84331892486816
-3.5768053512343,-1.53592940162481,-1.53113058373359
0.0326394931998936,0.554114551813186,-0.432747093821658
0.428902868441028,-0.0660528258509834,-0.0504145307352509
0.736991035938023,0.275105345413221,0.448755591454357
0.706227438682576,-1.14336844993709,0.35731028827468
-2.71593679257215,-0.111156256401829,-1.39479222494801
-2.54601187704755,0.120677315334532,-1.36850774535569
-0.00755013614305061,-0.747873474840283,-0.0956166483963614
2.39565111424041,0.142932108960402,1.05068600034265
-2.63976506496552,0.494823383523887,-1.27747720962039
1.80395415163035,-0.146613127548288,0.93093746988254
-2.32871963302164,-0.577012034086713,-1.07772774029152
2.87293050507559,0.251738525610631,1.69966145923003
0.365402348763903,-2.02897198983159,0.685227414085396
2.36537204248238,-0.0705936336944186,1.27192528614192
1.0015141914377,0.749047795461817,0.566147365694195
-3.0924509735575,-1.32748035706846,-0.792369644896838
-3.41871820815945,0.183328526906666,-1.01936270078417
0.824700882238642,0.509278760760264,1.12489635447652
1.35629213564492,1.93790550094292,0.474126996960132
-0.644725579149881,0.87048421243955,-0.544550585062968
1.84591904211741,0.268658783423498,1.75226114534622
2.162287184312,1.03084116030248,0.159955578535694
-1.52333890282918,1.0352570737673,-1.05516643356806
3.9661862929651,0.021393685224438,1.0724146101108
-2.6004900569425,-0.225418341341585,-0.92823885076773
-2.15742714838378,-0.354659406507342,-1.53734769334185
-2.5013809526009,0.457615255211448,-2.14720412545661
1.23566670686998,-0.610958376374732,1.24013662102057
-1.36332050144886,-0.940081304408792,0.276424953036343
0.982015686331714,-0.332352647290646,0.0823881601891912
-0.752082673013596,0.953378057521355,-0.559202477957199
-0.0194692655670091,-0.609617078281049,0.0531165270402011
0.231899551956827,1.52192191573288,-0.582221997977418
0.289115462428137,0.794147990622144,-0.779433520234968
0.415023622992832,-0.0614783519217288,0.253200692475114
-0.943317442188811,-0.164158156449428,-0.491350558126311
0.697507387119409,0.0667939080380687,0.69591581638104
-0.270678973761377,-0.742947754368636,-0.542492787501893
-0.803324131443171,0.00738582653347353,-0.149861436026833
3.06138075506069,-0.00295767847601552,2.11594888427784
-0.781499401878934,-0.0999142307599276,-0.420783932990682
-0.094277455469191,1.21241818169953,-0.346622380866977
-2.04280375113326,0.159927099656869,-0.9105890817553
0.913125209942618,0.203983985886284,0.115940377230678
2.3193175937875,0.444443041408736,0.876587936216585
-0.494981586289655,-0.979792130354712,-0.335516248001269
-3.81053892478409,-0.416501247394311,-0.572250915047888
1.56388316712571,-0.484061895322794,0.532626679774123
-1.2917491190417,-0.45114035287209,-1.30896475016051
2.42217125126889,0.707409052174214,1.07845305572493
1.88045915330364,-0.965931367454035,1.10124823368236
0.429564637675802,-0.825856849570123,0.221358191553323
1.57470923251253,0.357004354176234,0.916184618425643
-1.40883375196614,-0.0331370683274989,-0.374284578303534
1.3347049939138,-0.040893789280005,-0.103098806204255
1.91759314765398,0.244689392090471,0.442925241952737
3.56379786307352,-0.889122824954096,0.871582689495162
-0.42462569192962,0.0897334788731378,-0.0834390023519974
-1.25698839023055,-1.17954527535749,-0.95183035636458
-1.8057027755602,-0.730756755606066,0.128320581559542
-0.446236037769381,0.607510968513953,-0.306725636061748
-0.484797214648553,-0.611336605059661,-0.455722731974039
0.517414758524026,-1.1126984846279,0.238904242744004
1.82449088230553,0.934849140224047,1.46944722561707
0.799956443323707,-1.70835852358767,0.291591382242815
0.98828147712271,0.352273585763232,0.201544035160404
2.22301250021567,1.12982245874493,0.536952607171313
-1.2208916694884,0.369958564836876,-0.98929306727153
-1.22755939611041,-1.52153221332564,0.198283496716388
0.773003258979773,-0.877776336335357,0.339569887688747
-2.77359877350062,1.25539208961542,-0.264417936619726
1.50736456613956,0.732913092190842,0.465193789808367
3.84405208667797,1.50213523708787,1.06251393702288
-2.0339538702384,2.07622644113516,-0.141969408299017
3.35810649711068,1.49544203087555,1.48392802791711
0.293372855782978,-2.14752036439784,0.837005117230998
2.67941031510046,1.08976835020107,1.02133741069498
1.3082908757372,0.503710373297023,-0.148578902881192
2.16172625995264,0.723857762534403,0.841234995545535
-1.27080261824002,0.899455940980171,-1.23363564459645
0.514368406014145,-1.08491025442398,-0.319139503311626
0.0846273023714084,2.76322197037058,-0.78000205326206
-2.23139385367446,0.402341376171311,-1.30836519588178
1.1658833587789,-0.00884087574709427,-0.0197849962593574
0.259221110993031,1.14108710932498,-0.250002108695366
-3.80550770730118,-0.167709828465758,-1.2771797874066
1.73736973682819,-1.12419276973599,1.94745731879282
-2.01543572689344,-2.12531489112807,-0.436283868011239
-2.24303353959234,0.837252160232397,-2.25121957650898
2.07866095336506,1.52889155099408,0.456839309994159
-1.463956740191,0.296412754853922,0.409114500572787
-4.99290346431905,0.137495824005912,-1.5946169033961
-0.368465103554351,-0.987088711709097,0.24427959797874
0.111490417680978,0.329875779556414,0.183691498663344
-2.87055619934968,-0.732930997003669,-1.43553957366726
0.442016435902513,-0.18763530558199,0.119519549661425
1.96725422154813,-0.282769926773556,0.786971961053356
-0.929841404500423,0.170234467170981,-0.615315207401931
-0.433462731355598,-1.20560616301991,0.0381397492334002
-1.98822158618256,-2.14357151007821,-0.368658036513204
0.727196329752954,-1.58394301049382,1.17950784572231
-2.06060804076566,0.515636231199385,-1.00293773742247
-2.51049245164169,-0.277735117230957,-1.10980104145929
-0.0202534615099343,0.0803128624804895,0.719401188266104
0.990771386758063,-1.64423245603963,1.49870414796452
-0.411316735761375,-0.567694614240353,-0.0588328138219042
-0.0215263561523378,-1.73683837256686,1.25666862332263
0.286631727642403,0.242218039492829,0.394122046338557
-0.793869224585455,-0.616255248644967,-0.265266422535742
-4.14891477541377,-0.632762548198698,-1.68223835564918
2.74642043706547,-0.751711420862162,0.226360634613945
0.24827827420339,-0.718821384655658,-0.331690040387938
1.37903419309422,-0.399532777499935,0.40876902895832
-3.61317064275274,1.18676204396404,-1.04129077303056
-1.94831233742482,1.53934865403554,-1.62823569398275
3.39065985935603,0.325414015006428,2.31533380023426
-0.791063388281368,-0.946971165003057,-0.579489057584276
-0.617275407509623,-0.694703956723749,-0.239400943687583
1.89877251072146,1.62616258793933,1.25420061059191
-1.15196772091199,0.440857725559597,-1.03991962358304
-3.08875576707879,-1.79185564536767,-0.872421016294748
4.57277574850539,0.631030244924655,2.22299486122101
-1.66677071942292,-2.13806031146216,-0.0912302126244061
-3.35891266085251,0.290001364130188,-1.36001482732201
-1.79487810510708,0.91456528337865,-2.02704195434294
-1.67501865634331,-0.158417635329889,-1.31101677391721
-2.93484287940402,-0.869587731418542,-1.50007486312818
-3.07079647915071,-0.33404188133125,-1.43508161915254
0.27263057247507,-0.207318066433639,-0.0183439876663987
-1.87400935309671,-0.882772494190317,-0.725204217281837
0.990880349025737,0.089072205295486,0.59029694964383
3.22382723607811,0.661235164686271,0.875354217234514
2.28372679821076,0.572509112693488,1.64541672519971
4.12675090355987,1.00343523346545,2.27771952225583
-0.974515421833238,0.777482944606854,0.230208402462292
-1.09126200327683,-0.849340890246834,-0.283097179407948
0.84925444344155,0.343412514164259,-0.0327255426432815
-1.17520016385283,0.41380273466506,-0.565432354444141
1.19329771060056,1.05256966943747,0.0686593040115258
0.925806826440203,-0.483116724602969,0.790943542086637
0.519891758807773,1.01174326997322,0.126298196164993
1.65698690465953,0.664776816541497,0.370610980447971
1.36507905887752,0.170490256610931,0.0329569929220526
1.2096098042363,1.37333460998426,0.184223474415588
-0.662079152383585,-0.372148821978324,-0.286993135987887
0.698804957285163,0.700671297060374,-0.0416182109144201
-0.911023483686404,-0.560011017575663,-1.15229326720485
2.15765595846314,0.662959248363188,0.78634995760843
2.63272813342131,0.685980488955379,0.514316381348745
-0.157046673636046,-0.591356314475508,1.03913039289733
1.97048906146678,0.333854740902341,0.19643770298376
-1.1274905933257,0.431283467761505,-0.346723755139406
-3.19576442163626,0.805073147133887,-0.409586457792856
-0.0644792517169169,0.0354716853855057,-0.967893882381415
-3.87339037666871,0.850118468255366,-2.04238528611501
-2.86948983275087,-1.24705105729384,-1.46478068687018
2.07402474921241,1.2243145416605,0.747818587316209
2.51902858510901,1.23393105980076,1.03726093147118
0.727831789489653,-1.61900286131863,0.194807498066961
1.87706711175487,1.43130840875704,1.46547744711659
0.536942040010772,-0.905845334660414,-0.577435621968286
-3.01991006484614,-0.203233268790254,-1.72058404518056
-2.18581586956856,-0.799965734688221,-0.770148382774937
0.257429779613084,-0.0490305336420297,0.358546417180178
-0.357157672035329,-0.142089954614417,0.793616612280058
1.28715175369845,-0.495944797412642,0.9111882887323
2.46941997799419,1.19630306459658,0.488000601312342
0.396043213707273,-1.57845013052979,0.0510739849395972
1.39688700958694,-0.926665836654738,0.865892597724297
-1.12061016114739,0.144786751648467,-0.471315159233508
1.94794408860907,-0.459599891692534,0.433278330029209
4.09562988394484,0.155401843761431,2.05733694082484
1.13744834249334,0.0783231739339267,0.725372751902608
4.54486877893927,0.708212820432636,1.83800674884336
0.775267229183263,0.0244211227107539,0.535109970801447
-1.07194984466806,0.754436963683884,0.149722043066213
-1.66213602837554,-0.200241634958542,-0.921403901796584
-0.148384267012701,1.44901774832803,-0.703316377083793
-0.630650892499606,0.498947965422517,-0.249509959835867
-1.34373727726366,0.0547030951020052,-1.17231393528635
-2.97491060389426,-0.234603516287945,-2.0443553207893
0.458081982547256,0.158813953597122,0.432929320818865
0.726005946951215,1.34988071032804,0.283034049317388
1.10669819487635,0.757431628877515,0.717628939413694
-3.48694155813645,-1.81685442858163,-1.99351621063936
-0.782905806177687,0.42766320338725,-0.518348251406815
0.451677828478268,0.532799651643771,0.338410280836116
1.71294617142402,0.360950985038156,0.204880235667949
-2.20731989065455,0.257239971771441,-1.1216853486458
-1.49495736185892,0.315478104711042,-0.432005519279837
1.13139865498716,-0.543543511462925,1.07978494768255
1.08756301803465,-1.6642183271479,0.0595594371573565
3.19897313552924,-0.542827401488724,1.69485526970475
0.570684609268204,-0.56843000782265,0.881599701743521
-1.27499984510681,0.147633382300689,-0.501821244546276
