"V1","V2","V3"
2.91447407128912,-0.0874636820969795,0.907400059026173
3.1947106354973,0.475050923831425,2.18069339608411
0.346826745854157,-0.133809598055714,-0.497454186399727
0.0283943975314788,-0.51190193124331,0.702054796195004
-0.894830787009993,-0.168084991988949,-0.339956787884659
0.747273265523443,1.25074576085554,-0.0784850382572353
-6.08140476256306,-0.635691350952695,-2.86940182514884
-0.325086606037841,1.355908913948,0.403110128094204
-0.365704108976417,1.67697395831656,-1.03434963941023
0.924637935805523,-1.5697436666973,1.22464921246928
-0.557075781096254,-0.173377915152792,0.0658370908053847
0.334593952621928,-0.317911362853746,0.577912637690484
3.47092903053975,1.20513597045035,1.23895295542693
0.452499632947892,-1.29517291463307,0.582752605037594
-3.51511182465304,-0.364295232376762,-1.26926425236384
-0.0809567831026333,0.265682582943013,0.822906457135921
-0.554613553843299,-1.86018662751986,-0.010555325199983
0.0164713285444194,0.129611030061227,0.0670991904501257
-3.63033033104295,1.71762795731187,-1.9556571807697
2.59861197013474,0.569658801225248,0.217817355314697
-1.59152697242911,0.364520578743769,-1.04361630192876
0.311215086259889,0.103050866159621,-0.340196086489742
2.21370272490744,0.331332534414717,0.916970195322262
0.75038870285418,0.245082345491338,-0.34937606012629
2.81704718295593,-0.0585586880412546,1.2773836007341
0.56371526198503,-1.16467939777804,-0.764195027265008
-1.41802720098211,-1.77591749115062,-0.17189806537424
-1.57147952159317,-0.0289480077802735,-1.03588012866062
1.61890913680117,0.713117242294235,-0.0605293412166014
-1.0446584369273,-0.956653977839028,-0.235522871342297
-0.680396530100185,2.02867239448475,0.188245360968213
-1.05542701158034,-0.66047362063988,-0.613381354753242
1.29953749833154,-0.702693301950372,-0.00725472110837599
-2.26717604322192,-1.5681234162843,-0.392031747836485
1.92391148528305,-0.050523307079933,1.16715267886801
-1.03093111530159,1.34450925745349,-0.610756692242622
-2.85288056280873,-2.2368233274713,-1.18901656608941
0.316746740707827,-0.519396766173346,0.124121156931795
0.819676655427906,0.173939172951644,0.203436613856441
0.0166226887309862,-0.642692516568146,0.879065182446554
-0.982660005239424,0.795429713169117,-0.231270827267695
-1.50318409550482,-0.215413925161735,-0.316721250905141
1.45902166687026,0.259729148189929,0.533221047133548
-0.110307427526861,-0.613426543227837,-1.10346287355762
1.99591663517868,-0.249583072281477,0.886642848145159
0.623022053336973,-0.253887700361731,0.032542919768655
-2.0725875747085,-1.79288741798098,-0.912251608591883
-0.862418551650582,-0.994296335492643,-0.845536310251895
-0.402010103383685,0.0847617364132657,0.560735323244112
-2.68720233575533,-2.57846927807982,-1.68223834110567
2.04989913834878,1.18868721651598,0.950047173723413
-1.66442607464618,0.962933569165743,-0.881687380981334
1.22622819652514,0.0524169216570694,-0.495464712268228
0.480399023754277,0.853012709718241,1.90404706484752
-0.741486978926343,0.199520243014459,-1.11794389792976
-2.55094835348408,0.533026039237741,-1.26853664408313
0.294417271972209,0.311490119248148,-0.148394886264697
0.0847640076612057,0.336372375377899,-0.624111732493084
-0.441763802322156,0.20202425282699,-0.157615422249353
3.89704964371445,-0.243657098741774,2.10261105691366
-3.46410884934926,-0.205467183796434,-1.41088606671782
0.0767425445841798,0.13741278671148,0.261320254910831
2.46733605296904,-0.131953354249345,1.48041212695283
-1.71934575090042,-0.181789730058391,-0.640671667712733
1.80649455792229,1.07389398115421,-0.292628766355783
3.48072316594508,-0.0315589667089979,1.42156125992685
1.80926965426499,1.25166342488714,1.49243679763508
-1.72142646206774,-0.887595952202127,-0.252496320143929
0.614702873570024,1.35325941140381,0.334638907114564
0.921889652295808,0.0462792564562775,-0.47221036311458
-0.823466279673514,-1.27780748411578,0.214228794164032
0.799717676032143,-0.123853176776878,-0.0427292949860666
-0.286603434310147,-0.0326569220098081,0.6293671070282
-1.37246026261133,1.54469041186477,-0.939091542755248
2.04957812035845,0.508165004041149,1.62528753332443
0.48159542968484,0.884502838789314,-0.220241016524223
-1.09007384493585,0.879649701854333,-0.678228126276156
-1.4892077355797,1.23142232180116,-0.726962339674036
-2.08224090918515,-2.79854005991255,-0.467093020783142
4.13289358700552,0.0380295183548937,1.12761729061929
-1.66678307641757,-0.774651374730354,-1.59939134225957
0.665139210290375,0.532434832293633,-0.231583186378912
-1.6789376065647,0.248006828143048,-1.74346201329354
-2.4319288043253,0.910996752437231,-1.11367202903487
2.62049658922545,0.859806776470581,1.2779480231212
2.55948329272538,-0.138112269412258,1.71886138409041
0.496090985367068,0.872656465415407,0.886180856096804
-0.0792963474948494,-1.22928623595514,0.999862135703655
2.90634374870305,1.22985584913815,1.22844007070255
0.0535058911794981,-0.0560157443793901,-1.05644427875647
-1.47109629625563,-0.0758599259370455,-0.309794297258936
2.37684120233624,1.13902958552693,1.38698351717333
2.02311824870784,0.583722720232153,0.330123900378029
2.17055027651596,0.127407761170532,0.615120065563978
2.13568403382567,0.00925826502726679,1.27578481182545
-3.40839276349184,-2.51909559874106,-0.641134851438969
-3.77789946353778,0.418388090649815,-1.56534035536789
-2.31096806695739,1.00753109856164,-1.87877013089888
1.2582711081319,-0.137955031437971,1.36087012136729
-1.58643586653889,-0.00629150792676182,-0.592147438107073
-0.388258566386811,-0.600023706366201,-0.0791800740806449
-1.4443977796598,0.379823249650958,-0.805300302144749
-1.7319248702933,0.509372024436174,-0.439514669372846
-1.59090300293467,1.06793565763257,-0.664028003285516
-1.93072184499123,-0.240520108829469,-0.795422735505201
-0.417328976514543,0.286286235611681,-0.0674571221820947
-1.33300836088711,-0.197943688380692,1.11265540075309
0.831179722080964,-0.729317082539667,-0.0329001391753241
0.72062892530797,0.5635396991814,-0.172526466793644
1.18604336118139,-1.51862539371995,0.630593416278484
-2.78411959722008,-0.646608202321239,-1.32174119151851
0.856401522970379,-0.748683456846292,0.488900770069076
1.92749789278676,-0.64993175875341,0.621536822942436
4.53614614203458,0.312792820054952,1.88893164581414
0.75601261011136,-1.02498794624438,0.251924897611983
1.01836015209428,0.310108761185454,0.899872351810962
0.348448061148647,0.600819250674782,1.2066167673522
-0.0927937574781417,-0.557493516785099,-0.239729407181697
1.41083637834114,0.205691328227283,0.947535363355972
2.98796138880102,0.896376658107207,1.5128677842181
-0.853762339105251,1.30001815353768,-0.0560473973289465
-0.359947449360013,-0.130780614852698,0.307805001294715
-1.23166780454781,0.634649997657383,-0.471157178357355
1.09752722404465,1.18399276562187,0.0323683913258261
1.03201226031256,0.638394621070766,0.0232516100246632
1.14113019672034,-0.645598197884378,0.559777154696186
1.04488344176771,0.742196880114202,-0.0197044438778456
-0.891421924591062,-0.174651749665407,-0.717377084695061
-2.78833549466865,-2.05592758109164,-0.615906760972818
-0.837567498580211,0.759585400701065,-0.699064730465799
0.228434780241452,-0.0387095928589616,-0.044280581642683
0.430250325858035,0.100242580907274,0.384452240025042
1.18740922314222,-0.379053633322604,0.00657105653581835
0.448623760935598,0.452251932303177,-0.703271806091147
-2.21994704070135,-1.27918274207789,0.212160986132563
0.00846779500871249,-1.63254773036843,-0.623022949750862
-1.85495941535909,-0.558445934304981,-1.69251394962381
-2.22119920135031,-1.09225664529032,-0.454312575494931
1.41597131227326,-1.39415587341055,0.51227089565332
0.294528133558797,0.0541544436108815,0.0982513095093304
0.84933698628372,-2.11075914238605,0.441733381264579
-3.82379922835276,-1.86168852686966,-1.01907695788082
0.100875024836062,-0.829469092018412,0.492646758473125
1.82746496617511,0.465211942497933,1.00299642110972
0.576496208054078,2.4183928726097,-0.315653728899856
-1.70120261465603,0.329834400862807,-0.333042278993773
1.59600929594752,1.48392127294781,-0.498199732287666
3.23086135132062,0.442020625437547,1.83290170185159
-5.14666087829394,-0.92756592678235,-2.36786146998252
-0.334305952274362,0.183419800232337,-0.189914710529005
1.00876888279311,1.66639367133911,0.727266323687143
1.12135164335071,1.03441616648746,-0.342296923651539
3.0707960652485,0.125360630931133,0.793187835490426
-1.40504425743743,0.283701673962932,-0.30070123298839
-1.71419000150144,-0.64286933105837,-0.291397433114742
4.17005777991125,0.0957429612796543,2.8259504011777
-0.731958312705607,-0.557431970960407,0.0852807698246058
2.05752514195212,1.2278117747722,0.370874284030721
-0.528230415263379,-2.4552104146779,0.558712480165023
0.892536942591255,0.129813426717862,-0.0393989530455157
-2.47758766648655,0.0351437999622194,-1.02027313292054
-0.737563455569298,0.901913243139819,-0.230898610506392
0.35034452472744,-0.804055216685049,-0.168971171319448
0.558335056603215,0.37678614025944,-0.174773295264795
-0.517936054028513,0.236191304903244,-0.265945474144166
1.77043061516989,-2.24646140589003,1.36941633824372
0.0300694098933156,0.0725295240294764,-0.0538798940007577
0.488048064349998,1.16859273419692,0.213870553919349
-1.51318436415919,-1.36963915280022,-0.0206574191281458
-0.961034610578699,-0.230076118061604,-0.153193425199954
0.0648812795272798,-0.549271133210372,1.20971500559854
-3.36175557203222,-0.371762408600664,-1.63456661511758
-2.43162257761113,-0.143710548335812,-1.69420687886822
0.690090263399382,0.810151308669527,-0.420448606519048
-1.83258827483401,-0.820525972003168,-0.192986630465907
-1.02086469590848,-1.53182599897693,-0.685374620722482
-1.12400531162384,-0.553568072338207,-0.334464629561835
0.198218588920947,0.77219275370144,0.234516348023124
1.7555558390636,0.306364303154675,0.878221479588171
1.01859088595296,0.36344598686244,0.799237005120335
1.93224049828855,0.179762588219763,0.672245736127282
-0.794024622341805,1.27887284614538,-1.59395955807096
0.398812838650925,0.467002685181728,0.792409622608709
1.21009970000221,-0.288060547432579,-0.219458867332935
1.0946781071185,-0.326058303327419,0.790157888917855
-2.70535524383917,0.185458270140961,-1.73791486384649
-0.603411287402112,0.0809290282296486,-0.350445987356909
-1.36442701741748,2.19040746371379,-0.653741829889723
-2.60670622167621,-0.116541417537134,-0.833806694576911
5.5033735145944,0.643518537746866,2.15421931839389
-1.76443248517536,0.0460873992512941,-1.4417032823259
1.0317309812176,0.851388280372941,0.911431282982239
2.20874889542636,-0.0179749351097819,0.645187145989601
-0.291924949286883,0.473050353544088,-0.0909032844608271
-0.0557557894212404,-0.510983098248116,-0.499471936065425
-1.82385385114992,0.127233069841416,-0.654662492898331
1.59123535659148,0.289647667603215,0.958747523630647
-0.689809450981926,0.606368454310473,0.080470903149425
-5.51242959686869,-0.827043759957962,-1.54647025295315
0.322050826517764,0.142444650271533,1.19521780060358
1.02369367568051,1.25236480218259,1.21023159467842
0.909559075650408,-0.160200435986758,0.762257676892637
-0.447215088345639,-1.3409526342121,-0.1916901814797
1.86167571697685,0.0382208673537097,1.21901378896395
-2.38837602926819,0.194491038740615,-1.01675404147514
1.09765704795341,-1.8285503324141,1.08090908880014
-0.302062648411589,-0.944187635740253,-0.254782014413306
-0.561618826047077,-0.557067098118234,-1.17949729644059
0.461379504659849,-1.09129082654693,0.267698421232013
-0.469154714485982,-0.10714698494563,-0.544291825955639
-3.8893361852498,-0.761582522070267,-2.0717613989262
4.02150345127809,-0.380044278544221,1.00108242782996
2.21919655652941,0.119378528183647,-0.281903715759236
0.389892090616471,0.617061178199261,1.32710478149369
-0.590317152515542,-0.198331575107354,0.114574897027822
3.95023267981408,1.54998250269193,1.34042968248794
2.1581310570114,1.41861506055393,1.20097337106647
-3.89814306886432,-0.175159342792659,-3.11748416594197
0.679383527238121,0.599622012508129,-0.601042057849083
-1.12756400916527,1.32497807675774,-0.264045993207064
4.32556836528815,2.15193944233499,1.19362243094872
-1.09711964245812,0.261028689107134,-0.677436532384499
-1.26988070524643,-1.28448269709062,0.29874208090838
1.30038355817937,0.175771332384377,-0.502671894959521
2.68882124736164,0.303423041733896,0.952453313426088
0.655769895266958,-0.858510740882189,-0.180719921823448
-3.9353943972397,-0.548163179616144,-1.85350279826991
-0.583413046616244,-0.160251734784994,-0.0497850688055814
0.469482952767981,0.780488453247849,0.774500819905186
0.330598915070098,-0.00217330860780775,0.475758342286507
1.16795218647453,0.914011779328769,0.451338728115163
-0.312858118471745,-0.178135238176661,0.179653894802437
-0.667704732388206,0.305893612549741,-0.518944447665773
-3.4202986067864,-1.8306344340334,-1.0296483740996
1.36238218363421,0.0609444997433423,0.452312907058569
0.472712382433722,-2.14549624466945,0.385784392754719
-1.64171421472855,-1.33545275996021,-1.2613094603646
-0.799628811009336,1.7878907368522,-0.329697225857991
2.5419397714604,0.787213301331811,1.33431325145802
0.371475425620367,1.73699193953492,0.284004666022332
0.0710174997535014,-0.15283658239782,0.437986970975786
0.723318516891472,-0.266299373450684,-0.025203824725649
1.32840920728769,1.17398840976407,0.71478589183472
0.595483515815719,0.0197396677080594,0.0061555987648823
0.707588125186093,0.782820352225322,0.172598091658228
-0.906017713446914,-0.362331735764732,-0.015650579321639
0.864733624367691,0.482488345978203,0.105173017836909
-0.95636097285261,1.82770329226378,-0.312403217592794
0.427204763308212,0.621241206914978,-0.710894157260845
-2.82802582121666,-1.27532263241854,-0.993357385064434
-0.858967660189846,-0.463960261752865,-0.118180073860264
-1.03000208400066,0.248397275452643,-0.82264215551442
-1.35914326868399,-0.410613674128832,-0.287105866657561
-0.934119080940215,1.22792850694541,-0.729145736517211
1.71949128046177,-1.82020256519491,1.47725357470192
0.19128458437459,-0.163657608176754,-0.250659850628023
-0.188514904018073,-0.506220388939535,-0.522787027543273
-1.44847394430722,-0.509397299176801,-0.0511797161302345
2.57549914729592,0.317192981496883,0.818431368268489
-1.83657474073703,-0.782154792912054,-1.20192940497505
-1.64620689567404,0.460551919881228,-0.318888062190895
0.0100702988867042,-2.18496829023035,0.510750338053055
1.31295368378105,0.456742994340651,0.225888737136693
0.443628545228439,-1.17863865354976,0.535474984854587
2.18684124948608,-0.157019101957496,1.0680351774024
-3.98293288629747,-1.19048164010744,-1.4869884548164
2.37436757228152,-0.386101454084472,1.42171999291416
2.34681902105406,1.48956237766333,-0.0966403395669017
-3.89537428877595,1.02292853568493,-2.13640369374791
0.269652663506221,-0.779934461353339,0.966059053534248
1.4023176769794,1.56925872994546,0.775591051230122
-0.783793050916195,-1.24618700535164,0.587244020506205
2.75474939843535,-1.47117930692539,1.44957200401406
-2.87250204323487,1.65363178852041,-1.8591593766938
2.27679442713365,1.1221834699988,0.25340342510836
-0.0278821839492703,1.09568286316329,-1.1089967608211
0.733498125848311,-0.0905751087239135,0.851323547209764
1.94222562378177,1.24778064086327,0.752150416729513
0.0938576749195552,-0.466130590785613,-0.508127900725708
0.421629899399965,0.953890021252407,0.195312104082013
-3.84836683523562,-2.87234058315713,-0.915148266581268
-2.21563310903553,1.11837620376225,-1.62216941444272
-0.288851904608893,0.0786744490944284,0.60519312561003
0.707367365873443,-0.134261789235952,0.0917413762891227
0.40016506958265,-0.800786814930142,-0.500572488879873
-1.7128287823686,-1.94369939302795,-0.767856491648003
-1.37283333132979,-1.65366703448861,-0.683545814277793
-1.5381258489255,0.243197847549834,-0.524434114560535
-0.390957774526915,0.0826425814987645,0.291114784562776
0.498919405208415,-0.0870957317111839,0.0408890794901806
-0.671198049635754,-0.590197139311733,-0.314899521780887
-2.65105707163237,1.66826321105311,-1.50226406840149
-1.94101262940669,-1.57582613085732,0.267621145473353
4.03139167395907,-1.25156982047722,2.61167105358609
1.50438552412177,-0.338604413410583,1.67540589916242
-4.64103815218609,-0.469779124773594,-1.75585603684431
3.04278648129742,0.623176574652875,1.60713306808995
-3.00799975111799,-0.846536877406969,-0.747255804988841
1.29534058044382,-0.536387176831175,1.25187362398894
-3.48390363366307,-1.79319045964102,-1.12130753797494
2.97856231074279,2.73290289364038,-0.270836832407284
0.569371030991252,1.5891008422261,0.320173062122495
-0.684151381296177,-0.33672181669221,0.234062804371789
-0.619295768264901,0.0417920455763829,-1.09698110224286
1.68717168921608,0.76410016768687,0.462156572850751
2.26442991613998,0.83371901849252,0.457132697430749
1.49464154773569,-0.174998986007671,0.959476465124821
2.4696515169759,1.53596135378295,-0.350295935892975
0.30641751121041,1.42600249170376,-0.451298489981334
-3.02726907254199,-0.48403699251681,-1.20229877600088
-0.979278725634392,-0.998469245719776,0.499957800723897
4.03048130792788,0.977045204851943,1.58356150254861
2.2403805842572,1.38799419510967,-0.0894167323909688
-1.42433975263066,0.485491098601416,-0.692470868798984
1.81334891835684,-1.44091847485566,1.46808283019549
-0.0836820741043059,0.511845181650169,-0.272733546482112
-1.78123885093243,-1.45085757004141,-0.322060632448063
-2.82671341527718,0.321060181787865,-1.51739425930738
-0.941181950574463,-1.47735480399314,-0.438411875372349
-0.011419654227386,-0.0665074690976921,0.829103066704538
-0.154883982294103,0.338468535866693,-0.238896241251673
1.25550016078234,0.761591978629795,0.911242145694124
1.59979678912366,-0.681515297038326,1.33194332396567
-0.722922792495131,-0.299300401373039,0.191928440906916
-0.0975756571825331,-0.00920769212735155,0.401503719625036
1.48112716092829,0.0353455435222568,0.721133989370526
-2.5869712317715,-0.153093630595534,-0.263375683829692
-0.287547639924427,0.0960826285195765,-0.0642050270837259
-2.11681825559203,0.33857720297783,-2.0448714152204
-3.20296907877068,-0.737572906996258,-1.12076780918978
-0.121787449048572,-0.225474227498839,0.048747919385878
-1.47678767596997,0.551275833942797,-1.60363210903029
0.733014960578043,0.814957868146962,-1.06174453649936
3.74655744863878,0.711013690045292,2.37678194002733
-1.89304464639865,0.0908345495059739,-0.147934285567962
-0.783583537945201,-1.53464363920408,0.178924850522271
0.87417505976879,-0.668322462282574,0.536695355594455
-0.180762593383496,1.45393784564302,-0.436059222832757
-0.486022343511526,1.50413617128856,-0.0828291639220385
-1.77444566501007,-0.432103367968193,-0.960989770300927
2.9419349722388,-0.23843161215539,0.384635155896639
4.70928582885998,-0.725934957577523,1.71496552186131
-0.757043997173789,-1.11878439696903,-0.0174715952525065
2.20992786189903,0.173387271266828,1.40510683418478
-2.26820052397519,0.00280421965919546,-1.22691752695717
-0.707972821282326,-0.207945022978762,-0.56266253233563
1.14173380612616,1.62603112991152,-0.127365222221379
-3.93571877006296,-1.11569478247894,-1.13172647651835
3.64872034639277,0.536660730860682,2.30848667496006
-1.66130960225241,-0.334633095540734,-1.41834910462309
0.596829016617603,0.808605951872337,-0.882524125754351
3.64295571243076,0.228838781012121,2.63472649165364
-1.03263081097152,-0.166637060344113,-0.913456844191273
0.852599334365443,0.28306739367874,0.273548815503398
2.45907656138141,0.455491706472714,0.606904760335699
-3.21825080323668,-1.79392733485547,-0.669928137868647
-3.51434492913241,-1.69528112531118,-0.324913767653878
-1.27458187652679,-1.14859656121907,0.429475413238629
-0.441791232437616,1.11252090904532,-1.47522627538159
-2.16795386644541,-0.792923161071039,-1.87229530204438
1.87130711189128,0.979176042146942,0.648460098247122
-1.00973209700202,-0.981489140990525,0.618774259997171
0.768301270770039,0.445067505513015,-0.168636653999623
0.971457437524348,0.998981552197084,1.13426880520004
-0.755095604035936,-0.0899241048060406,-0.566675969575296
-2.66661748100158,-1.86710252773785,-1.1071618146408
1.84355066998997,0.548764589875539,0.0903101982040324
0.396885581928549,0.581633670342646,-0.566478909047435
-1.99020660681033,0.749007521325713,-1.93138438481215
0.326541421035823,-0.639059079626512,0.832916943401551
-2.85165173426385,-2.43280411739042,0.194478669086835
0.161603450985663,0.00269229312507697,-0.443661374912917
0.265634618255674,0.216725999076059,0.057280225191876
0.471601412186843,0.178093519214496,-0.597249648518956
2.01464435179094,1.8945323804004,1.02516617794101
-5.08164088809482,-2.34450709065367,-2.44132465790861
2.29177066888193,1.28099200976256,-0.0678205091179915
-0.953660157695914,-0.383838358955109,-0.115199092685669
0.739897280364665,1.28730061904287,-0.910305321774467
-0.213304073746518,2.09829258377749,-1.1449636115022
1.22573102301719,0.729119314837719,1.0213027377952
3.45306017445648,1.89675796200712,1.44199702062914
-0.734492833190711,-1.08130716936443,0.247873560667358
1.25553551143379,0.690758134164377,0.031034725688369
-0.795033709533718,-0.638106198188243,-0.529212605948608
1.43813338907573,0.376728330741867,0.0886553892526888
0.329600291367431,0.183850118026391,-0.229464728920338
0.559912415339129,0.377113114817932,1.25383112881034
4.36502781586457,1.9166170168535,1.54294023533328
-0.644701369471803,-0.025084820911259,-1.38457925670305
-0.641189988429206,-1.75966070573957,0.627891355764014
1.42807026615996,0.30491076715433,1.84776834214685
-1.12509862581118,-0.446806473405798,-0.00882208003996624
1.63294399469674,-0.392255835715955,1.39081357076442
2.26813771984976,-0.336962147506299,2.03006524569666
-0.976751216303795,-0.154744317859616,0.327962128699907
1.12002247324293,-0.75569611950925,0.568411440053929
0.668352811688696,-0.746717842718849,0.399222291300184
1.93236743369118,0.406967718447745,1.82659135550255
0.0364102556569888,-0.712600355240001,0.686447136683653
0.0334903891905195,-1.12958119966219,1.9386905010498
-0.577235153383365,-1.83025736960137,0.229472202937876
-0.11251204524148,0.950433933801509,-1.88278104683637
0.8745259253054,0.664087306685322,0.77969060723209
1.43663330273414,-0.635437809177347,1.26023240313285
1.59633149946496,-1.12836956998949,0.818166456222419
0.781700263012613,0.376746111112825,-0.548515267382277
0.207544931216119,0.175599637597784,-0.214979243947502
1.87496235619732,1.19723490544568,-0.3281164586474
0.897863892273809,0.140229217766981,0.262910161216239
-0.570197625585544,1.16761593421638,0.148505446816998
1.14735167735798,-0.491813195247225,0.399008062422435
-1.20694910230023,-2.1241749590527,0.770716926286698
0.949624861290916,0.928451818485219,-0.105533487461079
3.87004322035638,1.9506163896514,0.309401861604442
-2.48315852470858,-1.11345234598232,-0.652643706704334
-0.958352685473235,0.585602345357692,-0.180515681015715
0.446200895793142,-0.593128723554897,-0.382225436067489
-2.02574528815407,-0.167830477230509,-1.90325733472869
-1.37939346809223,1.10959154768436,-1.59626210765052
0.21597231038213,0.92049697968426,0.24168825378492
-1.37218532032086,-0.202853752518756,0.117460760690727
0.0479575909320956,-0.3375673021407,-0.0767291208425528
-3.20490714332914,-1.10088720207069,-0.126521891687611
1.04373859034294,0.00761652541746345,0.694479115079625
-0.980053394678452,-0.0105595766230189,-0.517192896024493
-2.53975395459323,-1.36883500991478,0.0482319482678575
-1.94758478287411,-1.33898424250865,0.366693967347222
1.1736439735963,0.680542630385889,0.180170909237869
0.649066062132124,1.60752702676784,-1.32575041950219
0.436391371158889,-0.318580030195333,0.159177743236177
-1.11255126953253,0.255033005298889,-0.813811729438533
-0.0904088270451574,1.77200362831218,-0.680996668219935
-2.9622239414746,0.401052300470699,-1.89649953489869
3.05976765607303,0.96462243820758,0.699000352248895
-1.76120241940618,-0.087935380570475,-0.73233230199126
-0.431347560135995,-0.114395484195963,-0.491738728453082
3.06176965483118,2.49323152073839,-0.496310098233136
-0.385476864785348,-0.285442316910063,-0.432945982961713
1.86652030274813,1.11088606033662,0.370388061660835
-2.00802276133316,-1.28287084341032,-1.47886231586891
2.46459579980641,0.889215893637414,-0.0137818189212626
-0.888353977963584,-0.966498958075709,0.471383561682885
-1.13232650590229,0.651625572423732,0.270719742944334
0.687822038721734,0.69141271323274,0.330290806484152
-1.83193543529833,-0.836669630332751,0.649127537912999
-0.495849003615175,0.191326261759839,-0.385088092032085
1.40366166449164,0.469000236263261,0.842305496045082
1.44413345176885,0.967928361924358,-0.306926522620393
-2.52645379381406,-0.21676524931833,-0.924196741979037
-0.440971299630433,-1.80278701702821,0.825028249368411
-0.221514370591169,0.429887368774941,-0.152706983027802
-0.318969506125422,-0.727406326343547,0.154847016713164
-1.28694985864738,-2.57105067474341,0.876804309124566
2.12308840583943,1.14867285259007,-0.456246878515719
1.53798149176642,0.760608900595097,0.420930247211401
-0.998839290350641,-0.392596248344909,0.313435921779622
-0.913315364658095,-0.181501879798954,-0.852859642631719
-0.148235051074555,0.696753200290131,0.325770537403356
0.0291734884102423,0.275124209451577,-0.671115142262078
0.235316567413103,0.651608381753097,-0.315171149674353
1.50714771490138,-0.0144883270826976,-0.350302484681415
0.106937979613892,-0.700327069514257,-0.626500080349267
-0.942078121780552,-1.29942238785676,0.434967851566568
-2.02306092439662,-1.7191668823371,-0.713905140713726
0.509513205948498,0.161401972684476,0.912724394168539
4.03393859441412,2.13770903605213,0.561804043568813
-0.943898324633619,0.114662407699422,-0.540718606249534
-2.68368682908969,-1.06227377385175,0.18720625925313
-1.93293352523336,1.08407249340109,-0.686635099187134
2.43968994127051,0.19194463022421,1.09459230057522
2.21349840454156,0.725252352392847,1.00360185487273
2.40450294127038,0.29069795581482,0.470771587470966
-2.63494456473652,-0.138191453594459,-0.947022263159863
-1.11892629455529,-1.73323247873059,1.05866629370671
2.0865939087255,1.47935234020051,-0.0666882423950503
-0.556784106667835,1.09433806557234,-0.808260876383151
1.84163238623596,0.522194650556428,0.721589620367453
-3.43119443637999,-2.17769273676572,0.0795624216288259
0.742589651224588,1.68919656820178,-1.95199226294164
0.0164553549799065,1.28432992283872,-1.64683197181153
0.659864011495464,0.934854566941138,-0.897828237340049
0.358415687212619,1.24987630404309,-0.906700646911511
0.618479894944918,0.784099110511512,-0.128952243503892
1.03691561053738,0.0286109185317408,0.528090821631762
-1.29634803047518,-1.98058754301914,0.372707987733019
1.93869346578953,0.852326349614287,1.8025454972083
0.0181049695595641,0.238007943664275,-0.240645819176084
1.34355202024549,1.20526163596479,0.439709953820549
-0.612759022215148,-0.686845007767674,0.0656880371939287
-1.2173796031434,-1.40608872354839,-1.45709110396334
0.70841957912363,1.65281328446319,-0.832841600532525
-0.732450319075114,0.0788202537494731,0.467288316218611
-6.09131996727528,-2.5699697852215,-0.715068171688276
-0.97372789790079,1.02755094274504,-0.904784179177859
2.47731961553523,0.317445026540184,-0.103161430903422
-0.489032155365341,0.558538559151468,-1.06140999067209
1.79735416084362,0.221514373131687,1.79216930289768
-0.922029752857921,-0.890348447573832,-0.273143041094767
-0.869484228468471,-0.241408716299858,-0.706488782135895
1.56154526679872,0.609554317614438,1.96567650744098
-0.550449103585975,-0.231149290267519,-0.304282106571427
-1.87055156418579,-1.9899830835086,0.170214112721608
-0.0228978129888154,0.0808233236708416,-0.10802143849788
-3.0060985927321,-2.20541504403019,-0.0480154766836909
1.8339670245634,-0.988594173500542,2.23581167212012
-0.0557450132951802,-0.63538164869499,0.36670636335451
3.21927689180301,1.34258669102544,0.549799192326724
0.855569830308657,0.0926907796587679,0.76283382365575
-2.00520957084112,-1.21781010188695,0.172593158348901
1.19225954074534,1.27401433706742,0.116063678110337
1.99320609197927,0.0424341505621888,2.15889883240981
-3.52065501147549,-2.44057536125966,-1.06701558362424
0.428769784228151,0.811426033528731,-1.07947349867486
1.49513144204898,0.189189213795047,0.540747405494321
-1.28514665567718,0.637431648721627,-1.58925895160578
-0.634296571224693,-0.97335486858658,0.675022304443573
0.645178202593878,-1.13258461461988,1.2771607270342
1.24931813580858,0.629134231931215,0.199634411213606
-0.187176724666513,-0.289886076502946,0.198126414734132
1.21425716250962,0.696654183989427,1.2095589608533
1.06299964477974,-0.764096805673102,1.25260750096794
-2.05576040903276,-1.20140547599625,-0.925912365754304
-2.02347208740013,0.175313481667559,-0.232298090522758
-1.40480637427062,-0.279898323354957,-0.316829148611096
0.881019648495437,-0.183619684606838,0.833382612589898
1.00850375390901,0.784472412368002,-0.0193512351881243
1.86887262426706,2.73345323187391,-1.79800162281466
0.794446614706575,0.294739007700714,0.721619174031384
-1.14819007328316,0.40892537995363,0.0557556928139052
2.09515708506989,0.87508713906236,-0.0889085675747203
0.242770184935201,1.47987441528846,-0.792877547043928
-2.23889034516424,-0.615449613257403,-1.39213366014019
-0.943368884440501,-0.274382125425901,-0.166717935119975
1.04792104198363,-0.081544899532222,0.27813606841447
0.20793252221108,-0.25187027166756,-0.514761698574377
-1.86589617281957,-0.923268631306381,-0.562252808646464
1.28031360500852,0.34555084643483,0.287484198984857
-1.22170834756154,-0.295812363580611,-1.02868941905522
-0.884046887549383,0.926484260148932,-1.29526845032203
-0.250985779952158,-2.08235152543408,-0.34860268470018
2.08775131926844,1.25338735046156,0.336830103717956
-1.01303183440622,-0.165079625919241,-0.295794956274583
0.0713837575685118,0.782234459013257,-0.689815112517825
