"V1","V2","V3"
-1.39524247621402,-0.477897647096171,-1.11667488873629
-1.44126370020737,-0.624460763082996,-0.0170163784229205
-0.344247183919871,-0.846745424955141,-0.111089228832103
0.814983198194151,0.423400597841116,0.698895667840705
-0.911498649351729,1.25416054319077,-0.684418844788855
0.444699020281655,-0.60027726200814,0.191412822624199
1.38741912845054,-0.00876063606717686,0.234861671649041
-3.33363222801334,-1.1277276442553,-1.31918968037023
-0.63658449272343,-1.51986620483209,-0.339884097780943
2.56680377605953,0.0734992040831634,1.66459272532056
0.0455779870876213,-0.500240095737577,-0.296982450990933
0.495154317040951,-0.0966915183966865,-0.0912853164029296
0.470210171242251,0.883531469388055,-0.423945355727985
-1.16430876040926,-0.810017642874112,-0.119429476019357
-2.7789081428896,-0.509769774458018,-1.4976036487128
3.33236496112534,2.08379264981022,0.478329001828849
-2.55720209212141,0.842070091479562,-1.80875549190532
1.6120912567219,-0.58498689248973,0.910934005274282
0.401323008351737,0.940604111391652,1.16138034116377
2.20478543665826,-0.0104022098077628,0.86223236552004
1.92157429176944,1.95126398312432,0.801008019267363
-3.39425489499239,-0.557230304513402,-1.42958422902741
0.919377334146568,0.653090630888277,0.819719532526266
-1.67165183000648,-1.21951408886575,-0.700612223062251
-0.690278153584307,-1.953992889586,-0.0665034970956418
0.992044757421408,1.32530372389972,0.130469320313092
-0.12584221653953,-0.0844944162499765,0.935448067388599
-1.58256458591491,-1.24854327254609,-0.639038681932235
-0.12691339925096,-0.228969228171107,0.188053620063096
-0.861362044928867,-2.32742422487903,1.30108463004772
-2.17653081544386,1.50333316984039,-0.845335145691374
-3.13970558863335,-1.28107917766912,-0.940393881678814
-0.824878812778259,-1.27518039523363,0.189614165221506
-0.371219727032301,-0.280618589675422,-0.589774375709319
-3.35092916259451,-0.731418555564822,-2.161719851546
0.404489825981019,-0.791027779498912,-0.224443368333917
0.711943526378577,1.58855221086115,0.0547411557872617
-1.86811569026096,0.504988261089176,-1.45836558348169
4.73063528450965,0.865022569359141,1.89815612800172
-1.80223299473391,-0.64501153938846,-0.639106149284546
2.1958761220598,0.871813350790116,0.867140514997394
-0.0823561355907454,-0.992744768415638,-0.195037624510532
-0.0770479364557504,0.476977613971675,-0.218850199453852
-1.42016911035982,-0.624305712299769,-0.653050314069815
-1.11927062504976,0.758552492118721,0.39246836525767
-2.34721071666321,0.164325637346829,-0.485993633921877
3.38931109291188,0.942243588772016,1.49728105193304
1.8845624128116,2.31339538932936,-0.0764170991931576
1.21132580843193,0.461285769808102,0.843968538772704
2.18697205699762,-0.926249147827301,1.45548008362221
3.34275727521501,0.822573343787104,0.962573901108236
1.09263394039409,0.0795089940955085,-0.523036246005418
-3.09792361395842,-0.765649366690082,-0.790482692609337
4.32960698392084,1.12730818532838,1.8348493475847
-0.845721415753977,0.10244100154502,-0.425066181351165
0.873406828973034,-0.185628370505685,-0.821719933379913
0.179127980537407,-0.276828923327701,-0.0371581174612775
-0.514187548921079,-0.659301968888121,0.415634958717879
1.94775060458152,0.443320511298795,0.299207333327284
-1.61439477585075,-0.00162988274220988,-1.04743102837801
-2.49909017867025,0.0258579385604296,-1.42976585143912
-0.638212207539082,-0.0172637197861514,-0.670705514195595
-1.71651611375201,0.145481048020343,-0.785339576883727
-2.93042031658989,0.446404006062221,-1.24591564123315
2.34510134415726,-0.152440916770776,0.854457556071886
-1.0490228055447,-0.335305676168022,-0.715335460754791
2.75629351164067,-0.444261889556597,1.62613874702173
-0.477496184486416,-1.61105327013615,-0.637481757483833
-1.09505171896198,-0.408116849576023,0.117221449697424
-0.968427880598405,1.59565969218289,0.257400961380685
0.0754900644865802,0.472381406844235,0.119869546988786
1.24289615088257,-0.526771960487559,0.766302644362329
2.54800634277742,0.169517163059608,0.968431286455672
-0.466753000153803,-0.522729482204391,0.328224400078212
1.304382003065,0.261795547034762,1.28380736714973
1.33142284311525,0.444471541899154,0.989651447549667
-1.02026689735678,0.672344235003629,-1.25479529121607
2.01400368379169,-0.56812782799302,2.01526127557608
3.50032440550662,0.492027874553214,0.755565378566133
-0.788758271934647,1.41520949253016,0.356479941015305
-3.90846953124373,-0.337588863032942,-1.94595822059979
2.79951988440611,-0.0709491588282132,0.46176703162602
-2.42096123480128,0.491993326187948,-1.460383132716
-1.78627996260765,-1.21925654671161,-0.379232146696986
1.34091028296099,0.681925028694183,0.338443610403839
1.51554188690557,1.09616121115899,1.40505513385965
1.56559971846133,-1.29140238843003,1.97516204521557
-3.61545370010169,-0.500494265404281,-1.56582575771168
-0.853627623164198,-0.279953636822702,-0.950595600410539
-1.56770777653662,-0.713711899408489,-0.237125373127529
0.141362149562954,0.0512119283068179,0.0777577023879697
-0.799390513476004,-0.703226536001645,-0.815136175193818
-0.691081228531852,-0.616145590477442,-0.166732861528197
0.510169191936423,0.271925198262127,-0.164901566034267
-0.317169124608522,-0.359636201385116,-0.360695018634951
1.90650955387436,1.23184377819883,0.725766931463113
-0.0640606017102353,-0.0319503437290656,-1.13765713201672
-0.616672455149879,-0.398224926579051,0.224083633151735
3.2169621826119,1.07770832874084,-0.064432316971384
2.99420028638018,1.99252200146715,0.397100630161338
0.419261729841791,-0.438617727513874,1.69277411773313
-4.4947329323736,-1.27324225578278,-1.17654212951802
-3.67763719067927,1.23868080248925,-2.88043609037777
0.432940749909686,-0.891961270931594,0.19422066829171
1.59805713511507,-0.157707774936352,-0.281821920445942
1.26927609624058,0.732577165511095,0.694114806860423
3.36101673490275,-0.0317824923008055,1.3068232984053
-2.06884419266662,-0.205614191952515,-0.143560286112431
-1.18931881465211,-0.439398974983891,-0.974943887787873
-0.906823210375367,-1.07686840762239,0.0619749468943287
-2.7511325210528,-0.695773390835916,-0.333573076279054
-3.78249348829026,0.415277414811522,-0.920313702505458
2.23659984868092,0.730464008375418,-0.0950545691916974
3.73214537789913,0.253265518750255,2.74969756158505
0.718558185816264,1.34466005749789,-1.19842966161617
0.591258098415782,-0.743515720529487,-0.0892286286754124
1.74101141654803,-0.755878989345174,1.55253038522909
-0.299272834599067,-0.622806635375477,-0.0277212419328171
-2.46664658448205,0.172269002372627,-1.67672882002391
1.58546230535276,-0.706222915530492,0.894062063910171
-3.06800517350974,0.0468287123799983,-1.34765598099389
-0.243714004698702,0.550423699385293,0.161807841079632
2.81757272068596,0.993088608197623,2.24584381389607
3.97638122230929,0.842417893940987,1.72881651672211
1.07846084132039,-0.908834900357983,0.766422736170035
-1.95020898128009,0.539910777189082,-0.856667935295265
-2.73464373691054,-0.623497996198971,-1.53017883780622
2.57855466792364,-0.173464119801897,1.95238687599806
-1.49092821926678,-1.03720137959825,-0.805541767129728
0.325936937790132,0.314506509353954,-0.187514480155012
-1.80176503146969,-0.285869821334722,-0.167658914223153
-2.1441314646556,-1.02654771665375,-1.36954253812941
-1.53172735150249,0.53300168738805,-1.12070471586063
-0.466956737417522,-0.123766561597651,-0.429498598823893
3.90213931394492,-0.524370079267345,1.12758260960577
-0.667823118127314,1.70583784241437,-0.864421368468817
-0.196780862216504,-0.0787640386718191,-0.427730417284414
0.0588609907249669,1.14628433792533,-0.931813571598955
0.182177106511788,0.000545582887606588,0.450851999442866
0.334315696187692,-2.37937762882823,0.270615205094371
0.383597573822427,-0.144210581893981,0.854709700685246
2.42466735897318,0.397309932744463,1.59499798870724
0.687556605973674,0.667643408864752,0.00304679532719933
-0.505735156272553,-0.281259161071211,-0.00532529274728953
1.04439520474423,1.49596216110591,-0.336763022796355
0.135251696554688,1.52526465565493,-0.937816170953771
-2.01376671259795,-0.247850223327986,-0.989424666173943
-2.69106410406149,-0.465329146110222,-0.575502487543711
0.739842192811434,0.520523030938667,1.25983458662119
2.0446949451969,-0.184352701486969,1.42363575220224
-1.23330123264034,-1.99278110471675,0.625056978800225
-0.0980103009314522,0.638265115082744,-0.41346048059532
-2.7825037722365,-1.67740126432864,-0.690555260147747
-3.17453897480629,-1.98705361950864,-1.56689396133795
2.44014752174637,1.17581165978146,1.62712554353673
3.59530341780529,1.41485231197266,0.548442801864789
-2.74876115711783,-0.583249564966811,-1.4271174820411
-2.46995869360037,-0.239517196907834,0.454928068439177
-0.166028576852776,0.395951056332905,0.849183687422036
0.5237830256199,0.738253898333802,0.54622378797964
2.84474974245345,-0.497558755388362,0.955416070155162
-3.43358501178558,-0.18651785951064,-1.09498938670743
0.233721381510762,1.33521690535973,-0.751803144431483
1.30090212050999,-0.0377610597385706,0.486516470425048
-1.11070012779657,0.252705918916699,-0.896771948768868
2.86252309071464,0.122302554544974,0.515106677168485
-2.60347673695904,0.619490782997856,-1.47460636265555
0.452783733759745,-0.642726940333798,-0.501688201043482
-1.69935278330575,0.193086083198876,-0.339747025956402
0.137024721243335,0.247135358365997,-0.0641574454239306
1.47723937074345,0.590637961878373,1.53282933710546
1.62857440423225,1.36809276712834,0.363566366679406
1.15616387504145,0.268717015983479,0.402605715710437
2.53346807249033,-1.72715337210963,0.725037590469673
-1.04942275048676,-0.745819548462363,0.705292871784139
-0.315242058383434,0.334154585434846,-0.509073750230637
0.367186165459949,-0.73164967897472,-0.394871019995596
3.18311054462025,-0.39669675188946,1.2291724217272
-1.74287621776328,0.706622630746226,-0.70070696627755
-1.87546596929804,1.89516082383612,-1.25863613987459
1.18708365767622,0.566362677066533,0.734771670233257
-0.974046568118117,0.99769808935882,0.329702067677891
-2.59086907101514,1.03811734617099,-0.241670359082215
-0.35269165600837,-1.21944801698748,0.741627319829523
-0.851806800278482,0.99147338085952,-0.592117507393181
-1.9987475540509,-2.17110932906524,-0.731428397694537
4.5855279089721,-1.70598174226349,2.32125639818389
1.50509827676604,-0.32565903690383,0.195863986481754
0.879783383352127,-0.93268143200842,0.0374294206672966
0.490904705948682,-0.520703365378981,-0.00308344231965579
-0.774619032195495,0.0842359179665493,-0.58281573219925
3.65926340906422,1.13651789113577,1.31981048201332
1.1217884440525,-0.580909970416334,0.277787023139316
0.355264565574602,0.830771966680548,-0.794750384679698
-1.9663596124935,-0.590037205442437,-1.08582434930906
-2.59977210902378,0.0484233198463841,-1.34338697470119
0.517675263873766,1.21876233494186,0.210722138066213
-2.00172341438729,-1.37561717810739,-0.443382284808688
-1.38897591466331,-2.37517232498652,-0.0414279801280173
-1.14392447463655,-0.555425609676705,-0.323377504112923
0.160369514484658,1.84599255289736,-0.545082405269265
2.61600871954709,1.38930303161961,1.28954749983017
-0.772512771270908,-1.03085815625215,-1.07299364506698
2.53214117896291,-0.900117030422813,0.948742645165418
-0.162099836528124,-1.42041096359999,0.330640436526255
-0.443298493124664,0.343887592709572,0.468129260908425
-0.59875140097559,-1.30455433869386,-0.182536623701844
1.801620233172,1.5769022974256,1.25605940021314
-2.15767894233842,0.82720644449591,-1.19911795092815
-2.07389696823347,-1.29320858402215,-0.26777135754119
0.435459154599405,1.12264588247118,0.183076810176989
-2.99421240024636,1.44274170901133,-1.9097824932057
-0.802596277419482,-1.57382782844403,-0.103117251086515
-1.3676665433187,0.404292483078839,0.398253877142973
2.15659366133051,1.25979611218219,0.817951272633717
-0.471158841789184,0.0973183715392626,-0.737581034826128
0.152166373490841,0.105800514297661,-0.131549679995872
-2.4339055599915,-1.20884893473822,0.123022128721218
4.43392034336293,-0.275151004077837,1.35457977470605
0.628020797855611,0.50558381731604,-0.102003223675301
-1.15035107349927,1.75244577250877,-1.7830561256409
-3.56162287431968,-0.481626307957041,-1.21427577522897
1.59035289169665,0.109796943638922,0.644887162681999
1.75704747056345,0.778049102922326,1.17747060419147
-0.519843334552731,-0.429558836002539,-0.690136279136043
3.42650009560457,1.44780318344653,1.56706670349755
0.595773116969208,-1.85610824283351,0.12404136346838
-3.27104889372268,0.780286669510928,-1.32725013318358
-0.263846351867918,1.24564472065637,-0.0528263313835126
-0.254244556347554,0.255670370042812,0.608672816684647
2.68159306338603,1.27963333990967,0.610569880162607
-0.74277058472937,0.844630932735781,0.21568328798054
1.93300047423616,-0.470173207458,1.76878123268625
-6.41245530898968,-1.16763137188565,-3.0510471603407
0.179459760085818,-1.31674936681595,0.138415021081069
-2.24886788315852,0.788422972915428,-1.26653647295273
2.71950929076535,0.338418605947184,1.52961734941798
1.35006906562764,-0.176830821775596,0.292141193442588
1.22739434991503,1.52058309489296,-1.02458457935013
-0.73874098628998,-1.25521968956294,-0.40724503826186
-2.6651075942977,0.73089723283539,-1.9323669382584
0.61027822807829,-0.491524141566978,0.719113095338081
1.91604691878207,-0.916275227075587,0.210736372456816
0.229826080587055,-2.2446636811147,0.197794461447624
1.79622606784724,0.79027127761782,0.899917504196176
0.873195304775702,0.888904966124269,-0.813878229277391
-1.91306018051216,-0.882055273559245,-0.527106534171186
1.80548578103955,1.12267758608795,0.320217808951486
-1.15588330483718,-0.103760409521494,-0.600195105192151
0.116480859357614,0.252819640543424,1.08681751214496
1.3335458927097,-0.513078755549778,1.87629498451139
0.893914507559505,-1.30089946393407,0.528264001869432
-1.63411121864991,-1.41167021996091,0.236327827758414
-1.31943827292063,0.58230558523876,-0.784599036742712
2.19728051941235,-1.70708413633103,2.07494155089185
0.623495182807388,0.356135367722128,-0.87365714346169
2.350656063467,0.730179883832474,0.681022159635875
-2.7106944556029,0.248465538986101,-0.75670479270148
-0.149800518709184,0.821231177118236,-0.443975669423546
0.613194396754638,-0.480313625887129,1.48202671906233
1.0471938136767,-1.79426004215856,0.98351973614858
-0.87193210640332,1.66424037510036,-0.769481659479729
0.534490757672063,-0.223044688013691,-0.217725029145525
-3.83717790376299,-2.70700220177534,-1.38999710667051
0.333363362567938,1.04291161560029,0.322032455569865
-0.411115122867886,0.995833272160272,-0.259180809264502
-2.07477621186136,-0.375143039557061,-0.596718351589051
-2.13132376798784,0.153471799072997,-1.36855790509603
0.76456994985177,-0.163473669915799,-0.285207005785462
-0.431047535622216,0.540945647291845,-1.4379344886091
1.23700646923559,0.112892806149754,0.333871356203652
2.92282784844626,0.448210564347058,1.01879437379398
0.117544210517998,0.467243465422681,-0.00514237073491292
-2.84428745611627,1.4072391383681,-0.993134679403588
0.477109732650761,-0.127834300045077,0.341491025154487
5.09267237013208,0.966205577816004,1.97834254122073
0.104299893311969,-1.54768589058247,0.729646302668073
1.56489317042767,1.14664047797419,0.419824246976304
-0.585992798995048,-0.571060384907482,-0.0708858373816878
-0.993594558356698,-0.435120089521726,-1.098720282481
0.441601352557385,-0.396238455664884,0.218410874639959
5.12497299291258,0.832197907727392,2.73916252438955
1.3353465101292,1.26922746728876,0.836360167586754
3.24571640417878,0.806914613421274,2.64097551403439
2.59916859402123,1.2583822515115,1.55616239471638
-2.70013263477311,-0.710792576846624,-1.51074430261463
-0.927727304024322,0.25760212362603,-0.615119221406851
-0.673502854118764,-0.747574726598902,0.0158652769965607
-0.169344832124622,-1.41804039127534,0.216856671722799
0.228157975089966,0.327285099035178,0.12042549953411
-2.14351563699609,0.744417261992634,-1.17360540349849
-0.545069320897424,-1.20323801015817,0.780598526951443
-0.292146927743284,-0.915240677863065,-0.781859495316354
1.49298084360459,1.08860694839149,-0.0937762573557145
-0.720068238416829,1.29137231063059,-1.19645307133613
-0.792849850880376,0.498157709159711,-0.779642737481764
-1.33190378983397,0.397622527954736,0.0879490846797916
-3.40294817117315,-0.203632685939649,-1.83314084805476
0.91896970035538,-0.170805860606792,0.704620654022788
1.82850296481733,-0.97495825831471,0.717932932431907
-3.44463064254298,-1.43551004624436,-2.04163092473594
-0.056882947217453,-0.736214534771774,0.140434012980573
2.59788220582136,-0.952422143104,1.6904963520326
0.177835598864,-0.631600528774086,-0.010503802066772
-2.6907412279996,-0.395652527432269,-1.40244348843977
1.55000267205798,0.0268114932399425,0.244495443397181
0.820259666873114,1.21290933897999,0.724392678561101
-1.95030336992726,0.782937865487456,0.118381570250003
-0.174111832937177,-0.957652761876926,0.272921272307975
-2.36499900296788,0.269719337016976,-1.74068571421259
-1.12975871378043,0.449673727842594,-0.851029068223373
-5.30143571120957,-2.69199805697375,-1.59173277568539
-0.197273910792651,0.404195925520395,0.755934557153785
2.14447123527307,0.800552249893657,1.12449612990701
2.07330502903104,0.862566532853078,1.58511847532196
1.70712213513751,0.164411303942612,-0.174273754470577
-1.53075064368292,1.78876410854452,-0.833314757442521
1.44690999125244,-0.843601554716575,0.346399730839674
2.54611774498591,1.29126641171928,0.427480968534247
1.48703294194815,-0.272348756334509,0.725769219751337
0.884395442788292,0.169104635539365,-0.329448639204838
-0.857073181304805,-0.311912742188331,0.0260680838654289
2.90825402879432,-0.243402895165989,1.08881440980853
0.675580219284252,0.837401440964188,-0.432671502097891
-3.70697261355041,-1.22753903655243,-1.4374274291751
-3.86151690285138,-0.638968369726595,-1.43105358688428
2.74576819889263,0.106785001301417,1.10381562617227
2.43690914778844,1.12367265630671,0.582784824731466
1.72505112954427,0.19424825081032,1.24577555017005
-0.84093694622542,-0.590090064764815,-0.979486790171788
-2.75613345745155,0.235247881759323,-1.89251978212813
1.93623808050504,0.371203877709245,0.971973450641146
0.171852612307957,-1.27032116673598,0.646605517406383
0.125193133341567,-1.24366753949669,-0.0243810787664403
1.4543617189821,-0.23054379230323,0.522243589192963
-2.74895930577628,-0.277023948438968,-1.05771041911898
3.00502816681523,-0.575913661394504,1.51284946167568
-1.84948828262794,-0.558027706738422,-0.0861371677756305
-0.404602295899752,0.205448380925557,0.722681919229659
-2.10748925544951,0.0207402207968019,-1.02037444270612
2.63962790971794,-1.76911465023,1.12194722021293
3.33623638120105,1.98439064994291,1.21686844305218
-1.03972917852097,0.349276879963991,0.0155908055559363
-0.534519958040181,0.220920233311719,-1.26186407806494
-0.545641597666153,-1.03083752695522,-0.399825146548497
1.16429434049419,1.63490480779676,0.453604063357799
-1.9675045249767,0.392173965101929,-0.629337482838366
1.7123032138123,0.687014043507929,2.03955983572118
0.857696346721773,0.27859193997184,-0.117603616487538
0.664883239329422,-0.887171469141175,1.1924795360933
-5.45749736877615,1.03970162496792,-4.03682633898121
-0.97717324915066,-0.30482388667395,-0.73889787345303
1.21321690603501,0.287153213261942,0.438368611123031
-1.9460404032357,-1.05814785799923,-0.303900796238359
0.69323373096371,1.35984616004295,0.0151463458576855
1.56686547059364,-0.8220003485216,1.13756148915372
3.60307419974256,0.962405668762567,0.441400076837845
-1.28395668884919,0.633170514883082,-0.742713355264363
2.78539253395625,1.28001452678059,0.676062179212839
-0.947372027224144,-0.212929194385275,-0.419525172800363
-1.1292013014011,-1.4516268267195,0.354098248363337
1.34940951146818,1.62361938187492,0.324341405431314
-5.93845798616255,-0.610600588053759,-2.68802012379019
4.38821732449196,0.0235194114210003,2.05233062810437
-3.60285399438602,1.25518179853068,-1.90170889583499
3.46739282443458,-0.380996419288127,1.15539690870011
-0.604392106757109,-0.538828858623946,-0.183904257486368
2.39469373364065,0.730651061662807,0.308758947061313
2.91519207647904,-0.569016613373392,0.926112205815509
-2.40590506534406,-0.166663845027441,-0.517316416488557
-0.122906199594703,0.664216196095551,0.395516915023845
-2.85536292325913,-1.14660668334241,-1.00683089491299
1.52093971413991,-0.961427575572169,0.135672070077432
-1.58616967977026,-0.249630005705317,0.114148634588928
-2.0683315385306,0.823204790288855,-0.298207630965348
-0.171315259536023,-0.480257859752476,0.505160578600847
-1.2353628518949,-0.994250047240308,-0.917947700170592
2.05777760258073,2.05551161078169,0.778149714944154
-1.39389619056716,-0.317472996355234,-0.525782266357626
0.332948389580657,1.48563702559544,-0.0917209532401286
-0.257540941371831,-1.68097888042345,-0.376800429610809
1.59769892027888,-1.41587414572317,1.69722130298757
-1.25017826389957,0.0462703118733246,-0.519984150836203
-0.0136510625035117,-0.313758616928958,0.209840892786342
1.91037107579362,-0.0244693669482775,0.732593988753574
-0.965671348289044,-0.101720037008386,-0.819932502669542
-1.59839648513367,0.325343299053999,-0.697152677041685
-1.80907088726007,0.954367002012449,-1.37638301765151
1.40160628201779,0.0110368215039507,-0.192697504632127
-1.36651721399883,0.85704493072608,-0.109785731679256
1.72476237236893,1.08734316555498,0.793263938193228
0.338313986532105,0.818553187261629,-0.481091446638963
-1.00841912075659,-0.387850765044086,-1.09500960312615
1.38855501344849,1.13292262553692,0.380080893840302
-0.144809553775255,-0.309632673687558,-0.0641771118815455
1.24931172762429,1.48119922823079,0.807374162227677
-3.05619874789325,-0.958732957521756,-0.937773161496409
-2.52878215907124,-2.73551247723281,-1.70012127667215
0.0381270702014322,-0.786911357316103,1.15606331838316
-0.801627843733432,-0.107716866650616,-0.417727275097427
0.298842989460178,-1.15411503593202,0.797743490138512
3.85644438836635,0.0395169686411613,2.05380740637702
0.54853410226053,0.392277619678854,0.530875388893729
1.18359249704886,-0.388305195621946,0.216428181265712
2.07654720397163,-0.726415261335035,1.35830880419032
0.930755266952267,-0.102393307880395,0.318187234399512
-0.463444042124916,-1.29203756829979,-0.221417570225511
-0.973834335916551,0.797174454805122,-0.2783202116937
0.625803607725351,0.108661731689533,0.0584610696464195
1.07133028163543,-1.42845441256047,1.75911539779523
-0.439164382843226,-0.739840905161491,-0.858924592705872
0.425634406687697,-0.53774111803424,1.30848822265309
-2.62077554308948,-0.427007068314169,-2.04919105480003
-2.02097996232018,0.426197926245013,-0.811993354970491
1.40483376122913,-0.0744562726519259,0.199907576973066
0.19779586812798,0.414101047310688,-1.12901861067253
2.29287571249784,0.560738166725052,0.609909143208269
1.8495692176586,-0.50058417748958,0.40245980827166
-3.08966910956405,-0.706076397570905,-1.08869497057825
-1.69639013911004,1.23638800724419,-0.463792966113197
-2.60030813565606,-0.562619119252863,-1.24572072890665
0.401937904400628,2.31826611368739,0.0501672961536189
-0.941541344513508,0.603568204653367,-0.308218795396135
-1.09927425880109,-0.139401129461252,-0.32098392027622
1.59888356864006,0.846162006650788,1.15991202813094
2.09129120590424,-1.17470843374591,1.00692940058203
-0.75400335080115,1.09650508868997,-0.20287277582501
-0.131731531408331,-0.46661508852043,-0.787476632665122
0.202815620802467,-0.885397315371071,0.393290089984337
0.6395326145919,-0.847787861993353,-0.131286568795143
-1.93153178266334,-0.173708803879564,-1.03018729264054
-0.730465811509672,-0.0947209256269763,1.0589469044253
1.33959181149859,1.04305843770433,-0.991931611658813
-0.496754683285823,0.535704116285719,-0.323228919092928
-0.514867291451586,-0.156576968086253,-1.45987364131851
-1.9335643488749,0.533488569849119,-1.61708502678524
2.57605358012535,1.31676052829303,1.58562508660629
1.55752062978348,-0.176529944028706,1.24051895273477
-1.90780345795188,0.205734883083529,-0.364731464925196
-0.166945833644936,-0.0802378082604792,-0.51803992891698
-2.19345572670625,-0.334333443251837,-0.243893667202575
1.84197591536832,-0.558590711742072,0.913682983663123
-2.71633863018467,0.529530278397399,-1.26518964298744
-1.09884807445701,0.222705589746772,-0.308432662819289
0.159245861475614,0.599225261637306,0.110776692478311
-0.343728988519152,0.438320945082271,-0.00569658992752988
-1.15606788523317,-1.46897205324458,0.559239942146913
4.20272707160917,0.244902516109011,2.00950116186909
0.970196647231198,-0.567057897632436,0.727951839147442
1.17271847326786,0.384296996068405,-0.0624788777844198
2.26128830682933,-0.358836292399146,0.564480125328464
-1.60156248669256,0.115636991780012,-0.0544812508643236
0.893924619497067,0.018065491309659,0.997064658245512
-0.924428162004285,-1.82954602107328,-0.237942150959542
-0.537795132652838,0.713826361419838,0.0459397503915165
0.673968896344087,1.21390028230262,-0.137259334671029
-2.52984722761408,-2.28562913457407,-1.10887812533925
0.198800404597438,-0.197808805739288,-1.0413725248477
0.968520718174406,0.32052305419002,0.671495957579762
-0.512236095103948,0.729655957248146,0.233878574546579
3.48507969793729,0.924858924222539,1.33992723482504
1.5164865540871,-0.234306343806411,0.277259095954166
-2.82991091775032,-1.27781499280544,-0.344371119698417
0.251007648123423,-1.67872768390421,0.615176397184032
-0.663073655019371,1.72724069778439,-0.551469231660334
2.23773245680318,0.612133699911739,1.0299719172541
-1.96001946562408,-0.851707001350583,-1.13210782861907
-0.302614400564822,1.02894328558544,0.576776587792542
0.213879482138321,-0.976045587888349,-0.697136386079196
-3.77389815909322,-0.246415074179049,-0.605527412708012
2.17754611768485,1.37369724265953,-0.467846583387844
0.751197409716851,-0.0571867330244791,1.26389783788445
1.69185372011326,1.78979496609206,0.44906587090356
0.438033991488711,-0.955289367240514,0.0375633693500501
-1.29232152066465,0.302604396025412,-1.27335125379064
-1.91591501758226,0.0218496909815636,-1.04072172925695
1.74402803696789,-0.186617304147286,1.09996642910667
2.85080474279929,-0.705996773732313,0.738570838038087
5.55757261464679,2.0900438120279,2.42441810157152
-0.481643289347739,0.273698985027154,-0.0390371472906191
2.17805214615354,-0.562400347070017,2.42334781942831
0.329347704484252,-0.3704402888654,0.0328527924886632
-0.860193322176116,-0.167061444703267,0.547159831026632
-0.947369737721522,0.247052002690674,-0.48306712580058
0.102497121228892,-1.91654582668652,0.372833228795377
-1.38925492976976,-0.730630022789691,-0.544184778246733
0.334941530407155,-0.220301736433318,0.494064095827167
-0.699242861891892,0.937660332176407,-0.693468392489179
0.2827080205939,0.427487324098196,-0.701463920093051
-3.18993626198658,0.808533737241543,-1.67373304420217
-1.65439514993208,1.12013087816457,-0.762956185532199
1.62392309435458,0.479711485901184,0.159788039046542
0.319442155415776,-0.977607013691281,0.865401420746288
-3.01464176867495,-0.790110371940023,-0.89194746263291
-1.22501563098682,-0.851855265415233,-1.59426499028108
-0.251936342351682,-0.302703717866616,0.255717068947047
0.158952581773544,1.09040930877191,-0.144198725488262
0.344186300249013,-0.349613047487476,0.226140463779884
-0.87048433085697,0.335896029822461,-0.935075774060791
2.43966210484222,-0.628349444975577,0.643751388433018
-1.19495617339827,-1.5135663935549,-0.680544811754719
-0.743020317854559,2.27655779928964,-0.0401027302562484
-2.16471119221911,-1.2428332525219,-1.32779799631902
-2.3918478237318,0.0313120102346848,-0.789347308261161
-1.32880238094806,-1.75746365712681,0.117458199039012
0.362512400131435,0.314230044453442,-0.382468177166423
-0.730661986214693,0.921548194820442,-0.697444378757971
0.686871290595123,0.882869979741513,-0.139758477071473
0.0596533578916587,-0.479855131529849,-0.505608246980061
-0.156587828527989,0.0511499207098184,0.0649889249844341
2.31204951509591,0.00509922573940486,1.12704631498804
2.55865652960395,0.608009770620467,1.63501888793604
-1.16411386965272,-0.0861540913921583,-0.330644085890763
-0.472489451864511,0.591317529406933,-0.924792585908018
-1.40566752349473,-0.751607659013795,-1.06957575760399
-0.0173793444799812,-1.16018774429108,0.236837375879176
-2.30297317480656,-1.94024082501349,-0.596222526059742
1.72397342003269,-0.483523631213333,0.392814946584475
0.521806234034466,1.29924575964063,-0.404568843066983
-0.440263593843697,-0.90798712538315,0.50469664008887
1.80363320373117,0.471375385695264,0.838745516800051
0.29205130047936,0.013944174256834,0.280392037062676
-2.86121645765141,1.72083844200168,-0.962829702110686
2.73263488462917,0.867043146328983,1.78805853244225
-0.235001181226369,-1.32956853161797,0.523389235837818
1.1156512931936,0.985052668409796,0.378912360598657
1.50222237924309,1.37638539704363,0.242699112954794
-1.61122106936346,0.347198357584176,-1.81907437474547
3.09256912982047,-0.255314210014842,0.741994778720986
-2.88749540639714,-0.121143607622555,-0.597274747176207
0.586316899781725,-0.504839908827196,0.432412097273602
-0.278803212451155,0.116194804552819,-0.300907593888481
2.58555116104256,-0.583672079705738,1.22276217635078
0.48470172931283,-0.765965766669092,-0.178395904198526
-1.69762259042527,1.30233792699271,0.0225259722292903
-0.0521534627350471,-0.854320177893462,0.858660055724052
-0.874986626386216,0.20168631481135,-0.400020158324878
-0.496207024325456,0.913077924385142,-0.687111686604225
-1.71710460366049,0.444035474335174,-0.325511402968968
0.30498633056023,0.345448153698328,-0.668574529939896
2.2521092289344,-0.584514566702802,1.36823067790534
-1.25674946807577,-0.551106453460627,-0.691490600852219
-1.54294043701759,0.0491342621415103,-1.18287829400934
-0.346390208329028,-0.378807631629286,0.367637183622226
1.56313748219275,1.15051373646189,1.25309064983995
