"V1","V2","V3"
1.71250813133885,0.648570820478621,2.45833348633176
-3.99431630429316,-1.62479370819029,-1.38951649962143
-1.57122215978192,1.11933573631212,-1.37526343892109
-1.90196844359256,1.72771018826701,-1.04049241379729
2.04507811271776,1.57885366304203,1.08753167688797
-1.27952601828391,-0.808958014011221,-0.654579471849082
-0.73855417798749,1.66887701843042,-0.803667208985004
0.407470729172988,0.195355625247571,-1.24609591304527
-1.6191048762932,0.667620287031575,-1.29145677907758
1.57873607718977,-1.36418633741607,1.20661487023925
0.899766812820444,-1.58159594600592,0.89321678387646
4.19424981774273,-0.0311988095518191,1.82292406232576
0.509291748520766,-0.195924230816831,0.891700627222021
1.63852928093395,-1.78543661465601,0.357866395761049
0.788255626872378,1.08820782755405,-1.20875346032579
0.958475870204667,-0.579501010650166,0.724459488538228
-0.63819924039,-0.0937183922128077,0.608146710831255
1.28084762222374,1.70516074426654,0.0802883868539756
-1.40548437844774,0.297438933967257,-0.272259494510496
-0.413912065347859,1.70624815276916,-0.368078135526259
1.91972591366033,-1.8791706294376,0.885345326478576
-1.04534820214751,0.0990188360456256,-0.860057534502162
2.17164209330485,-0.170041093328575,1.41836899730722
-3.78400070923145,-2.1474910563649,-1.42947131551934
0.0121540441524689,0.0514588153163357,0.160155140256513
-1.07288941712266,0.189286308414909,-0.542851910709874
0.280768218007959,-0.648904823912094,0.149974407745532
-2.23035774043602,-0.394410957829277,-1.01468502874258
0.369876723308042,1.5902816394183,0.496533977146445
0.0313584771038882,-0.692151875286983,0.303117868886216
2.00029111460484,0.778485511951245,0.706314106406493
2.54487617035355,0.646454698845941,0.917736858488139
-1.79854992964422,-1.59020477328646,0.524821360842207
0.716439032976806,0.15889767349404,-0.544365865058345
-0.447766358693422,-0.474730977948185,-0.201371707949481
4.11188186019076,1.40808201721555,2.16662182816531
-0.867302791724632,0.527430383764356,-1.45300233893858
2.41674234809579,0.0874715948069749,1.82515736512267
0.816937918649199,0.485014218897025,0.0552906438719442
0.118312051858706,0.645832802769176,-0.406784567555457
4.0076156677049,-1.82205887904173,2.28729993406479
-4.30031398262603,0.910650543302878,-2.47088526641479
2.00309046803958,0.500821372748624,1.65083449768824
1.16873563134596,0.69973586759829,-0.499353691775081
-2.1131984980456,0.197680879818566,-1.39635042334743
-1.48981041167974,-0.788287819327912,-0.728499284467634
-2.66511553830718,-2.02554126859013,-0.675679289556418
0.559477186302796,1.02889980524296,0.715667942813573
0.473128183557248,-1.11472101821436,0.810655644447002
-1.93018910615914,-2.55788287132853,-1.09164485246147
-0.937227563012999,1.26007821220255,-0.940106991656731
-0.608156714131736,0.939146195594083,-0.227367902892495
1.49987534793165,1.55484894055925,0.262465187571274
-0.271689058994809,1.72455231978114,-0.653535186598778
3.27275862261954,1.22076995079455,0.819386355798622
-2.54459917942134,-1.69375310305858,-1.37339505112171
-0.0898906503772319,0.397420470960008,-0.086465476126609
3.59142283192531,-0.179341324673955,1.57025259982123
-0.617082553511835,-1.34825565036036,1.35902953785881
-2.93291642218227,-0.236220396959025,-1.00703010940074
-1.93449879734867,-2.21493604275633,-0.656904506075302
0.708355229399893,0.267235866083952,-0.00879636867961048
-1.65330029127884,-1.63411082242522,-0.723933633511986
-1.75793498312762,2.04067008924697,0.440378557519081
0.733657910270108,-0.560869133030808,0.530923764176865
-0.265631406069226,-0.686451445433429,-0.300205109212658
0.31069920053399,0.943467304454858,-0.982125379145007
-1.98777920829751,-1.27836545585815,-1.09205730059503
-3.55797059366346,-1.26983146014256,-2.0020014523974
-1.3581677257609,-0.543531877917757,0.198560880541392
0.926366984843814,1.28368088981806,0.01447543706879
1.07819564826393,-0.529839804358888,1.2744370975518
-3.20854657183159,0.81019673293084,-1.67885160699993
1.51134690134422,-0.0709250867522773,0.116002561518779
0.961126762429678,-0.510883713218623,0.755832068050945
-1.20777497630303,-0.278816948170291,-0.887060182045751
0.86458306178874,0.782465663178068,0.0750274936841269
-3.27831403048917,-0.379317502809164,-0.943444755941845
0.136641936189226,1.56915889567144,-0.0767327026818089
-2.22627752191753,0.718452943559898,-1.20669227429751
1.14086300827029,-1.40670464223863,0.305214535751345
-2.09382663473738,0.329846009837835,-1.92949814250568
1.37771605049562,0.424592278696856,1.5971622721743
-2.75159941240865,0.355270078725065,-1.50106820063888
0.0524226802519629,1.04007849709987,-0.564137836429609
0.509707453392563,0.120693491745067,0.00229393670947164
2.18928282387477,1.97606921906186,-0.239128258625282
-1.43649675024501,-1.71954123713277,-0.44877752769345
1.69597071964173,-0.447432299512616,0.334838501534158
1.62050753953447,-2.04478651885911,1.21927810858339
-0.237761228028227,0.174427719832771,0.0223802015048358
2.73463929189759,0.491059107163943,1.50995701291391
5.6238540796758,0.752015197229041,2.17264332044799
2.38327575110613,-0.474605443173584,1.92292730300798
-0.547089740303027,0.92292647650076,-0.485806654471973
1.04308651098492,-0.503252098915184,0.970543679974258
-1.24714062956762,-0.91671349070928,-0.238951229702742
2.15504116420183,-0.0707108028673232,1.43970851263696
1.49718369551907,0.942014794023102,0.60721319511719
-0.0425426839470806,-1.15319729445058,0.731007875379458
-2.94940280015661,0.101460000304586,-0.68232521847574
1.20285384165312,0.299957445255427,0.0580649841861634
-1.87789576659328,0.04481211172698,-0.812087169387865
-2.24551916217172,0.618528035141909,-1.26731345131173
0.584388380328615,-0.368275515574216,0.280809571527641
0.587901265572672,-0.72762732529776,-0.118315746207129
0.377149885161033,0.936652930455406,0.565871160544481
-0.0503254358606333,-0.136731004754761,-0.823055489413827
0.314013678637371,0.211377976176891,-0.0575196827206369
0.872574092293618,-0.649660690829332,0.990688506243796
-2.25078505478186,0.267047561020292,-1.50940314622828
2.14478656092441,-0.549839628815763,0.850116001831504
0.606915448683244,-1.6106623299183,1.53130274054326
1.10453248186094,0.881160668143312,1.28555722051025
-2.59579801416943,-1.38273053768424,-1.97203967755821
-1.06332828074809,-0.582188546931242,-1.3176282318402
1.17017784594888,0.982571173689953,-0.150601637604719
0.102887257858048,0.217510697236132,-0.740676497052951
0.127936056355338,-0.464346844828011,0.556689565192693
-3.65627733292883,-0.860620091859202,-2.45300263545623
0.939570567029183,-0.141962495249252,0.291691139856113
1.92274702092903,1.27128735212595,-0.128327277347525
-2.55499340734651,0.433085438440087,-0.577299589887473
-2.51505206886306,-0.607302114525629,-2.26040593357915
2.39842943700603,0.80671196350704,0.67842102806427
-2.37904875135369,-0.60618606725687,-2.10822152180168
0.160988457045851,-0.882484389712664,0.508441495376549
0.898995883077248,-1.52446216558895,0.981870821042302
-1.3593423602074,1.8128884115156,-0.534195793082695
-0.428547281692488,0.938626838297283,-0.684290399768508
-1.64784499788772,-0.0747247353253244,-0.530137482950882
2.39459694769146,0.864066176469981,1.42614670455581
1.48779755425126,0.598843369603885,1.28997898193965
0.67942014308885,0.316617725762235,0.463874264033099
1.62323326375951,1.06981145283336,0.593121832370335
-0.211151984507128,-0.773779873158286,0.161681428318621
-2.50610611888679,-1.17023327706012,-0.277905682681374
1.59143188908718,0.125456307890846,0.493994317487885
0.707856963434321,1.85536302887275,0.326394708532881
-0.481406320802138,-1.21247573641866,-0.202501191279966
0.393009873015404,-0.0535149236858793,0.928672075154891
0.928579173832313,0.871083249161646,0.61638389620245
2.14679437306265,-0.775703713213834,1.20300772062534
-0.456124350171649,-0.586130196610545,0.138977707741791
-0.831954044721523,0.383532225929024,0.211042268749639
1.40797439334718,1.3156282623764,0.582711418292684
-1.13716355729037,-0.576930515625797,0.216446027588482
-1.8260402723239,-1.40658415164979,-0.65832811079079
-1.37795299567833,-0.441591995006642,-0.595199328214564
-1.04009091837808,-1.45637604160816,-0.614172538107932
1.2812855030354,0.755180132903837,0.216727524448704
-1.77885393639416,0.401627810510143,-1.07992908905533
-0.817300295706421,-0.452571700571839,0.45750386155905
1.35591497368242,1.27395489349772,0.612999193000373
1.6694989334688,-1.08878587880676,1.86552925584735
0.855409759674071,-0.896357000234218,-0.693121308466222
1.028653305739,-0.365647397371296,0.791876191001361
1.84038083265159,1.74467931549954,0.237450836621049
-3.69519131380575,0.351653626045198,-2.01246293594802
4.16533107750888,0.692684006383094,2.14908958322626
0.0264539334247305,-1.31219176549321,-0.0145960445779861
0.444928838716369,-0.0431566674320563,-0.215138057676206
2.29636790948842,-0.940375517849534,1.39960285170202
1.86812225807113,-0.534401669564691,1.04032580948159
-1.34390161448921,-1.60486468005669,-0.24862616725478
2.19650247574239,0.497108161746805,0.288572063617048
1.41449920010841,0.717780143000759,0.815992261656169
-6.14021125591479,-0.920937358341185,-2.68987288507076
0.640444529696068,-0.0492458867053862,0.499278682025267
-2.91972148272679,-1.09151083374437,-0.766770679045032
1.54635824042579,0.703298210879825,0.371041571876416
-2.19367942141732,-1.03343345588802,-0.524332792583274
-2.23186286150406,0.227976250267269,-1.15183760552154
-0.0424226491725002,-0.298145681027089,0.0718729776903649
-1.82501683884465,0.589997911826666,-1.3375184932552
0.500187885872021,0.567266505701759,0.0360707123726969
0.718315548452965,0.248537908784511,0.867735634795334
-0.21237687887537,0.587468575806509,-0.544290067353869
0.368328236405577,1.59946614987293,0.777345501773754
0.51543125053163,1.25044768232025,-0.0524830672141018
1.32956387389935,0.404833599230709,0.687131258045934
-0.179917396455128,-0.0626532527412947,-1.05017208981901
-0.408942240427605,-0.202313214547455,0.235874416988364
-1.55664614438053,-0.0219006764099945,-0.63021331068726
1.47079959377362,-0.636480993949818,0.803851665070217
0.566220622811493,1.77375123843643,0.757251771019377
1.49112973331446,0.47181369628553,-0.104059053176832
-1.04542996055653,-0.324687317921712,0.0962131896517253
0.778549383624046,-0.433067413111258,0.586732029768577
3.34567325605451,-0.617736616791844,1.71259992258665
1.24786107337725,-0.780633242447689,0.154752167845137
-5.1685205543477,-0.415569250923009,-2.62381132407078
-0.437729681846022,-0.165969227938805,-0.257149681588182
-2.4010684681153,0.564408442661727,-1.03391633215835
0.681029424593091,1.35089697022413,0.737993960458797
-2.52059345679331,-0.70758224615355,0.00165161559820001
0.376868209443299,-0.204941776179173,-0.0770645502085138
-2.73511787773786,-1.67155286244262,-1.44289456200642
-1.64643613986768,1.08675495170085,0.0541498428110938
0.393996649776617,-0.856653162000963,-0.406869693948131
0.778860723963727,-0.0378233808398066,0.615453514982134
0.0120314727213072,-1.10079982332888,-0.406740250277521
0.205802054131466,0.800177384744828,0.216016428845095
1.20467154757039,0.604036988099891,0.878814751440352
-3.94184435529249,1.33030236180293,-2.27082639103293
2.14880338645565,0.3259018915759,0.80202776425773
-1.3793654171199,0.415306462965891,-2.02199678954463
-0.0883453640426698,1.28580133508457,-0.391357749057217
-2.05499131292059,-2.57595596246082,-1.32681691911472
2.55375866533035,-0.413307184835479,1.23975894560277
0.911776172131145,-0.61349066489667,0.59702332244414
2.78433464807724,1.97589237193398,0.202936836434987
-3.27985232954881,-0.312589521162348,-1.26665950035352
1.42528376185847,-0.572682975834528,0.0150163194917508
-1.96923971187391,0.876408039710751,-0.27538516601899
-0.616641823493636,1.05935690863486,0.449888080204819
2.47403130095726,0.661326906289,0.510071864164224
0.313049185788375,-1.10906467035381,1.15823275356896
1.80488735845881,-0.348938051432637,1.45952210453132
-3.05283369678869,0.36570194104287,-2.17174695836442
1.99598877937576,1.50112901770925,1.47738429340997
-0.812828562354463,-1.20367164391762,-0.368293949417993
1.93967235188126,-0.475706916614878,0.64714608067718
-0.142876692647989,0.576131806422206,0.343903215279631
3.04993208985651,0.896573633228918,0.345353939619957
1.56933195765244,-1.10550339268943,1.38005189015555
1.29752195226859,0.371819890444969,0.658834983331569
1.36178876070687,0.599001683682763,-0.140586034673329
1.46607130221025,1.39283306197406,0.477969516951242
-1.33731694999125,-0.613055752823105,0.110045926380413
-0.501745760939083,-0.546299593754427,-0.320082403804957
-3.2752544382189,-1.286683607073,-1.36260040794668
-1.47786918578189,0.794491610659392,-1.02169757631425
0.759474669841384,-0.592947471210651,0.0773180532862984
1.03047013907839,-0.191110929126306,1.38309725180072
1.76542592598505,0.617877498213803,0.847939091727597
-2.16949193740233,0.798664745257373,-0.923533809984933
3.78880719994604,0.583559024949475,2.48032534763782
-0.286901709149092,0.162736132592293,-0.804336211968548
-0.298786201359584,-2.03835646025886,0.222055957671547
-1.65204495520402,0.518533181185399,-1.700315528479
2.19539715737968,0.743165911958712,0.703300528220606
1.18838381422295,0.931680022297252,1.40225697692119
1.92143295741187,0.228667983945829,1.67161576103724
-0.491311775729446,0.354097733944469,-0.104144285998765
-2.12158940888944,-1.17249765071566,-0.861223428646
-2.01148768291487,-1.09182132515799,-0.904555608674258
1.74021273377943,-0.155559878739617,1.76091038466516
0.513745901325182,-0.162995136697639,-0.412797409752742
0.3578970298614,0.0258379359787988,0.0198184892769179
-2.19948960775899,0.311971818703352,-0.563865505899517
-2.69961692106744,-2.07780194609171,-0.843915045461628
-1.76015747948782,1.05599242391741,-1.91404098313997
1.42116560750021,0.809388704309447,-0.57707662896049
-0.813715131572854,-0.858073998209395,0.30598070282204
0.391951494123545,0.255492845237279,0.219339784406798
3.42260737109473,-1.33396951091921,2.42505453799777
0.564959467509221,2.10876145174262,-0.859010217228452
0.0116948176575,-2.67464430402225,1.03420915581511
-3.61514381395963,-1.25650122063025,-1.5114458484538
-0.21553669870264,-0.484795412543436,-0.507504635343543
-0.96834987582352,1.65333599791897,-0.786554894178154
2.27454577661558,0.095178886541666,0.549659815424766
0.298698830425965,0.378880923688465,0.905054156441162
0.00278389275898605,0.402384794758765,-0.724611227210342
2.39269564648385,1.37341996479041,0.411206417519422
-0.97440096196531,0.341159859725508,-0.163260163884467
-1.11769992177548,-1.25758621447968,-0.189798692985814
2.49586093824424,0.996677384314572,0.67323202376119
1.06269149022709,-0.99116247281694,0.0236476844202744
1.3804223481516,-0.559980503869691,1.05276422222288
0.662564022197285,-0.97556200331358,0.162203226142422
-0.927100219606514,-1.04845423671602,-0.987738611582684
-2.28092181351122,-0.607924597530641,-0.315893048986599
-0.632966479091562,1.41751605931941,-0.170707753583718
-0.179814607634489,-1.22220134591291,0.111411810806576
0.982703572890284,0.51577605999649,0.871310981355174
2.20252746591116,-0.340757968562765,1.31426697385741
0.813928047010833,-0.872509149144664,1.1272857153695
0.356466951451458,-0.412984711442471,0.238303798281677
-1.39231922328771,1.87451852891874,-0.848403843508002
1.40082893650176,0.818788583570082,0.538358328204078
-0.876184996421137,-0.0599615076584039,-0.334249970249738
0.120901356390995,1.71034915092084,-0.0969498760842864
-2.69892867264044,-1.33922800140785,-1.01735278862909
-0.753623811172806,-0.850899831518428,-0.996212828644879
0.411078862972105,-0.144729048547221,1.0515959825711
0.32654768128838,0.46804420953169,0.157370167542564
-0.608482569391159,0.091786743895401,-0.495630662582307
-0.430221537341391,-0.778962349116945,0.333192003014726
2.42463245146739,0.906318679400435,1.24585999898873
0.28925253646143,0.403585786455489,-0.544987124266292
-0.136314533113008,-0.727351120056376,-0.130580012877225
-0.318577342830162,1.26294322936499,-0.524189734881772
0.0357435238093688,-1.65168380194849,1.36199242085783
-2.6763361513245,0.939863534323407,-1.55785998095102
-0.447451223048842,-0.52976895855561,0.0137736425490319
3.07555802445987,1.57430850550047,0.698036016200664
-0.955063576333063,0.605232811156347,-0.889166244626742
4.66366555799303,1.84230774179069,2.77431473430778
-1.56388260789521,-0.225809778886164,-1.58128515789548
-0.94811565278176,1.10618473018245,-1.0811480415132
-0.353255822491234,0.492661037640355,-0.525306405070534
-0.223927380149329,0.348683641835412,-0.269851030402242
-2.20735856173969,-0.302077949590786,-0.628662726737311
1.43305608723105,-0.876122289358078,0.335362533959556
-2.40988315107862,-1.59982857768355,-0.898307728354221
0.788382002705519,-0.989550970912951,0.410403705865993
-0.787785437804809,-0.800644545446583,-0.202224808838783
0.77059904894103,-0.445762430376587,0.350186389538092
-0.39513475192085,-0.49140738097318,0.0630470372341064
-1.98945258728117,0.0257195992223466,-1.21986817101489
-2.57165737879175,-0.484806883977277,-0.428219878942106
1.72235468107121,0.0788441134802295,1.8058369833702
0.368952839182891,0.464841052447041,0.635224620328264
-0.281008974312935,-0.55670548695533,-0.86279845350638
0.987031524110768,-0.323146950822503,-0.0932314303221777
-0.879481060262797,0.350849846509244,-0.358332901081692
0.692214996049911,-1.03716127693687,0.690552711743278
2.2755543828575,0.315073527984423,1.3566283075856
-0.757792452052064,-1.17740908362136,0.692610941888875
-2.29301523732464,-0.0258261795253033,-1.15893719821835
1.02668197482763,-0.628737373485642,1.04628557331905
-5.01958482812458,0.0595983698255985,-2.52026887666365
0.119659661840514,-0.730660463191871,0.0683702159160606
0.467130820018369,1.39202211927179,0.0513182488371553
1.30212110306742,-0.387598624038665,0.0407164432554656
-2.08416540764911,-0.71709013428477,-0.693252565727612
3.50342641441678,2.44521973021105,1.21950100215683
-2.53961852015897,1.01931721785024,-2.14009059135493
0.189790401983646,-0.128603640895035,-0.143711440677972
-1.64441227380967,-1.89048675849958,-0.939795193357378
3.36978420753895,-0.0648040623792376,2.41812436993998
-2.32421127065424,-0.94205243744682,-0.77613654309343
-0.291542431575068,1.58408859916212,-0.431912829425864
0.213503790484127,0.227166162695917,0.098545410543469
-0.498218788335585,1.47458025676055,-1.25882490025028
1.12214306077662,-0.380475081578926,0.588646287699512
2.9190041408665,0.0420757834488478,1.28528772703441
-0.16626580261975,0.156823995729615,0.915500019933316
3.14032288059311,-0.203927040909273,2.04252024567318
-0.441911205776545,0.270214214924872,-1.01048173588552
-2.75419754675803,-1.53805823948417,-0.967391165010385
-0.297225320578307,-0.138497642481654,-1.05351434944794
0.99575664829857,-0.208111398680638,0.973659926201125
1.70981064163758,1.90450903046821,0.167885852565526
0.332456054522242,2.48058046691212,-0.661858987810143
-0.727090484214548,-1.91041593467719,0.569798864552852
0.274069276188365,1.06856295622922,0.198508938105983
-1.26050718897837,1.58750456372581,-0.153376848808494
-4.05472109329355,0.443325610685221,-2.40781613986716
0.465609340471392,-0.405997956202595,0.564810128325425
0.379073938774544,-0.683076238575143,0.346857689781764
-0.0619371925831959,-0.993107269107324,0.0637489576183879
0.253466337639106,-0.243290923462011,-0.572042506119792
-0.662527448900369,-0.34554789799288,-0.393256925322564
-0.77627638763406,-0.352434193711494,0.608721162731352
0.161018224406553,-0.313697368586778,0.795303997032575
0.184506068640222,0.0961437617880458,0.976954096542007
-1.68126381177569,-1.96005373732561,-0.125804529937257
2.81939816692897,1.30379425673078,0.54069986997765
-0.174801419503536,1.37360324994729,0.314903298422076
-0.275389012584867,0.907843537295835,-0.476878394107686
-1.60173663478173,0.50679533872187,-1.10564168369208
0.023498089964453,-0.149194576847345,0.324345021656915
1.22521557138674,0.186552233601635,0.30637294602988
1.62342554727208,-0.343156918740106,2.39977855252009
-1.24358726877115,0.663737369336173,-2.17157630349972
1.13109823801906,-1.52872145226951,0.566461412198639
1.4482384834583,1.65265757683802,0.377122968812991
1.57690459393921,-1.8640725320667,0.917527673264093
3.81316495313793,0.979040826853398,1.92785308515857
4.13871984949471,-1.57385230273653,2.28709497156102
-1.24082868925412,0.552827846949838,-1.3933958024757
-1.99403874946295,-0.173453956508138,-1.35929786886837
1.56972476334477,1.38508359666402,-0.573467187700156
-0.0141746058388744,-1.27306793536041,0.315414667360861
-1.34609961748189,-2.29343914900544,-0.473332930247974
-2.54577500706227,-0.375653093051575,-1.42886960667109
1.66613320366255,0.530255496975121,0.543475593438618
-0.627127467225266,2.23912959438442,-1.43418179538757
-0.616126083632307,-0.0329540298058628,-0.264159997929987
0.122534782383395,1.67395297214614,0.358415987890971
-0.965025830274234,0.984519076657963,-0.690045864520328
-0.856380776171621,-0.228321430016003,-0.440301801074688
-0.523937712233888,-0.561815398759281,0.287584918400479
0.373553052546129,-0.530005570722872,-0.128308615152563
4.08193884434324,1.20977279366275,1.74367155479659
-2.0887684343379,-0.214469757759288,-0.611903426463509
-0.446027659559401,2.1085943880238,0.29386342368134
-1.77567067115342,-0.564726550420142,-0.290061622852602
-1.47138424929166,-0.522345778220696,-0.642705561515708
-0.0306026207297017,-0.615022950674657,0.211218873662013
1.35008027976825,0.39371715816304,0.947619062283023
-1.98132835494226,-1.31522623266514,-0.677274344009674
3.81560554389954,-0.362064992962015,1.28404934820821
-0.12918136415873,0.174814531526192,-0.263892903335254
-0.121834809473485,0.750524729265842,-1.08559332663861
-2.72990666625875,-1.71360392338934,-0.585978928856058
1.24756006732695,1.34794057231133,0.756635221415442
-1.60128576389042,-0.416340463867433,-0.864179584506916
0.702310317520422,0.0050659635390301,-0.890167494056793
-1.2339393979912,-0.786388007570817,-1.17219754935341
-1.19398464215409,-0.109388316445222,-0.872201809943393
-1.80998652928148,0.134838514195749,-0.406499438805373
0.355750246025811,1.36520360073285,0.547107920917408
-1.74925910418695,0.534993676195107,-1.19054021772768
-2.69941177446584,-0.408693109233825,-1.1915930867928
1.22427906840143,0.424940322999631,1.05024026312779
0.165779813586884,0.303664578161408,-0.0645661262916716
-3.11263418794867,0.475376968537082,-1.61836460092827
1.17527925290913,-0.170440353317314,0.379225886498189
0.735840570970467,0.533479053539471,-0.0880690755168997
0.189443916960376,1.11122832986176,-0.505285101433993
0.895242553696727,-1.78718257328962,1.01539448881653
1.90267130649584,0.189979230882396,0.926857353357043
3.09898051391395,0.911189497547612,1.80773794895667
-0.458823834882701,-1.68488598121921,-0.379510094679479
-0.856811156109517,-0.358792503364723,-0.320048104518315
0.0341937514726722,0.10076068832924,0.333859938525335
3.87776300836217,-0.688512511590097,2.61046027296424
0.697112117428646,-0.107563670954137,0.508561698687994
2.02515246560623,-0.3620885601371,1.20703580993373
0.495611414718914,0.705502364385625,0.0600342814138178
-1.24290494729151,0.899374615501999,-1.74556217902824
0.653474374917705,-1.97849449182691,0.74558885139484
-1.99032326021768,0.485269151545772,-0.962967621385567
0.469073755470313,-0.0940263438672221,0.597398840481772
0.133006795707547,0.0710036839652387,0.587348938131118
2.2865848625109,-0.643006084306132,0.419443391557659
-0.350246334003707,0.464781691016749,-0.283343501866447
3.13440086797538,0.81087271850303,1.78155773717852
-0.606772963771519,0.0735963614027551,-0.568885184912533
-1.18030917591988,-0.111022298774627,-0.620349852120866
0.653339001900016,-0.687148868021831,0.830219527514068
-3.64995892136468,0.55280944744561,-2.0241500841052
-1.55603690340886,-0.108210922198365,-0.490166873171498
1.76836339500251,-0.531397480966135,0.530745911390711
-0.463100409639708,0.812516782598519,0.00679467854801635
1.75381725116805,-0.540248550020499,0.327595928850613
3.19672485577338,0.552502249781977,1.89123571667816
-2.48838539564233,-1.51850221128739,-1.46614432474935
-2.69056538424127,-0.488008331455728,-1.29478347806191
-1.78323079807105,0.15414633446981,-1.6085605777871
-1.29259515195516,-0.0285552145162318,-0.60645651125939
0.823256345848526,1.33624519436914,-0.351972279617055
1.95038536029195,1.55718077784934,0.525692284792317
1.44282566782608,-0.795711931222295,0.446888159950639
-1.57607714174976,1.28635779244946,-0.481012673800549
2.41540477137044,0.0631586892622862,0.221916332378609
-2.45102741031502,0.342785663381073,-0.64632058470269
1.9912049980847,0.145977387084285,0.266143021050934
