"V1","V2","V3"
-1.43530421851303,1.18729425882396,0.174737501951807
-3.02901005150833,-0.579761696268137,-0.375724357353911
-2.76578843539654,0.17158502958876,-0.245938304671446
-0.289618465611348,-0.938007416673557,-0.325857604003679
-0.781878440357741,0.761921137003232,-1.12649013385564
-0.0353735126539578,-0.678963290807767,-0.49588907268801
-3.28202833991231,-0.601065874679016,-0.64291951714574
4.05039962461998,-1.7376488108472,2.01586255624799
1.3741991396011,-0.0906870518331979,0.0550153094053142
1.37252057153041,-0.354351251418575,1.27100498241042
-1.06792861677143,-0.737117335109177,-0.574501833342094
-0.301445652813301,0.633550088015381,0.569635051615309
0.771930884726957,-0.53104370165888,0.212846636098446
-1.25272309533762,0.374209304556429,-0.317998194751733
1.72724271578694,2.27704267488508,-0.584101681920939
2.89538784849512,0.495436673556845,1.12818250259134
-3.16343600713822,-1.32321793224792,-0.854830968823842
-0.485757721235753,0.528818891987714,-1.14188919009503
1.58017511133767,-0.564651801099228,0.907682249209096
1.5772943704452,0.641943209579072,-0.149438100059764
1.10583807219319,2.25200915347015,0.675349671133903
1.69843052158115,-0.126686860425563,0.131884963759436
-3.08715025945444,0.0462748109349833,-1.47962402217459
0.868336138532257,-0.384182430724025,0.225327384600996
-1.37597031970255,-1.04674539492304,0.634532796616525
-3.01739749376655,-0.133102260755001,-2.26001586990325
2.03301837997511,0.863702992395325,1.33802818160596
2.53876183472574,-0.0209443708215988,0.546458703001246
2.04703700553319,2.85723580622653,0.244365529072752
-4.50271415125058,-1.72893428533607,-1.86553846537712
1.47002371210247,0.83414027321514,0.155944077280759
3.83456780803591,0.415168960357842,1.68763980588099
-1.22806055450403,0.960131873557438,-0.86733014248673
-2.92832040603039,-1.09694109672615,-0.727489838644696
-1.6765068982917,-0.156613541409503,-1.0167191191204
-1.95586282395039,-0.368569939907619,-1.52790717010971
1.15273058374124,-0.701584605277993,0.693367812285314
3.39036949207118,-0.566643066601562,1.03050662518138
-0.948594199182613,0.170527640490242,0.38523258080132
1.36196023873267,0.0827925098975565,1.85491889569003
0.325341391102314,0.100972985833071,0.816417272039789
3.77035346436319,-1.68965927827092,2.37046841537241
-0.547151490943227,0.117032849051113,-0.950932102231066
-3.53200771251038,-0.631750802855622,-1.65883968040971
-0.441046731832004,0.100815035882295,-0.895272517573038
0.535708231077626,0.485828373881907,0.890795751939829
0.137113028325049,1.08024882768426,-0.0399208726818524
5.66081876573998,0.634643096320147,3.21145589388395
-2.40012298635327,-0.420303549721284,-1.44669405519032
-2.38095696604688,0.483251663671636,-1.27749846634675
-3.02666193174137,1.5823677221273,-2.28841940092728
-0.302213358359887,-1.20173070786923,-0.20129959791231
-2.01522927780561,-1.37148888591396,-0.0374655203018122
-1.340668767392,-0.623711891517689,-0.725884828085366
2.28377299397142,0.895313610474094,0.990982511484379
-1.07596207629914,-0.756040392283333,0.3682936422698
0.507252522728089,0.0792464732949328,-0.174069757198588
1.03093111249986,1.91378457106709,-0.576946984028507
-0.208768357800303,0.362933022238772,0.518827769038835
3.60453761613991,-0.363210965627974,1.22093178817794
-0.259698077761053,-0.67756877163353,0.701488010719469
2.3412580037595,0.986044893115157,1.09764841426137
-2.03016153829336,0.797970925612721,-0.692672162284182
-1.14068969338255,-0.937029442204205,-1.10939174914296
-1.32634665131756,-1.90043881937851,-1.14911940115642
-2.33603154538641,0.469575694301685,-1.5141117214349
-2.25631352932615,-0.952569208476056,-1.16289459312173
0.93601960912241,-1.35265755541886,0.00568054789390993
0.708643372253372,0.282069452259202,0.754193616108876
0.331202395401209,-0.480016005619979,-0.23369776776015
5.54210614187166,0.196664350900628,2.87225751711945
-2.89599635814369,0.337291469410092,-0.993371489942699
-0.359677656132606,-0.424919914930498,-0.410922605940641
-0.293819220616783,-0.485631750544023,0.147920980564213
-0.0952729857104289,1.63816426067318,0.0554863842260322
0.417207984315616,1.0985271789435,0.0401035222871779
-0.641543214392548,-0.76098253435513,-1.11358393118523
1.37302552389014,1.28982735983723,1.63278939310927
-0.225608473005773,-0.707296823324829,-0.684229876823874
0.585784628589054,0.737416126734517,1.1447359092643
1.3662132065049,0.167990342464161,1.31317901395819
-1.73288661281697,0.521648984477336,-0.574357763473295
-0.21194543712445,-1.22124686639997,-0.762168158433057
0.20764000586002,-0.744089464214212,0.368301664409115
-0.0973676106758457,-0.774950731355386,0.504049272283458
-0.948056687867791,0.594450463951273,-0.286388574430895
2.60770807483829,-0.421838094658969,1.22229813731403
-1.18483568458699,1.03220389238569,-0.846444760000664
-1.50542502043465,-1.09971979074147,0.243489727824735
-0.20561899948403,-0.646745268752324,-0.346382955940656
0.220510780583451,0.437233874826807,-0.117519310972047
2.27256773035315,0.462584894746078,1.52545920833102
-0.35356729915454,0.120293455217549,-1.18302413478238
0.1872680367935,-0.311406121606387,0.194459479656692
4.05880458979758,1.35182204787009,0.391439879387577
-0.475364140172049,1.1842728552738,-0.700091358268767
-3.03450647115317,-1.13739429889528,-0.661796970990259
-0.0230452405843092,-0.813280804666216,1.00362032179658
-2.6798998835753,0.912080314418125,-1.76418085105797
2.478755590764,-0.697028089393422,1.96749993064607
0.41926427864009,1.2511087475169,-0.178262783299296
-1.22585039054416,-0.00865398590246851,-0.663533752938015
-0.078199714118332,1.80532253838977,0.0121081363511921
-0.268983742033121,-1.34942108909725,-0.0853318409809346
0.588111745569391,0.407640239213262,0.170901080597352
-0.339992522248455,-0.788136082636546,-0.413403804240615
2.54431063431659,0.0164746915770057,1.07463901818256
-0.166290979404134,0.587411316924447,-0.420460463377179
1.67925997509113,0.229439630122099,0.851171280117302
-1.09961181512088,0.19997373422955,0.128915540010389
-1.20285444268523,-2.02302684293311,-0.368385611200677
0.365763361477245,-1.17885580271311,0.0865921277776638
0.316947134230802,0.642421929934505,-0.148951005239305
-3.94215636344968,-0.221277246475118,-1.42731992292267
3.19927437635351,0.56435473509848,0.942665402094354
0.615576603867413,-1.00984789174146,0.63868575229522
-0.582439518087154,-1.00465312396812,-0.122626389353522
1.05317547074431,0.954229362708469,0.763498510237158
-0.567157786683447,1.14791591184948,-0.740495987081497
-2.33890420036283,0.452885336200406,-0.960541842168075
1.45002217308703,0.575802639219704,0.681873771839291
-0.189695898987237,-0.138357270841175,0.606872544215117
-2.96665234673492,-1.459770071957,-2.01798769722495
1.24732537250404,-0.602512947039998,0.0408830790262023
2.9080838057501,2.1843252290814,1.17806592374125
-0.206849132717467,-0.593372982091728,-1.17047958403605
2.02857834106647,1.20652000360075,1.12398616803801
0.25194256265544,-0.468679958320633,-0.454262982729962
3.44715482170936,-0.255883782188578,1.30872301654833
1.82093606338287,0.511832623014779,1.33617527507831
0.107036594424701,0.472305911572021,0.232785036080483
-4.74098863977591,-0.992887133785847,-2.43994602943411
0.592236610130619,-0.247166632588848,0.317859309713658
1.8216160245526,2.14707668887813,0.166403462990632
-0.76344629666114,-1.45613754082281,0.285052236489842
-0.485545737619264,0.424278935300331,0.383210885134673
1.08293943493661,0.424492672133829,0.814666692329895
-2.47343476083844,-2.48902118322825,-0.199613439833755
-0.6751083135673,0.805786955335352,-0.789095620293226
-3.70906095308334,0.11686359551021,-1.47109194956122
0.902932448872221,0.410306888438056,0.747793673726861
-1.67261869115334,0.814444480795322,-1.37592780615856
1.00794581193569,0.160407128665941,0.524855884885977
-0.564590694041611,-0.257278606246133,-0.120013975274742
0.798553313160056,-0.674590127704203,0.783279800996846
-0.152965887310747,0.38730669439747,0.194324885581283
-1.50750961823399,0.346772934847648,0.296600000755576
2.65429290950472,1.07126624002841,0.947623777629584
2.20728928204459,0.786317723742819,0.574181048073829
-0.674418644233091,0.729726797706706,0.0849976091448468
0.0700979665008183,-0.749707933290726,0.184344618327524
1.32771295264456,0.454044954315075,-0.288470132827967
3.20298996174008,-1.31279342850902,1.77116487858228
-0.96870551770893,-1.13837362703861,-0.409139662052247
-0.75404952538572,0.519556444437688,-0.150691933603618
-0.620526338941282,0.683862315026327,-0.172099954646689
-1.47038424024486,-1.57828574629258,-0.556153187043041
-2.87999046352442,-0.528138921160676,-0.725299743854981
-0.44388394929056,-1.66945415584583,-0.691123256568768
-0.273569887311852,0.994017969901744,-0.878011302835263
0.714331259849882,0.960898862222633,0.00555845088812723
2.64429382031086,0.606359556386522,0.588796571656384
-1.04885774140605,0.408277309592379,-0.822486387053078
0.601253106800159,0.243019743610663,0.442891980786731
-0.140414374042626,0.278687350015136,0.438386939952715
-0.285619796453361,-0.0160209664142256,-0.591889704914891
-0.870139317117566,0.621103215374905,-0.254306359873569
2.83118562202615,-0.0367463728872028,1.47605217278312
0.00396734679719279,-1.06983487786813,1.35725560649577
-0.0676420187112075,-0.833536497865733,0.625394054544574
-4.93955193176874,-0.769057457362908,-2.36359010547443
1.60379722610522,-0.543669449815202,1.10476041963824
-3.77547171520784,0.806320115551038,-2.00006831592765
-0.971618719134283,-1.56685368512584,-1.0283603203732
1.39323735943534,2.18995650028598,0.268552799074803
1.83841266570375,-0.876564556758999,1.39916653081421
-3.50506651376902,-1.92797235734246,-1.92851277564973
3.20631133467474,0.513964295251256,0.941235500768275
2.52804770895057,2.37203202857791,0.0461485100788184
-1.19421321918289,-0.13888824690839,-0.0947106797681805
0.148089155989586,-0.260575646296693,0.395283562441089
0.294564664352898,1.16389102038888,-0.223086147655004
1.05042957364604,-0.604721726339635,-0.197919816447736
-4.96873203882529,-0.061819225896812,-1.32625769665699
0.918053484863532,0.639530692850243,0.126253321635586
-1.61644717406471,0.0144795504290475,-1.32428326397662
1.19413617002474,0.338219109416878,1.21909331630072
5.49775681908338,-1.14092031717671,2.22726590747283
0.70749924247443,-0.512076179807945,0.286028980028782
0.601693964004331,-1.132120741168,1.72007364674764
0.659985589111948,0.751562159844846,-0.0291916861538643
2.04521491335347,1.21465474459162,0.245254782852969
-0.956872435968577,-0.44982297766363,-0.458694443930631
0.151467799134104,-1.3841430797387,0.310652006068716
-3.81303655488063,-0.202625970510741,-1.42689062312823
-0.91651621690694,-1.06677471595404,0.569307637961406
-0.823697178926736,1.21710879134374,-1.32908779010151
0.857983498862355,2.06018104258857,0.0723378097566932
-0.616382730542112,1.14494652044259,-0.501047929872479
0.529956292141709,-2.4358000469049,0.0469431476052811
-0.797057680937963,0.446251349264694,-0.00675115850754962
-1.92137552582392,0.520491126878235,-1.40310032639517
1.80386203998279,-0.0494531489836653,1.25455392562992
-0.836512995322457,-1.23262690865452,-1.74801487344218
-0.446023566229906,1.10799501816431,-0.710492456740781
-1.86833143301284,-0.661350508131508,-0.812900927616856
3.06615878746633,0.807141051330575,1.70959525918872
-2.36057722573244,0.124783411229266,-0.955348893677216
2.09386760729217,0.776960632864892,0.550608819619558
1.13277385319461,0.0242262961709373,0.712818963532407
-0.985882249352355,-1.26641636589867,0.184001867921839
-0.977719411678432,0.4301525232677,-0.876071967113728
-0.697812435729893,-0.394623783760868,-0.345425156150867
-0.865888376704918,-0.958825191595352,0.141413143832456
-0.931712501352824,-0.444043622350344,0.108995526009145
1.29293184379494,-0.031125167240416,0.115799448675461
1.56975584469537,-0.101989575743869,0.547192533881398
-0.352696396729527,1.62927655326987,0.462037698546521
2.28069453222007,-0.729749266110893,1.39742171127307
-2.18480174586746,-0.493785969386013,-0.694323607417367
1.1892893548907,0.942962894680332,0.361239310443667
0.289631133611325,0.0309934300292334,1.16988045055271
-0.416837971315582,-0.0709115157652455,-0.54327635340315
0.214854025471043,-0.414314644277204,-0.375111535664834
-1.77415637482826,0.0706828077289078,-0.271543934742721
-3.631939763741,-0.460991393268583,-1.13198074642936
-0.900628586510068,-0.0690772462602917,-1.22616130056192
-1.36169934870011,1.62622158037545,-0.643717407412756
3.43425390261485,0.623483701007817,1.21006504208487
-1.28337816096857,-0.451406363460635,-1.194291549478
-4.36692146285829,-0.111008314806009,-1.99789412252966
0.412172460896407,0.802944091464581,-0.0192973616413508
0.478328370908155,0.479973204840935,0.0866114916014018
1.55751372602451,0.226282129477173,0.817186325609698
-0.207592904673035,-1.19611811360925,0.677572980087119
0.456084332865886,1.0600683466645,-0.534897477125806
0.609650532463203,-0.578297034892774,0.340000494688553
0.0966493734163051,-0.699365768049311,-0.06568872985358
1.60979972822321,-1.00669866059182,1.21139067635337
4.14493582731016,-0.702193583830694,1.87082315490257
0.639281159789852,0.839733347223228,0.620329902962844
2.57753654826121,-0.258405449253252,1.13599259578555
2.80814195191555,-0.41465627535467,0.946050825438658
-2.35985580821548,-1.0444640207755,-1.24344817652392
-0.337411437755442,1.58009813941549,-0.751579916409218
-2.88028166932414,-0.0961894142609085,-1.38380663657423
0.372477832358332,1.24262062593029,-0.371339608181637
-0.357215927994525,0.360678477059182,0.919454907604742
1.52885280434158,1.07223564560143,0.261892903431982
0.38121412100629,-1.33518034768877,0.551006596715243
1.69380908981,0.235550051489047,0.223530685994734
0.109851647597224,1.66702366673753,-0.371373757670981
2.09355726790082,-0.0651256121121272,1.97350276591607
-2.16552888558919,-1.07388647552164,-0.0283402011596878
-0.826072751603059,0.661638687153163,-0.311092585988524
-3.50830741507089,-1.67296540439101,-1.8783771000561
-0.126594228339573,0.744569714096615,-0.189480009365774
-0.12350450454525,-0.438061097007674,-0.186592360408914
-0.733026642865791,0.231395394606884,-0.732258014518844
0.737165784406584,-1.45343677400205,0.997151721203408
1.11519222370576,0.0565604682779856,0.439105364767447
4.38285143870831,0.533771096114052,1.34246775590598
0.605618677478421,-1.61615992224466,0.538368338568577
-1.42919871166116,1.6171698215868,-0.233538019810098
-0.893586530546621,0.0835609487183567,-0.482342500308794
0.782658017133572,-1.17450725210261,0.828050572225606
3.75876127981299,1.17465731688051,1.11583211940397
-2.39444592416751,1.0060798024915,-1.66538881401198
-1.18081590818356,-0.520731941124169,-0.512083035881156
1.59190750878671,-0.302627998014284,1.0219798242314
-1.60658191883398,-0.291032221823828,-0.118418468205926
-0.284679741482857,-2.54824633523587,1.25291011081734
-1.27295732028737,2.01696498225081,-0.419148518812345
-0.9957165945081,-0.53798772382554,-0.559956958564954
1.12792047550091,0.897608402651888,-0.291182236588325
-3.19407441262132,0.511266624271648,-1.11879209779643
-2.8199745835873,-0.328630583603071,-1.19691866152451
1.29764358274893,1.33058678187806,-0.702831395978407
-0.679816858643777,1.22993426018874,-0.197087350171521
2.83298925638534,-1.47536183207502,1.50884907462472
0.371498267968385,-1.6063142269833,-0.110769738123135
2.09218503547909,0.352266464978562,1.26498302372192
0.867823477109851,0.739631165761542,0.905539506241233
0.494054620480322,1.1910858288704,-0.0800618963350134
4.27337162679214,1.49227208520038,2.15957608329556
2.72545382357788,-1.33735484066017,1.43891962094672
-1.30353532431252,-0.200864429145976,-0.671372106247143
0.946589742840163,1.27695737953035,0.914689728375838
0.43393056540795,1.23768016224686,0.256176903075328
2.23200430963951,0.200667101503666,1.02639444389472
-1.81571202754411,-1.17145232296375,-1.29676167372404
-0.447780773449606,-0.568387699361146,-0.118522417737077
0.646958880329246,-0.568835480993886,0.304010714132011
-5.78841638806485,-1.63854716319569,-2.11055421141041
1.65725713362097,1.34932123476227,0.330462793420399
-1.13142854906903,-0.573782896304802,0.132220660647621
2.14319056182748,-0.0879308043403317,1.58260979205576
-1.91360515384014,-0.828404672654607,-1.72933012821021
-0.884497204642724,0.612449829767417,-1.37017966059764
-0.10520616092674,-0.00657270010454758,-0.469322392021638
-5.12263819525487,-1.47019824289655,-2.46947878352394
-1.38745157617014,1.38930109467837,-0.899104319057239
-0.89447381192337,-0.949813514687225,-0.352941385095857
1.6701678557134,-0.487531418712256,-0.0736620719522866
0.93838112746393,0.070119963536307,0.629991623664093
-0.0857427192571596,-1.57717782163944,0.7030466318585
-1.11478934648732,1.08423435120209,0.2290920054153
0.223232168206186,-1.90065072767083,-0.08022035500519
-2.21345832870982,1.03255467262584,-0.279020671630462
-1.64914221858843,-0.373699223993284,-0.634790292798338
-0.0325951719914621,-1.45843897793458,1.1018525859772
0.561939204443301,0.200354019768037,0.296162288006277
-0.450489506784462,1.91725926737978,-0.945187643252715
2.70935910161954,1.07179113238735,0.0853836253798479
0.952879538304946,-0.0547464862901947,0.840354977437108
1.56180460914408,1.2448980744598,0.582388438393182
-2.74565224591264,-0.858750954647281,-0.989704364169428
-0.788680724841656,-0.65720778450256,0.16777485160872
1.89778589016704,-0.718552598076434,0.664100038500226
-1.74457176680348,1.75737679614784,-1.71581101710855
2.59149792240752,-0.731319864031338,0.670295053829613
0.131288078524865,1.17480980690781,-0.370694742943315
0.300348100211342,0.170335998648222,-1.16334804740746
3.5186227836627,0.579566758420431,1.23778791875974
0.878866244988759,1.64811815086191,0.161250051706695
-1.10027449916485,-1.09600102683668,-0.367506857856831
0.188539941040052,0.640906574043164,-0.109234717825356
-2.74916032373299,-2.7402218252591,-1.22811022937517
-0.347900718294204,0.663408241305735,0.322753851539587
-0.85188973783657,-0.126965785576269,0.0947014522119347
-2.24785711894826,-0.374862782552977,-0.941947810199924
-1.16072309323335,1.31528058858402,-0.988826257606169
-2.80979690010152,-0.861653517103152,-1.16423264157004
1.5744061066423,-1.0324777634093,0.921240417431172
1.86469128208672,-0.773102163807281,1.03662182311417
-1.59834660896771,0.0387538999764893,-0.528127919199336
1.28108723691144,0.863547222898801,0.877448232785719
2.97114998292109,0.465132156012697,2.08184524694226
-0.154919086834254,-1.83824700045384,0.239707058255999
0.979037087405835,0.387026178958408,0.128298532096953
-0.667168757281397,0.896646288380923,-0.23962536086063
1.35751059732135,0.381667481159427,0.180658133929109
2.95762184748692,0.860526626968991,0.644705284839298
4.42368736977183,1.220946445353,2.46743589191982
0.62021225621595,0.104130909649998,-0.105283225678728
0.812608401763696,1.0301192684902,0.202477099095132
-1.18663717666066,-1.87860574092497,0.65988767047656
3.68421977584399,1.76700118342501,1.95942475632817
-1.92612051825624,-1.89897782303162,-0.745281230337602
0.950177936590143,-1.26141528662849,0.216858045585628
-0.588161845653618,-0.679904755817948,-0.130476487787125
-0.474998160103562,0.273082837529354,-0.244154930753466
-1.06990210695938,-0.338195254592831,-0.333633450080641
-2.18460621366343,-1.48754651138151,-0.198505599390154
0.945549391446895,0.720883032864165,0.20022861002442
-5.77388059539357,-0.602732132055497,-3.29270220574581
0.411720955912507,0.706964739546972,-0.297446381417114
0.578140630992724,0.0792340211390829,0.282705945130308
0.398176093016058,-0.519248113760524,-0.187049959115487
-3.26791187563792,0.4584763256017,-1.53277464081808
-0.667406764033671,1.06359274646549,0.252926673795763
-2.53288952866963,0.504640325286017,-1.30824970066248
-1.18360375904901,-0.249654275892039,0.0411294328619746
-0.40089472929636,-2.09228635239548,0.358770756085395
4.87926771654457,1.46277332284726,1.06647074194693
-0.518479873155172,-1.4304320539571,0.39107999865879
-0.405157903395838,-1.0416814894356,0.246948061665997
0.839487102971889,-0.0189787173103261,0.983126865452422
-0.350771573751596,0.648239454582822,0.0908931655009977
5.80118317269635,1.84795263654544,2.19853339827438
-1.29348275434108,0.658628408774308,-1.73529878691511
0.129118797023546,-0.578832378114238,-0.27657136887806
-0.354499581368348,-0.965488836317839,-0.249445181910249
-4.39638435489098,-0.145945972419874,-1.72109032724233
-2.34970101233877,0.073790392676492,-0.698028598913227
-0.729055615801333,-0.426603927966952,-0.367211719283629
2.12611553011454,1.83938111017872,0.742528870427853
-0.319571853080476,-0.0965508477210209,0.560025055538429
-0.240076477548768,-0.379600378136408,0.0837487276285735
-0.342243930105848,1.38299795005357,-1.04244626124066
1.64164062744232,-0.992348371277763,0.635086871004008
3.92117771622745,0.0921728662193463,1.36646991648968
-1.09575629645327,-0.0905615201720329,-0.297691900901848
-1.38900174812913,0.860183395887157,-1.51409731324074
-0.804269886711173,0.0795588382290321,-0.30900964874757
-0.166066956740083,-1.13130364700042,-0.914789082316387
0.27452481576403,1.00166378146758,-0.186400270522504
-1.02613106235945,-1.08080616103527,-0.214900423570427
-1.0685058785799,-0.869614782006524,-0.0894288230875817
0.429386869581477,-0.762925552665129,-0.0898192487329033
0.319052295481268,-1.70618615332421,0.913401303000585
0.0193974517211526,1.1479002275166,0.29256619460186
-0.94774568693357,1.57672772530341,-0.159872910529793
0.547616323679512,-0.628913897575708,0.606074950660723
2.45852430305989,0.719029980180431,1.16207471604792
-2.73560789059063,0.135696736875882,-1.35603347257317
2.40535751647237,0.0109798633109041,0.360570264822762
0.6214962181425,-1.01879086163195,1.66584890985363
-2.4366870394032,0.359437642071264,-1.6109845424726
2.28820334881274,1.47456545801894,1.21585910018823
-1.61496441304198,-0.168813939669316,-0.83983771896986
-1.41758667060828,-0.839481583571177,-0.208667874844521
0.0924851306133214,0.458953171812658,0.57710355693237
0.795372779619851,0.637345773988325,-0.173092734118329
-4.9006901742679,-0.365821348991198,-2.35951766900769
0.705781023087976,2.3745955655762,-0.165050052942852
0.885282779451667,-1.06174666253747,0.381241866044645
-1.59208619564999,1.41715879285132,-0.381434834301365
-0.445341906093908,-1.58880278833079,-0.122679727644715
0.146397241620545,-0.684313473263905,0.352238389723073
0.795324184586307,0.618848080411993,0.289905769962791
-1.52511790717351,-1.22584186134099,-0.187560213332496
-2.07139702518765,-1.18170368579727,-1.24117949634493
-0.654823555660604,-1.04360927309731,0.157194782550366
2.60221040747862,-1.34512289535055,0.566395507193577
3.23187279633694,2.28727563896715,1.64615624681027
0.113861925970324,1.41998048253625,-0.828359374015032
4.02441854101546,0.79401712817226,2.07782716491752
-1.02447051125765,0.227727680283227,-0.0906621142581678
0.289194683248625,0.512344176902889,0.0695904277011609
-0.0506875471301487,-1.41180291922162,-0.359449621025671
-0.27219080969064,-0.213576652118029,0.377110169531004
-1.73037726528283,-0.653562258621354,-1.81308387956402
-1.01986369198585,-0.0221178597850588,-0.650239824086236
1.24528230476082,1.03795661335457,0.538633217449614
0.940866750190406,1.49666521080779,-0.20030340984431
2.11816964103253,-0.416283932462594,1.04318649810969
0.496035767302078,0.803731847125669,0.456394920285247
0.691907097138436,1.33374107741702,-0.75767906905213
0.262426970079706,-0.573953190457349,0.00662638464665777
0.346854304522036,0.824917312479766,-0.571739682154773
1.30708054963194,-0.99047056807308,1.51136722513102
1.46539270319108,-0.697413696432737,1.10685009468559
-1.5326620738075,-0.832897045596658,-0.321714663398557
-1.64824400128813,-1.16863229143483,-0.811355506816377
-0.429396643735518,-1.53207133874897,0.078920951716084
-0.389481143525851,-0.455802532536549,0.133440239020029
0.837473633030318,0.637363389806293,0.419895886347776
-0.36674679358998,0.15825011284711,-0.618150857060732
0.709969273496551,1.43061893233935,0.828448167710126
-3.0324965714696,-0.166463129910364,-0.756606862655708
-2.02637902836747,-1.03546237231014,-0.786151318219418
-2.24630085900922,0.927038530210699,-0.620770670417156
-0.136988618447622,0.0454319750162516,1.3125307191365
2.07916307296029,0.612545715555905,1.43189850062791
1.65146862875615,1.44239305624869,-0.353121254438191
-2.77515636879415,-1.13810003908273,-1.42176124927816
1.70068019568435,0.642607160211068,0.790758833291007
-0.840878517565646,1.36340600634235,-1.0763221366997
-1.98660416267528,-0.545028804933099,0.36601046152602
-2.40961153414542,-0.684025831378266,-0.497378162130791
1.81258639985127,-1.41509304495784,0.141895518361172
3.42560393708774,1.03036482226794,1.4090450237767
3.28184595844484,0.705960098696488,1.41754824276105
1.68465442053894,1.12866308351162,0.748431367340846
-1.95009922625726,0.289366036074226,-1.11795280581972
1.64770043523239,1.00305548664143,-0.0499012268324559
-1.34925063687034,-1.3254782955264,-1.0506493337445
-0.198138800914473,-1.68712183807436,0.231317167040163
0.334492494053325,0.129445141954389,-0.480019275598395
-1.6987877895624,-1.48996688646822,-0.395408400682878
3.31395777034251,1.12627679186767,1.59220667429221
-2.32809125454971,0.568470894279876,-1.1659932239483
1.03826852916465,-0.584276289330562,0.50898164857882
0.857214222168623,0.555526938095839,0.353769467219675
0.257836067878405,0.797684922135425,-0.844649327859899
-2.44637015103254,-0.908066329260568,-0.53091022116011
0.834162579271954,-0.0225744474206805,0.133425931380787
-1.19472776298593,1.79899995258587,-1.69513717771961
2.13108219799083,0.0381403146698881,1.63560071292546
-3.76435137863201,-1.54483311124001,-0.728607932332332
1.33038154647905,1.09973028481331,-0.0372088752920816
1.13108547069417,-0.7487579956452,0.588040721765756
-3.43702317522165,-1.69119521204321,-0.93321148015375
1.83530383102332,-1.26495515154209,1.57669567844163
-1.44809546545107,0.0468231460328767,-0.502553305750775
0.266370380534162,1.20401612137642,0.280731488463621
-2.24235837246171,0.647959406537041,-0.875883569668054
1.32844846677329,-0.167389051368824,0.546851487099008
3.57140521184423,1.0386489099272,0.243420701920384
-1.03449871383058,-1.99023009447028,-0.145569398202439
-1.29889029066516,-0.157159647163097,-0.0641122666349302
-1.38987980519338,-0.0706127621079628,-0.522508505063575
0.534876474899264,1.00320875869748,0.321508603834
-1.71733284155659,-0.566031314298013,-1.41314077425376
-0.863974084766768,-0.309168366539316,-0.84858095209305
2.80257235547389,0.668224612340845,1.27120733486206
4.32678344271062,-0.0473576870229367,1.78733208798588
-0.680440637561755,-1.32065431836116,-0.500490270497718
-2.31206277145816,0.875840217955341,-1.10541365077737
-0.826003216715703,-0.506376383632781,-0.30213952234253
2.87554251312614,0.408619260412703,0.802176684344697
-1.65327376112752,-1.1491550392518,0.279449608401661
1.86971038138472,0.0711561559130728,1.53930728753709
1.85816041030589,0.524847930905898,0.355132834249145
0.846997331229065,-1.05778673059846,0.893991063107902
-1.46165195648972,0.454206245870954,0.0498057360923381
-2.52534603185609,-0.702846942206496,-1.34916253900397
-3.8865078533676,0.285848901756,-2.13696422592818
0.633210344073107,1.71258692667392,-0.222715495298938
2.86750999755574,-0.1173898193442,1.16531696147924
5.03533853024116,-0.978662074063339,2.06483512875979
1.01510404770401,-1.35701013937999,0.740565060253837
-1.29426284678569,2.01877632488136,-1.02435160703658
-2.15416589860586,1.95907789965599,-1.0787329763955
