"V1","V2","V3"
1.61009852008011,-0.162321903524091,0.373818114637382
-0.217588838318325,0.871686979619222,-0.943028827878235
-2.66788496149345,-1.1220626234783,-0.515016092091395
0.354108895329279,-0.169800797855147,0.432464824120843
1.57035221445974,0.356142061217481,1.50797458923378
-0.118081769466855,1.53734409786464,-0.765277022805919
-0.29764574089655,0.454558972499893,-0.83485682429815
-1.50861126318618,-1.24770474206038,0.372194328600782
0.0459231624103037,1.28993464067733,0.465682425010741
3.19086929512706,0.749501828399109,1.15736917305448
1.72106805391203,-1.20780298183299,0.728672467032253
-1.4855260488993,0.80911332178073,-0.623774930027031
-1.0113169823193,0.27117281338427,-0.682430150449116
-1.91845252004079,-1.72282432980081,-0.276351523757151
1.47240799618842,0.335173788796005,1.61600784521365
-2.01743843062427,-1.01627175469993,-1.33747574599742
-2.92467249673267,-0.125561206300893,-1.23680776027117
2.92713797097853,0.617563879597185,0.189108200190754
0.716585926546008,-1.66154944846002,1.15529274058553
1.54317435679926,-0.430839407959429,0.563680561831747
1.50489964386621,-0.0990796752580355,0.767425634754885
0.921112609675975,0.983543729014354,0.44722019882454
0.743185232703504,0.526204736427399,0.217734373030409
1.33295820830323,0.375798789099895,-0.829227060558838
0.00208544739346012,0.544183668332849,0.791789093311494
-1.2949455952117,-0.717669999023687,0.160566459546584
-1.47503953973732,-0.000828699789435172,-1.39555827835318
-3.99401629033863,0.48023630761611,-1.87892372297318
-3.50472220628038,0.103821032505814,-1.10881882790608
0.621428756892365,-0.410314470645275,0.663137189486085
-3.83536936540137,-0.404406246446898,-1.78449347121969
1.78969076226321,-0.395655445082857,0.508136305229044
2.04548337745849,1.87193975717669,0.593095048834787
3.05436815275009,-0.849879807758192,1.94389352479925
-0.590192173365063,-1.87022134035855,0.419306016056024
1.39355406265691,0.300633205741621,0.840161960906016
-0.966858322929449,1.37651540814329,-0.738310355223314
-0.00738304404479795,0.277567906724356,-1.33610739096213
0.702708267129425,0.28407544797366,0.321488266078282
0.573746760156129,-0.353417772810164,0.269051654649306
0.0167649143215648,0.41441127465899,-0.940272508310328
-0.924891990377603,-0.755756997939559,-0.900962445848015
-1.27933574443096,-0.318499072180704,0.210601565905642
-0.150548950445694,-0.794149380621741,0.208311578196914
0.689657262587984,-1.00164660057703,1.7477129570167
-0.181561692316193,1.54236330270972,0.104644028954458
0.622271621731798,-0.795645187189594,0.752386001258072
-0.0688104483564501,1.77826498597641,-1.77296109790103
-0.308145048146412,-0.175926043361263,0.155142066999429
-1.82835321608354,0.489227304742041,-1.26105136855802
0.271733363434663,-0.118948269732266,0.161601553468825
0.0627280221845105,0.725948344946717,-0.306984677482649
-1.18641916626127,0.158968912392787,-0.633641550491492
-1.02806716776151,-1.03403081235012,-0.664635952433801
0.64158939335317,-0.258999466958635,0.302440925224188
-1.15236782884769,0.893715177729079,-0.346494207635739
2.31140901778169,-0.105343612467681,0.777542529964457
2.2158926303464,-0.574611534940655,1.81608068094481
-0.134826345603401,-2.32473372413815,-0.0944017847546956
-1.14776811192059,-1.36455989842078,0.351383788887151
1.05415512103258,0.915312625250397,0.612901259274407
-0.352041428619098,1.7306124917634,-0.442707043796054
-0.927644093654165,0.343835631777382,-0.919315202522871
0.691231864691423,-0.00122951265396483,0.625915070588077
1.12228578679465,-0.361919266875596,1.29411635880134
1.31676096452086,1.81904023651186,0.133469737605813
-0.0864427211745966,-0.905145846458221,-0.0538317463163416
-1.53571103606767,0.148787263243678,-1.50753043776682
-1.55861494425007,-1.47901657738905,-0.673173675735417
1.29836998399175,0.969772691997816,-0.100208746873148
-0.434730785128579,0.806375905492646,0.028387700893825
3.40495174046352,-0.477320060181552,2.01163603507261
-1.80478542158644,-1.00493109848943,-1.19658167823586
-0.259597829578983,0.785723229643017,0.250308626633747
0.00327715922395155,0.638844273077914,0.242815809855142
-1.41026694729944,0.0148875870438724,-1.12250384533717
-2.09729897945917,0.381095977000282,-0.64729757327074
2.85869602362345,-0.635431928195517,1.20661734699701
1.8119197382519,-0.327562808280659,0.94010670753518
0.169349272722855,-0.607804322715853,0.473211825471212
-0.788917581950963,0.894437805715813,-1.02668542492095
0.682623807959221,-0.0183037175640081,0.798661985829686
-2.87444938719127,-0.586203007970064,-0.612560247919527
0.869271681886394,0.617761284923353,0.75988961536153
1.73042780803274,1.59557732394303,-0.0111835136904836
0.657232562655386,0.658535660166634,-0.387516860849079
-3.90646026107635,-2.12616156494219,-2.13708011598232
1.64900235871008,-0.100276653276055,1.20315602916475
-0.103450281415158,-1.52620376763406,-0.121738811013628
0.605230628445085,0.139043091899827,0.0496286991708186
1.53685823145219,-0.10022806697581,0.41500450875209
2.48070552908023,0.159967613094473,1.22481643173067
0.135663099975847,0.122586036814028,-0.25703912292018
-1.28294243585958,-0.504917603269358,0.227650219892842
-2.60077952673616,-0.0978542516126131,-0.649713864496386
-0.0305470540246249,1.12915774721283,-0.163829430792628
-0.236801006418286,0.213935051881044,-0.86430666598454
-0.503937184499537,0.464514148589636,0.139528035660942
-2.370760130072,-2.40085900425689,-0.995702356643045
-0.265785613263491,-0.938864853933354,0.567765943861845
1.16525315735068,-0.736261693424959,0.48949810302125
0.646056768095706,0.398232340793896,0.43450541982092
-0.779188511575071,-0.280817705209055,-0.707893517457262
0.476573531393658,-1.20793461825074,0.527008587359506
4.47722590210313,0.790984370698084,1.84438541235268
-1.30099716072383,1.19632325619736,-0.551634957803076
-0.945798728192636,2.20087449590878,-0.369536882484508
-1.10257921511615,0.978323411476876,-1.23839575202831
-0.385247704962716,1.88209091718132,-0.490965883817122
-2.36980434750305,-2.21024522178826,-0.174430840494484
0.611622313715098,0.776520229191271,0.240851893872992
0.162916365107714,2.05946696787251,-0.413185659250624
0.243556024229192,-1.25970725834001,-0.445993744806129
-0.744264524025827,0.69730686278236,-0.285552042190435
0.736886446700497,-1.0566044633409,-0.114608607427564
-2.05844700963622,-0.414698585714047,-0.718198528708901
1.63084282348038,-0.390547882109746,0.783027918152109
2.17193961289494,-0.083581565734508,1.61905549467016
1.42170515563481,0.530705920327146,1.07572297121851
1.36696871865805,0.323674761464616,0.262524755762556
-3.43149471928184,-1.30232250308004,-1.38474110679448
1.09610937490911,0.556851307362437,1.16139896784627
1.38655437061788,-0.41855465452144,0.137954824632765
-2.17121788857681,2.19459110024416,-1.751878972492
-0.915182952099097,-1.25381237482402,-0.46197265642497
2.0405977160162,0.491927505965114,1.22612282368856
-1.46262303060197,-1.16559847624258,0.0919108383100611
0.668583254723664,0.0425374133046061,-0.357042445747273
0.518489718416527,1.42182443514514,0.217197178151455
2.90637064919861,-0.783407854444571,1.09877606869606
-1.37115145093648,0.314810868132547,0.407311107887579
-3.12334558499307,-0.087276308946926,-1.22658124282142
0.674472663573475,-0.374824139764358,0.482107259065672
0.954169578331973,-0.558772803552893,0.448931348924094
-0.206010389926264,0.0792614407760572,0.0422498461051914
-1.83761352371383,0.175265133063767,-2.01108882776172
0.595262667104693,0.0821877586145854,0.00619278362216624
0.889355672944365,-0.269068529023345,0.534904478130921
-1.03753472202314,0.143433391245645,-0.965535760591181
1.63440656062545,2.39839405079026,0.240817324641807
3.23431990736353,-1.14640927314992,1.29576703383676
0.505908391285695,0.962180592247884,0.642102101811258
0.42092435995095,-0.527383680492728,1.30579523280805
0.976571224137427,-0.0576823655081981,0.618748602962232
-0.335910194076614,0.388862967755322,-0.375832845952092
-3.98295739698077,-0.900458924922294,-1.7087999965544
-1.96067773354249,-0.573539060512784,-1.41580861071627
0.54494960325996,-0.687397697453178,0.362746917753832
0.725754349929028,1.34343596988813,0.797446132488026
-0.720919781891484,-0.505751824235649,-0.62621807121424
3.42207240876142,-0.209521981064384,1.97671628559029
-0.0744511938746034,0.0731734324663437,-0.656877557292327
-1.95464342835199,-1.60232322193758,-1.08615160109248
-0.731945205329652,0.381109338400384,0.094150944370835
-2.44777744320435,0.0159255083570965,-1.11188829179647
1.32304862104289,0.150081353988634,0.480968643710063
1.31438206905612,1.11341400855766,0.562301439386635
-0.855520396137377,-0.759542584420635,-0.430447924150336
-1.18583408717773,-0.783875617620679,-0.244961721288703
1.3906696553808,0.67135690194608,0.411644806699447
0.706065918512616,-0.21628990089451,-0.637632704003332
0.147968193345256,0.2698293562296,0.176324126652065
-0.338176231211203,-1.00575108217528,0.215761316575622
-3.04315439734653,-0.17191101927434,-1.72516764118637
3.10354370741318,1.40119886040764,1.39937260846794
-0.428598746063962,-0.389214494714979,0.176251796886141
-0.806837784284677,1.02473509889845,0.425619676781121
0.454353771432247,-0.800078102801974,-0.197212265583929
-1.12099386391929,-0.764291798355386,-0.3645367941821
-1.63435189274474,-0.224787322747453,-0.598193716267044
-2.39988616490913,-0.761370775585805,-1.2805287743491
-2.71666461185238,0.650297303068477,-1.59690059495371
2.44347137699318,0.0611273323234131,0.648903299035197
-1.09580322670371,0.422607676642068,-0.491680960563354
-0.781861807531669,0.208684809196301,-0.921983267161862
0.219217223668124,0.913216910337061,0.566680575157574
2.24290545640616,0.716363988905124,1.33809157476081
4.84396751059345,-1.2218481237838,2.70014865852359
0.505583594470163,-1.11388675791959,0.77563626331733
0.87962936468614,-0.242991799041327,1.56360001063777
1.50699034101366,-0.68835114244503,0.597995568141164
-1.50458785014028,-0.399212403388564,-0.621745533503673
2.73163892772273,-0.291450089009804,0.925587235924989
-3.8468959136772,-0.391811388207804,-1.1883845206202
-1.2045284577671,0.673930808231859,-1.36885373685677
2.37583923576812,1.58700643670177,0.203251139127888
0.702571016670834,0.111730172480673,0.190265288491969
-2.14624025874708,0.755036162597825,-1.07735171466047
-5.10134059532199,-1.93715634273085,-1.50051454113974
-3.77249547515996,0.474365983993733,-2.49576626646661
0.0413340270428698,-0.414579009800641,0.825003517380212
2.90166173092886,-0.482458405964614,1.48796789018068
-0.990808060388194,0.189539290828572,-0.288931408053531
0.149214163287301,-0.709090656670002,-0.522822441602104
0.328929608866151,-0.236801968934171,0.297200721960718
3.49354627825523,2.10260292169288,1.98413988485503
0.647646111487803,1.07589604497476,-1.25205973898829
2.30231221100193,-0.0623178573896658,1.46578238187363
2.02803512883212,2.05743928928902,0.468320006410252
-1.09217364823582,-0.228066263307998,-0.636366468678943
-0.326215404791127,0.762987560552836,-0.464534381693279
3.30432522735571,0.393444206986804,2.68179446200935
-0.523555888600682,0.213795293446261,-1.55765397817647
-0.072519762117612,0.771718688447022,-0.270360241261958
1.4580824580842,-0.205250800253625,0.445574543938465
-0.9203785433253,-2.25877420816155,0.258902832902023
-0.301738112976613,-0.403944480198213,0.293569713744084
-3.55386145422489,-1.10334928680056,-1.21924648919353
-0.873192685992889,-1.13839499530767,0.57905666067608
-4.01282640432355,0.0552492551403861,-2.07460166110647
0.321451639475063,0.345212298581788,0.221834248568548
-0.419087035583329,-1.27232950361181,0.700884179155987
-0.296912245078093,0.338119831205429,-1.08091906609149
2.1060719320736,0.895643465025348,0.000545808074749909
1.14550344563791,0.303536374868735,0.186363482583419
0.337936756530452,1.72468239175565,-0.541941144176216
-0.98507849474915,-0.637197627161226,1.00266469043756
2.67613309200998,-0.614521490496625,1.00611280187784
0.069771809284462,-0.893664914287884,0.692761069909111
-1.02847735599212,1.41009646623298,-0.48356463208201
1.38891690949269,0.549425676353012,0.157118922078855
0.491185289482945,-0.898082975515951,-0.00878214343197614
-2.76480193797599,-1.31296647130798,-0.678135783049034
-2.25725851058106,1.12673369091623,-1.72174624774219
-1.38832049549961,-0.308660451552426,-0.725826247516711
5.28145504638777,-0.273927284051103,2.40404592862339
0.000979298191288447,-0.345313662266403,0.211935753221237
0.206549947209621,0.946359925479523,0.152193379989329
-0.89063081900833,-1.13878614601766,-0.00489231255788009
-1.61952241298658,-0.487349122607033,-0.745423871888592
0.65661281220855,-1.46993836569077,0.770321470630972
-0.582357678310856,1.09049207687176,-0.566689373072028
0.639667856701657,-0.741409417602697,0.782355464301816
0.435919183820492,1.7221820561543,-0.68111701084232
2.2681659163767,-0.992147197199527,1.24361519723497
-0.494436416315677,0.850379728509876,-1.34921948842563
1.07698787454965,1.42890278814623,0.70584130989254
-1.49040631703561,-0.262326400564473,-0.154791385273847
0.314928784730918,-0.3612824804305,0.419636359908284
-0.925226438500016,1.41240469001113,-0.649052811286265
-0.44190732528172,-0.47166167509318,-0.610795451125863
0.188827030696814,-1.61325025129367,0.164175032542467
0.120007234497127,-1.31269693303001,0.263711395188554
-2.17424450332992,-0.562066847389938,-0.570561810169523
2.25205783490293,0.666808771260131,1.22570141647144
2.64479422409655,1.49041501856143,0.780377747111328
-0.845993450083339,0.641686938399346,-0.816538417267376
-1.13324339172935,0.109642769005265,-0.206653461373044
-2.32295017684191,0.0634828873553563,-1.60663205138494
0.200506368825728,0.776853871531883,-0.0842416293178423
2.69157681624404,-0.115960077808328,1.61416850434344
-2.09932230217535,-1.12827011548208,-0.634137293721745
-1.30959231118427,-0.768071213412613,-0.130721214358361
-1.74830666209615,0.112087593965148,-0.373378284002027
-0.400059465117917,0.548601317645567,-0.226225017549864
2.76765227417178,0.527814261388042,1.33847911833447
0.0591156275764526,-0.962273389910675,-0.660851256959522
2.16137983059759,0.945734864727702,0.763539124616392
-2.73518866024114,0.69469415096211,-1.28443399210661
1.10832081069221,-0.486155570675854,0.839547088169451
2.83495812549671,0.40911343095995,1.05346400920519
0.867654957844652,1.31280914892679,-0.100906884713993
0.100202425615155,0.620506153092259,-0.683094785803739
2.535751070332,0.0436814751541985,1.08488481265759
-0.529343695891825,-2.35984169778821,0.735404758818832
-0.520702850570332,0.254016063191057,0.640226576456335
-3.53188518815294,-0.101438825470234,-2.33394469964665
-0.129766995124475,-0.38738432835207,0.0488531169635989
-0.769962145733401,2.02661697475024,-0.525310734022368
-2.36884711976804,-1.27474731030322,-1.80255442726586
0.530774275202256,-0.872905141328086,0.436249824849874
0.190782959473767,-1.06758069346678,0.213714312101365
-0.53274876566992,-1.29873682644832,0.140510011133695
1.0562268986335,1.8352184743286,0.718770351026118
-0.772983281437838,0.491912188349053,0.359028805555859
1.48248744277363,0.382895643600905,-0.315761138692972
-0.256372366921771,-0.09713128234227,-0.22363320232494
1.44064210344782,-0.125542027140113,0.998986197639229
-1.1031009539634,1.52695968709606,-0.757481775543604
-2.33347587764041,0.875812282122808,-1.68752728799032
3.1099571583964,-2.41792158047742,2.57720681698848
0.425189739242382,0.772576033976744,0.366570938042888
1.302900187107,-0.120642221776625,0.0611032900566365
-2.84812471739872,-0.0396118617155692,-2.43258415084702
-0.650882427582276,0.887684530718648,-0.134535276035108
0.0258480138007002,1.03052288095317,0.0557337897911839
2.04009537201923,-1.12630393250142,0.740689800710571
0.0315935060190951,-1.38907581839639,1.21082385482629
2.1344751572573,0.57439928640826,1.15423275118493
-0.317326523267399,-0.297512372148858,0.772940958020556
-1.03618846082765,-0.0900045655530132,-0.588473162697319
-3.03817089300378,0.198372230682702,-2.09390359662241
0.611154673580839,0.523160450210733,0.466410645485201
-0.217636679451042,-0.0669496641793528,-0.410944937052053
-0.335490020978475,0.36459409807017,0.355687075193721
3.76844725146216,-0.495699015927175,1.26623046453423
-0.584567983449388,0.261931769064071,-0.412752640126083
-0.984696521322574,-0.972292216627537,-0.509427557920775
-0.0908915122668306,-1.37420899748206,0.108039475891406
1.01443630259586,-0.744969828895754,0.0469310853734634
0.293906300593331,0.0410888327789968,0.331603004086554
-0.77384665075516,0.851754764539943,-0.646768119085474
0.213626849201965,0.0463898684118134,0.108751237064118
1.74890514326534,0.988886086198158,1.12115005473926
0.146298322226361,-0.494128652426604,-0.430324008409762
-1.89105890433037,-1.76401710394729,-0.330411197377637
-1.60048836909491,1.64293714464858,-0.857637565513382
0.939112518564417,0.806267886174218,0.548666033231449
0.751518861345248,0.244869552830623,-0.0153599019830094
-0.946166622721989,1.14261665616031,-1.21845378697044
-2.66175086733025,-0.289863209632852,-1.29248382290474
1.5092830305036,0.540516180504697,0.207923521581237
-0.625603675332124,0.869293856139731,0.0913596062169883
-0.588277409225426,-0.655411508036645,0.576588221963396
2.11022307527998,0.624831896114054,1.0813530191118
0.223925960786134,-1.36919861904115,0.304919623508049
-0.912330798774752,-0.945515999079025,0.374425358664426
1.13917844546958,-0.162138805959739,-0.1102718391877
0.496754130201512,0.125367526549785,0.636511021617383
-3.44531412193356,-0.540369873673378,-1.47303803121372
-4.10733172160896,-0.207357174651858,-2.08639723098128
0.0996935854192473,0.14951740818733,0.798651911853092
3.19403474531967,-0.459513405354374,0.313726745000662
3.56267345202773,0.326793751531882,2.12099963047069
0.740605460918015,0.826200850785559,-0.498460564524105
2.55292774078208,-0.193669275974926,1.53687959614465
-3.76243718225612,-1.01045430046083,-0.513136121222115
0.668393911130399,0.983484493060811,-0.835736957145254
1.79564427370985,0.508793134234601,1.00300196832774
-0.520383378119148,-0.609055103174478,-0.422904519625383
-2.65161827296553,0.631077268718652,-1.54528570860062
0.645405908238357,-0.436731587285198,0.830153289757795
1.75864597780403,1.00591755206187,0.558284758960903
-0.877434559112504,-0.763951495276647,-1.23184083262305
-0.466164300277067,-1.18136693367186,-0.00521272900596302
-0.33363349365826,0.0466404483530667,0.483461049523107
-0.977128576280259,-0.283529800318913,-0.737976302189193
1.62666642066053,1.08220651635892,1.06831902547467
0.839782798623442,-0.69361183174764,0.594757827152965
-0.115872362575553,0.921693714449347,-1.00081197105132
3.06123970185298,0.235476531193865,1.32386243270258
-0.474854348394804,-0.0615796549195639,0.0178596628249054
-1.10314763260347,0.68302228491007,0.061868593009901
-1.18021085517831,-0.82528915416756,0.316359309859969
-1.74810864130364,-0.826658605142366,-1.36045016777449
1.33667247585205,-1.00657273775081,0.0251362267445802
-1.63572890773232,1.15223295282619,-0.384105608378665
1.02022777145963,0.421286500348471,0.405523694909573
-2.2627466491699,1.45254543811176,-0.707349015429076
1.13377397249527,-0.997942806896571,0.0335999517204386
3.39851576291705,0.674931594436679,2.03414981861031
-1.69812212872498,-0.591239855600795,-0.522296400602704
-1.89462677725981,-0.665389926539341,0.598380976573344
-1.42585948832592,-1.39454963841066,-0.979088378899293
0.927458606629055,0.478518473106371,-0.178043403784728
0.382358134368807,0.274185396529731,-0.16196752548994
2.64359934139955,-0.169170844045072,0.809752803527943
-1.20435077432912,0.938112169307893,-0.927138826226291
-1.15843357322502,0.32972496232286,-0.448810906667153
1.33612198606562,0.307231281735924,-0.0677114679657332
3.33165017311893,0.337011579941509,2.27301291354124
-0.328670368496228,-0.423218623438287,0.251320204233198
-0.448496096715871,-1.33469825034894,-0.119261779349573
-0.82710629828096,-0.490519405104743,-0.114446724823724
1.01715355425943,0.674522160289986,0.151596177261749
-5.05393308194248,-0.320292761303944,-2.38682874999528
0.838804345250505,0.279993718546363,-0.335702281518979
1.29290935996608,0.640245337359272,0.796832615284257
4.28775008143873,-0.711679773262257,1.25674299710765
0.0311472111615865,1.18719538714581,0.459415625445171
1.52280840959971,-0.41877729666177,1.42847431674635
-2.5890508986716,0.00833014532590595,-1.05313630852035
-0.126974445106326,0.775351658808809,0.131245795184943
-0.691998759199601,0.0439295506921961,0.25455952069679
-0.823800828383079,0.201311746747433,-0.572274703715013
1.46549381349373,-0.273663535493709,0.534092081833283
0.37956520764534,-0.172563256803327,-0.32871735584657
-3.45493979197849,-0.639434626499089,-2.11040196893226
-3.72431620992655,-0.106727929852595,-0.672093561341955
0.240205839926116,-0.433666117539814,0.45751934989627
-2.65809723564213,0.535516117393109,-1.17786721388479
-1.18440270462922,-0.999980509022067,-0.151671224500395
1.39250844286118,2.71177105103996,0.363182826594729
3.28172178541297,0.803608053613826,0.552098759642123
1.61925598304385,-0.192552153739896,0.770300702780059
0.0168288758207131,-0.610688415166443,-0.39452215965389
0.20772852748192,-0.372344073009136,-0.0850225515222238
0.808566695651155,-1.33493602371695,0.33807507199007
0.380391470069987,0.255891453559991,-0.422779187026697
-1.82834947459157,0.465450456322584,-1.13077783089809
2.60246132532645,0.31202491002982,0.988482779335431
-3.6459502821152,-1.14419459460864,-0.784732425492326
2.82936568998488,1.7908560185597,0.716798871629365
0.603550233993943,0.896732640253484,0.319902011168878
-0.809410824467428,-0.643741754042041,-0.278808555071036
-1.48710100026913,0.0408649416608997,-1.53497197937605
3.19069923887919,0.0650707647276294,2.82849004479032
-1.83565637681113,-2.03895483646343,-0.701603729059799
-1.07535596685827,-1.42258141416435,-0.244191178871261
-1.89954935347775,-0.338836256151191,-0.910153561125776
1.78999039104771,0.668359135603324,0.494505336466766
1.29049463096317,-0.587966972685438,-0.0664087451923383
-1.39379532490644,-1.03081477239866,0.613835589854833
-1.46229020238079,0.233416901878638,-0.849089301335384
0.0389501985584635,1.03639951923955,-0.43577980282756
0.775139187303117,-0.279355926371698,0.345270238365201
0.889754287854773,0.946333930380289,0.441485253104895
1.04666215189601,0.775045854669534,0.610526171560625
1.26906822470094,-1.03620849667704,0.560311840008554
-1.89851759234293,0.361967430742949,-0.418779945306591
-2.9403601649667,0.402134107654244,-0.643274199183219
3.42627401962233,-0.598313463921707,1.91186426233355
0.699948317043928,0.753327205440016,-0.503911041174752
-0.0443512708615701,0.89145406567619,-1.25243929318792
2.16268543903697,-1.15907042329408,0.640650518670288
-1.05992755275099,0.213994630273479,0.629254452745725
0.380390663069472,0.312233023489968,0.313216828167551
-1.99521008255145,-0.141518079384017,-1.23689342307319
-3.38768472704586,-1.16577296610637,-1.26399163837129
0.218302503242346,0.564014333583838,0.282059590909833
1.61615824484686,1.3129649317338,0.875321444180739
-2.21472035452514,0.565209223279438,-1.53988398904867
0.0147262223619551,0.25357182563453,0.403853301937365
3.21701569320959,1.68988506710344,0.472273017950556
2.89930649931869,-0.745133010891692,1.71993348175551
-3.30959348126026,-0.554424329319521,-1.4740086520957
-0.550884511175237,-1.4158684695949,-0.119063782795745
1.49737391102707,-0.504446605422565,0.64350722557741
-3.34027346822004,1.79244748652131,-2.47530438806396
0.175725382440971,0.851596386276501,-0.304821749615799
-2.94381205845113,-0.185524490126204,-2.33440018461016
3.49741268547141,-1.18235124092455,2.79234583342306
1.20316603244626,-1.25041388131912,0.537963316501559
-2.10535163416564,-0.857370147002391,-0.443275624107419
0.935968687807812,-1.0569661938565,1.30599387705413
0.322592223400746,1.18550117289549,-0.4065753109539
-0.831503645309867,-0.0628488656455243,-0.3040500994897
3.08607579457948,0.765929773180994,1.63212432986219
2.29103246110567,-1.38739471392784,1.61301822803687
3.43021792356816,-0.560683993036956,1.3684295236008
0.483818516883812,1.6973330490146,-0.0639214600925553
0.745024639167717,0.617578016077846,-0.00632859135604534
-5.60434362911368,0.0681826040155897,-2.17647420045272
-0.677330403127225,0.498370497850347,-0.278374887238425
0.0534937207728292,0.250278188193107,0.210460678588711
0.483200922183884,-0.238733353884748,-0.291319806839761
-0.8922384331256,0.539723484226234,-0.498190006920819
-0.312875718315566,-1.48465377852818,0.122700522673948
-0.56951968800505,0.381882319378623,-0.104313003977211
-2.10736190996893,-1.01931575924721,-1.01318515831806
-0.974395078655012,-1.14777197839039,-0.62047250093713
0.153205191797503,-1.99555099503777,0.618915200585627
2.69311541508601,-0.356776528473326,1.57579757704444
-1.48772252929208,1.71289346246007,-1.16212547816743
-2.83516025942218,-0.929018864756732,-1.51264197650785
1.69419113394197,0.761770177063869,0.667620544700263
2.22254419181786,1.82040183154602,1.20031392068951
1.2111035326999,0.771486335456854,0.350090874887847
-0.311538561667312,0.154986190981138,-0.325422418465974
1.69693271560919,1.19809865174168,0.516014258192372
1.86225366448949,-0.812204846068379,1.51176088444224
-1.05141440241562,0.0389082231694907,-0.602842089779905
1.05409673097816,0.435315832110195,1.18975942473181
-0.227928561610886,2.01726965945435,-0.781127662018648
-2.30691044187344,0.326017296989709,-0.440541208800808
0.864002958645068,-0.311765046973062,1.34280743839235
0.309736984720295,-2.03302286043661,0.186157145332241
-1.88923108687495,-1.01360310096851,-2.59656577202567
1.46709889395723,-1.08616290474962,0.685777799309351
-0.609794843055453,-1.08086245616672,-1.21830383960991
0.713504125644966,1.28047011554909,1.1862675901761
-1.8690359425778,-2.33616208850265,-0.246997329946433
0.674691325367584,1.13200582792671,0.675814734716426
4.18645536819225,1.30932347587511,1.25179419214779
0.549098335960942,0.815939917568329,-0.299644230888666
-1.32565707642378,0.260522959380055,-0.222799543063564
-1.09621876604336,-0.491657299421816,-0.370277439210311
-2.69014142102258,0.196582452541504,-1.44163193363078
-2.43863658974161,0.364887363496736,-0.756959521239154
2.41321724910372,-0.11025992972313,1.34799962772211
0.32664286989928,-1.11020952989181,0.189426479108539
3.64596262335813,-2.18852295611949,1.44500621810763
1.94062267427187,2.1792390961756,0.356732869834817
0.633000443137372,0.142869017102006,-0.181890745090694
-1.89345860956861,0.859467859784245,-0.863612553845095
-0.435931709682812,-0.298794422460862,-0.703788386779594
-7.68707882445816,0.20977781438402,-2.63546024560594
3.49565987368082,-0.0484543127473155,1.80254625778739
-0.500939014206857,-0.134533765849811,-0.244037300637325
1.46216760860427,0.751750702514937,0.851117271579469
0.233047303674243,-1.04158018432023,0.00975969981192618
-1.21921772493553,1.04656318872438,-0.432872334372279
-1.30985784902606,-1.16829330669294,-0.764271350180764
-0.394227674433085,-0.415185137184082,0.363227568521435
2.74830009993063,-0.154004605165396,1.31651509910348
-1.50478632228067,1.78598090956949,-1.34014869407658
1.3456095180452,0.12284928668364,0.363932794196603
-0.860095945372153,-0.793547088279991,-0.123222753945965
0.428287469203941,-0.437848031843799,1.04356223349636
-2.24170497671034,-0.228648086174418,-1.26157189608073
-1.18823525368786,-1.04407238390229,-0.233487509812058
1.35141775783873,-0.468340327350178,0.974091588849593
-1.0918260797908,-1.62836436376933,-0.351213341110691
