"V1","V2","V3"
0.635764509692381,-0.237377017098105,-0.0720181904537615
-0.579669673984943,0.954043894536125,-0.864856102210529
0.459470998282639,-1.47217742755942,0.418215642559743
4.74870720851044,0.969717791934394,2.42788427073064
0.0599558818328343,0.558177310418895,0.336327680351849
1.83955117337019,0.457414072764013,1.70792521019207
3.138927094565,0.596644362110122,0.753946944437807
0.529936930360898,0.969363050883144,0.344021081577964
2.89644057046528,0.980962231962204,1.05495122049147
-1.80699506291743,-0.402929078146373,-0.841687685211577
-3.76232409334627,-0.515441178139486,-2.18788833814095
0.294878377659054,0.8812927361847,0.701801208673191
-1.53071999764886,-1.080572784884,-0.644369865685331
0.575521450327562,0.497569267502537,-0.363437489426427
0.882913149365574,-0.306833524361282,1.38560190508849
-1.55751604251307,0.0560278285816715,-1.19299013838918
-1.16843162235574,-0.19201004597334,-1.47579923038493
-1.77301785468195,0.429249121938516,-1.02939315403617
-1.81433522895809,-1.84026379363545,-0.370061513465371
-0.355568442407758,0.220461122011291,0.184701569931499
-0.119744123184017,1.27682742073132,0.413501455525249
0.109062623338391,0.0419159292079128,-0.782869972989258
0.907208241895616,0.467916557263246,0.291876937959461
-0.0810581331747854,0.467018674675927,0.291097713719862
1.48006448190905,-0.915064692694229,0.994939632160509
1.42346136307557,-1.31228149374736,1.6139068508588
-0.386081023422303,0.991074936383391,-0.0151129774963531
2.5037009354467,-0.336411041040683,0.8230595913731
-1.00925735263006,0.247120558267209,-1.33563405889343
0.90002010797381,-0.396063413701291,0.915352470079709
2.16544706481887,0.348234436943893,0.610055735201833
-0.504636597661331,-0.606648217013521,0.817993053068887
-2.82945980094342,-1.43775970710355,-1.4002269078184
0.509523566411971,-0.601550553908249,-0.279992048638067
-2.29772721211651,0.784533186175776,-0.449093107979528
0.786697869377828,0.111699615458072,0.548689201698753
3.0339803783689,0.887540377786407,0.869159769407393
0.646129465539472,-0.939628371355875,0.769118516119159
-2.36667603209379,-0.349071698484645,-1.58184387319776
0.868173521602497,-0.909268041849642,0.14491272320125
0.711100910200194,-0.286581403828261,-0.076253268019059
1.10548861782802,0.492150881031227,0.343874643342395
2.99987539731883,-0.0248638789109057,0.709029523219074
1.96377700600021,1.29607009564299,1.66934409196027
2.1989798432939,-0.0658019174499693,0.375513992909972
0.777763862262329,0.863947050950882,-1.00855730086405
-2.00017216836293,-1.18222705756475,-0.830054546145352
-0.431849438754718,0.599263786758158,-0.196998086121002
-0.973576649412452,-1.22481859455048,-0.312598059167446
0.529790186140158,0.417791726659551,0.58702203502222
0.815645380735172,-1.33764099242709,0.894090641702528
-2.57852801459951,-1.1561613924656,-1.39366295143188
-0.943796136491504,0.685047142446286,-0.621644193788355
-3.34802953107569,0.723315287342942,-1.43342491307406
0.860349305134114,-0.676917694511656,0.608538283886764
0.655091919726896,1.08580092672601,0.513554134204301
-2.63236664707985,0.169197854449031,-2.08638115494016
1.33848113614445,2.72388791424546,-0.362652662926213
-0.704448707360524,-1.18184474240489,-0.720943583392617
-5.19107695426924,1.1505696505685,-1.5360139263855
1.49624983918302,0.446207390405081,0.834965075600112
3.4429609959103,0.0759596789812865,2.33094709977902
2.89359631464954,-0.846500840252611,1.37643711393268
-2.91891969381668,0.0195078248081976,-1.32031161835797
1.00116906785313,0.828881413791716,-0.0996540374174341
-1.07445267731341,-0.239323625530967,-0.144500130685412
-0.820054654976738,-0.795013129654346,-0.186400191251415
-0.944265837621806,-0.573672121176843,0.08959337503876
-0.034330284859761,0.254174037188017,-0.0108589235164457
1.76839672639033,1.14401230064311,0.366134501582027
-0.809906739476114,0.0983945493341721,-0.312317614766455
-2.50056047439985,-1.32714739001896,-0.862825933662041
4.13161128803403,-0.750692172422637,2.34989266178562
0.481022870393789,-0.401041326579958,0.496565048689465
-2.58239524317773,-0.324336609416849,-0.473665098553102
-0.864228147566997,0.630833111097907,0.242868836280726
3.11814421992387,0.757398260556424,1.07197188826937
-0.869687459013407,-2.12505136695548,-0.337481292557311
1.99098165051876,-0.0329491973188314,0.855406917871516
-2.61069643706023,-2.08411328227303,-1.04593718918725
2.53295898155829,-0.275090567867795,1.13135721531948
-4.01487914827179,1.27663785774009,-1.9393260722759
1.2779629918535,0.636131448818063,1.05830291279422
-0.544278242700505,-1.16667573985645,-0.2644390545197
1.68455006880563,0.78069946211119,1.26489553673217
4.03200131466268,-0.856086136344722,2.20120964937583
-1.59317078912727,1.49495147240266,-1.69634409637803
-2.63266738275765,-1.34513657759636,-0.592481630388529
-1.64767436952189,0.78299105928447,-0.792166022959433
2.48561055992043,-0.648188883722737,1.74227165225079
-0.0857042141879057,0.535251765545787,0.154778539365778
0.0572582385277103,-0.122881823486402,-0.393168910792385
-0.210228296843823,0.150006467830514,-0.721877260354045
-2.13754060657276,-0.793668588666396,-1.11268841489002
0.480920277571116,1.31757603338498,-0.193397342888724
0.143043221166504,-1.80249764603037,1.00858299977709
1.05545438983883,0.573805262531291,0.261392263267908
0.194237355667655,-1.61106882813053,0.869562284931374
0.25233709968911,0.845436662410484,0.512857352771489
0.0835658692353225,-1.12070444365972,0.665217171185175
2.06365732175686,-0.0185463811937201,0.67761097058302
-0.950756700539722,0.240969461807349,0.198269245515265
-0.0831562524866686,0.0666237283681272,-0.217151362712598
3.49862997809921,1.65768098045244,1.49035499643627
-1.48804409496924,1.04414276205878,-0.94327927313219
-0.678278534741706,0.499159370793299,-0.131752119386331
0.106441531107566,-0.41312431664343,0.134220296658598
-0.750928092359673,0.178606001774105,-0.00195900977239749
-2.09957857236375,-1.0140476351265,-0.540608234713899
-1.593535576893,0.923944928916389,-1.5027681406645
0.423595895020004,-0.261761684930571,1.06625803350724
1.29689432294067,0.0401325083896819,0.229833064865865
0.996170294246687,1.36491978644721,-0.997212786840878
-1.49353946743906,-0.857549923234062,-0.867506129596755
0.964479513438281,1.61037163159702,-0.561825259575197
-3.25455085769864,-0.228293890183247,-1.74098338789239
0.413786188559902,0.0145562977965931,0.337939858829528
-2.59668076605697,-0.682983231940398,-1.42574841480521
0.103340857884507,-0.675447156247676,0.58286647825615
0.156163576063661,0.356874739110623,-0.164504475213954
3.15040159175836,-0.579926593480621,1.91473563701865
-1.16074926322616,-1.03572101809845,0.0576724276833031
-0.145589436833313,1.55655410613973,-1.19756946416223
2.30433723704993,1.65139225587433,0.289772762931091
-2.92870526751086,0.0460446213849914,-1.19839790359374
1.71366807348894,-2.2140105080214,1.35773366159457
4.72390848496208,1.18443896304475,1.2831917149968
-2.13889671483873,-1.26629933422343,-1.25285229706092
3.63651661703521,1.35413498374059,1.71620942888327
2.97479910860974,1.35691321851051,0.849057524014748
-1.2002148048034,-1.84202073010608,0.00301153039491114
-1.39596739204742,-1.05580232500538,-0.256608898422636
0.21522719156342,-0.849950326124946,1.09566721560971
0.770217992396954,-0.289544564367252,0.542291502835348
2.29044959098901,1.05463564303388,-0.506889655338905
-0.942318836132402,1.06502407973737,-0.299022721098567
0.843025239255515,0.928781724238774,0.697296440515175
-3.66982571707524,-0.1503139829305,-1.59627027043008
-0.50947109937936,-0.197586006635404,-0.955658603997745
-1.62398832914996,-0.2870456259997,-0.798718661124197
0.412059962211431,-0.760705269020543,0.306090433608311
1.48198091446182,-1.14621045505208,2.22260630017866
0.53903353850331,-1.56188021586694,0.272733676070105
-1.31731221811255,1.00688347914913,-0.717482010043713
-1.55828817747532,0.649179020667166,-0.95660851577582
-0.708027598265223,-0.232507927074116,0.293453558835777
-2.18271877259595,-0.911138406364238,0.289857837211964
-0.992531899975185,0.89931175159938,-1.71261142032691
-2.36085082323118,0.944736452906316,-1.38093464403346
0.543467205263935,-2.04215939516202,1.00473657323261
2.16956153279535,0.650711257361973,1.37578258044425
-0.671504768682869,-0.763298737219373,-0.799367700710498
-1.09751216120615,0.478699117234902,-1.09943624754773
0.306632674588543,1.0325494493096,-0.292624365564227
1.335992745847,1.19021902473051,-0.200446557183727
-0.883416276690347,1.12291162336942,0.31904568328933
2.61229788307642,0.859979599228521,1.41613639252645
-1.45514140970088,0.20320284281885,0.000496841997455623
-1.37474742950136,-0.0517188011503826,0.395331593465901
-1.21397579034077,0.415846305322719,-1.10195043045489
2.61776785124758,0.333328800678464,0.993409484567489
-0.798515068249825,-0.320671154708904,-0.442691847172032
1.39570649734622,-0.0364943410840892,-0.351594684380519
-0.490055157441191,0.431949478506007,-0.080495736029267
-3.72709159299048,-0.404325166298352,-1.79146902257209
0.221965141627262,0.449438339130322,0.0319245435834313
-0.0904169084170922,0.845057790539469,-0.225664675561117
-0.860964741709211,0.500969541037405,-0.604768923995797
-0.303800419900766,0.834821718202525,0.331475348981796
-1.98990910078849,-0.269929508101011,-0.63516194912683
1.25319568136095,2.00085558640416,-0.738191072943194
0.1981832639753,-1.15092656448621,-0.213538706776196
-0.190446560040634,0.344522029676981,-0.0593475728615873
-0.318665434543426,-1.2394550962437,-0.244029547255413
0.774915026384835,0.780291426922446,0.919344283061373
-1.13350906188849,0.866590049391739,-0.293493809651407
-2.43738229633713,-2.62180198067306,-0.273639458996446
-1.63804607973587,0.308784256581008,-0.31260299789784
-1.6499212586304,-2.30178745876899,1.54797860695917
-1.60920819073297,1.31476896973263,-2.17674572576508
0.727928591959509,0.0496625444767,-0.345122936563767
-2.17280494739874,-0.0293060322009785,-1.11710914559674
2.2401925745388,-1.94546564990112,1.47123803641563
-0.978653983249756,2.12051182060967,-0.647860041279052
2.47137629403871,-1.01915063733847,1.07143338746092
1.15788745454128,-0.987432973825821,0.847535199112049
0.633248807317337,-0.975765738009109,-0.590401788120248
-0.345255265923398,0.562178791141217,-0.104654535025556
0.381412256127629,0.597708467136985,0.150275567371143
1.89510689968047,0.289466002039879,0.624803007156487
1.01358841758666,0.445896011349588,-0.228468412243605
1.50910818279141,0.665672635011961,0.878057928038918
0.936917600866701,-1.4299023169871,1.10956446128517
0.247947745317517,0.911455952554073,-0.977253313240461
0.603150709744977,0.243029546818519,0.68302202577251
1.88661381799133,-1.59185508553457,1.08422962575324
1.27185541757529,-0.740563587100651,1.18566738643707
-2.12277903533565,-0.0147491653211548,-0.504818970827239
-1.87897839748441,-1.0619328595952,-0.284791525641833
-2.72981031949337,-1.89147321773378,-2.0469528715501
-3.30691836250643,-0.671748155979621,-0.642280801094674
2.6385266526569,0.109204879033032,1.55179033244613
0.350031458090678,0.26913515660451,0.101197931058364
1.54541820724162,1.18969680930209,-0.198200574065821
1.98347600836988,1.88726201928389,0.970245306881752
-0.659821554447595,0.24706593497674,-0.966841802483251
0.0815038713495796,-0.251559590376745,0.0509934538729535
-2.81967238563279,-1.03877189865773,-1.25213243413824
1.69586564816789,-0.0783479895761274,0.0228011330388974
-1.50849680653345,-1.3927902595994,0.303807854736955
-0.225922702064683,1.96326048390767,-0.787569144496348
2.30482623584227,-0.424706742325842,1.43853191018643
-0.169104326996991,1.26211583217574,-1.09640876216204
-1.6286028421471,-0.0450430219901035,-0.27583426738882
-2.61293242097621,0.241381805390326,-1.10613108595617
2.36227355645681,0.504439239822057,-0.537061874230325
1.23853101250694,-1.28559337386797,1.29585580317395
-3.36446463183295,-0.335187593842746,-0.77217275533863
-0.994308562754074,-1.14976553909073,-1.02238588052684
1.15188357530268,0.83869495541209,0.675570259451617
2.17710954289941,0.573605461748869,0.0430863394024409
-2.21932391822282,-0.527441896097818,-0.36425778224365
0.440143004103182,0.251335563233214,0.32676559713496
1.4786588524352,0.170109576149618,0.902609171634705
0.657557438779827,0.660568473602965,-0.014163857873312
-0.63558291383052,-0.332206035022444,0.189859715702922
3.5501066686335,-0.49326335748204,1.53945156509833
-3.73931231236651,-0.309480200923316,-1.60538512527465
0.999737103108987,0.422329254677485,-0.258304014740895
-1.12257279848811,-0.794182982363308,-0.382773662978259
-3.94454181319825,-0.657801086111692,-0.702532521645474
0.0361077551618014,0.310858029587836,-0.00769734507559733
3.65593099515522,1.25682683838567,2.08964156538581
-1.99650117209243,-0.870814659101611,-1.31252011916008
4.9334881983914,0.583635833449484,2.26067140129043
3.12661607417525,1.62589706541675,1.19267045195856
-1.39262693254101,0.793222732022542,-1.12871918315253
0.310697296654513,1.87055859410876,0.00548819799353818
1.8205750642506,-0.29511123296892,0.999866896598965
1.27005038262748,-0.548398204962994,0.348226235447196
-3.27552963650761,-2.59081086455865,-1.13001960919813
-0.179087485815076,1.5659073550457,-0.536180546780068
-0.329754788111441,-0.707146738978093,1.14726878773388
0.386517205948606,1.80676252400325,0.342811661150876
1.71050053534381,-0.88542025105968,0.326717382009706
0.370790281983571,0.828032012967091,-0.275132122710388
0.668909904598416,0.0995150579527485,-0.715595250751789
-4.4270088243336,-1.08317572187478,-2.10418384411983
-0.658604258906122,-0.433828586223323,-0.360528516618928
3.40080742740373,0.621993616389796,0.764633731120733
-0.981888211537215,-1.85131894679871,0.144026243277715
-0.574342950570312,-1.14167683681547,-0.93804407647729
-0.970323124525218,0.731007747238288,-0.313767439545382
0.924850787103959,0.899078063381286,0.275462397352372
0.603908035916418,0.96368136854538,1.19535324486983
-1.11612468579692,1.34686077956346,-0.334016837328462
2.7495584160598,-0.281019554052449,1.14812831899138
-1.48379624739536,-0.182859632791102,-0.969168190843825
2.64129642200884,-0.00401310370176558,1.94031609892964
-2.38809479703537,-0.0100170896650823,-1.23761204658173
-0.72536908776601,0.744957877627089,-0.813570651164813
-0.547353281043256,1.74442531801072,-0.0677038892575357
1.42053348436995,1.79572389321675,1.29266612619581
0.903832745197389,0.403304242147428,0.801842095691081
-0.192874002768085,-1.37535967860033,0.313317884799691
1.35963014096144,-0.650444530629375,1.10063446213018
-2.272833670522,-0.481102998109494,-1.60218608177576
0.674687492683552,0.714911999977781,-0.113881679042353
-0.317105529498805,-1.9292878073862,-0.153580697586414
0.117882460546086,-0.706030498561047,0.910326548759645
-1.12775978761302,0.414587523173869,0.371122163801913
-2.07389041951533,0.0450201353489278,-1.06761192906174
0.0404979870373251,-0.903161498859339,-0.24358299679187
1.62453406052512,-0.494861972218813,0.843999963459446
6.04026527821859,0.767522909813679,1.61303930982537
-4.00595768763743,-1.60202800171891,-1.78016216135012
1.61936236909689,0.562079795080831,0.97265736233201
2.73052217011275,0.855836112870938,1.45579196359441
-0.193907266843646,0.818217781508428,-0.882181354503518
-1.4528737002081,-0.91252162749984,-1.2559747649392
0.525928877203574,-0.145583959114367,0.0761650783339196
-1.26417732716259,-1.0846566592314,-0.079057492978271
0.0862011907860448,0.947790307141457,-0.318173296220062
3.50320869193182,-0.818553384625605,1.112039969992
1.02378167855918,0.29578186766435,0.776668174578877
-0.22380817622336,1.1497546456478,0.604057782353071
0.626874661490946,1.80412607553114,0.285738591617233
3.65113232472385,0.83957513716792,1.26569841027642
0.340930854484985,0.238486348636477,0.238840591668583
-2.25453129460884,0.946622132335039,-1.4263792017848
-1.23217331521916,0.98050189166457,-1.08442501334282
0.0779456522682812,-1.2406471368836,1.28425280073794
2.8708133920231,-0.549717636134007,1.48408442486269
-1.68430134641663,-0.27088267936709,-0.383413281017894
-1.37675815580325,0.0768506847821027,-0.571904233153891
-3.12298037305788,-0.601613921083083,-0.831124071878853
-3.57303157132047,-0.802438509648598,-2.83431700135542
1.54610374877656,0.230752283725679,0.15252307299201
-1.21754723356632,-1.45367761715252,-0.686803523402163
0.71465071948393,-1.14370523622479,0.25347408094413
1.01830642767185,-2.26630777564311,1.77585532118251
-1.48608186467932,0.316667543225222,-0.444528533039522
0.868979681248724,0.0688844267285303,0.730250719924904
1.14210403711125,-0.452764592482452,0.601374742148676
-1.08918373605148,-0.322379305768381,-0.373304678445903
-0.471644995128162,0.874026224013305,-1.01939365266404
-1.20809167861224,-2.95633071343678,-0.0115818221256921
0.20776914942616,0.0826728966077409,0.110673615865082
0.580428529949412,-0.620698236966934,-0.400802513056838
-0.0837382880465841,1.11510110442038,-0.354458185532212
-1.21982157286174,-0.582335769376217,-0.309320193075397
-0.898543666799703,1.62738570004152,-0.883579399322818
-1.82829519113274,-0.086711329890436,-0.524918772703453
1.25434078839386,0.365052959911587,1.08374814133488
2.8713925306526,2.04495440622548,1.350140966761
-1.37928672165356,0.0704057655987055,-0.938394826957597
-0.607437419735752,-0.545976170179709,0.310322815157153
-2.47323136102068,0.56643957356582,-0.443090368663411
-3.47873284156664,-1.94581596814039,-0.835515354205054
0.972165837242345,0.782089072969298,0.0978662229062377
-2.70477360859302,-0.741938044313726,-1.53573909536896
-0.954218911332549,-0.348993391803281,-1.03687369047145
-1.49554118966279,-1.67732642374176,-0.0545345955879368
-2.18339966048443,-0.747528108994795,-0.967704323902469
-3.61311492889641,-1.73467665048361,-1.49316012875958
-0.564094278353048,0.124423339322888,-0.952832278166453
4.24467390674064,1.2982910662941,0.728439996878377
-1.04094353707968,1.33574604127035,-0.607362959368768
0.856646450978128,0.728134082827964,0.68142908308418
-0.629184492049505,-1.23214230156735,-0.207024128408734
0.551251588498328,0.412216622685399,1.24633218847187
1.47450618426135,1.85362975539422,0.461787537594431
-0.969815948646596,-0.0430202331946778,-1.37911373655828
-0.453638367337943,-0.555797847914325,1.07344102892326
1.84345456961844,-0.663704469576793,0.778371800575785
-2.25054553964613,-1.44412552539132,-1.08652452770216
0.814627168926501,0.660621505756708,0.22258020227181
-2.78540718658494,0.636209871774034,-1.37832114978082
3.86331713857811,-0.328963536734059,1.66239842537361
4.91761890690811,0.883450685617153,2.65398598592015
0.831412509345166,-0.429796830263316,-0.183895062658451
0.476540148431208,0.670440979850603,0.315018946271931
1.060644567768,0.231204801663455,1.13129814420721
-1.32084525469826,-1.48281714706399,-1.24346785139496
-1.27250334035896,0.165180727324202,-0.192828633905566
0.571276963821233,-0.393689271485344,-0.0336359722931342
-2.48435364413211,-0.254772211245791,-0.461832369809352
-0.257863483626647,0.944895872496714,-0.383254596711883
0.889175255246532,0.968108643809556,0.182825498597825
3.00516019395525,1.104513309623,1.55242488177838
0.611402811939768,1.02954037787635,-0.059224228637337
0.564634332628483,1.73478236591604,0.0384730005478682
2.54535044146488,0.529107200552776,0.434025217439634
-1.4806908780028,-0.114486977123184,-1.42625337013855
1.5789908656954,-0.310744882906445,1.44819608542506
1.34748602976102,-1.66270990446676,0.942971361068543
0.1318601027842,-0.822064373117434,-0.42682914212086
-1.43552678173227,-0.243314744645666,-0.573467001554187
3.79314927667023,1.41892062929085,1.41927584653384
2.21037839052063,0.0990656922983648,0.430949999642644
-0.680138512307764,-0.302513690127633,-1.40889127610535
2.056827455089,-0.201825628331423,0.975572216831857
-2.39167856806848,1.40722231267204,-1.40688655173714
-0.978648612512809,-0.219387410134533,-0.389327465478527
0.18932841077066,0.385142876587845,0.213799527050467
-3.49534157743768,1.09101499968166,-2.08834841198388
2.42834947115902,-0.549472317475688,1.26301866493972
-0.66274336642385,-1.27312710872056,-0.0466650761026201
-3.11430234110914,-0.0120781855799369,-0.891865597466067
-3.20456575089974,-0.589143348806535,-1.26642076796016
0.511695621360395,1.48497422762965,0.065752304684852
-0.480496551648191,-0.81659893582493,0.0450985423555272
-0.486966542544444,0.311847039069803,-0.377554086858934
2.69773924223194,-0.0133429841960052,1.4270215804948
1.12644985107544,0.360152647076004,1.35528130228678
1.22281327738015,0.372675963215103,0.747813114061187
-0.866657285150164,-0.727570559245645,-0.754376330242843
0.410728353973728,0.790150111918564,0.791832840078548
2.19458565705722,-3.2791369424657,0.870924323622829
-2.54069682071119,1.03006638283767,-2.51714397775907
2.88072232446157,1.84125672063538,0.329842283981326
2.55899183414705,-0.124663766082868,1.2715976970831
0.354057888993435,0.0247825893975949,0.593921280652367
-1.90447242769758,0.525906286641285,-1.1280147691965
-2.17946382636381,-0.859833388394443,-1.20677880318238
-0.388279872088023,-0.132271340505366,0.0377513371391104
2.72262006794597,-1.1225582088844,1.21114040566061
-3.71289047613587,1.37265581772759,-1.71970450657014
0.674211296836719,-1.95040377199914,0.686075366850885
0.581271609770347,-0.821214500501982,0.193789455305033
-2.89854252891894,-0.529895919638442,-0.517267079631318
0.200315888776762,0.351914655883316,0.111909358712946
-1.31071917030632,0.101601573514007,-0.352314597975962
4.27916575485055,-0.249514514756642,2.14526120547064
-0.999553816414221,-0.639378344484053,0.617879723956918
0.506423052615496,2.50995945784229,0.266347064529958
2.1734926484976,0.173217859273155,1.18408337702966
2.17427384084758,1.25443989523007,0.272733774980704
-2.81865060258564,1.31854560727683,-1.23960502785739
1.41467593911961,0.134279302186625,0.843839590781444
-2.1059793373454,-0.330328078610644,-2.0980844359714
2.03369751322654,-0.416479746892941,1.63550110045756
4.41799190076792,-0.0284215758325325,2.41948490074459
1.34528363347077,0.12652381082083,0.97359393858159
2.6025524961989,-0.156866856574051,1.29545294598786
-1.79318425561932,-2.11400294346676,-0.395052166828907
0.665244827213679,1.15234594337698,0.295572123774455
-0.421223345754284,-0.487501627644638,0.949561683357946
-1.25208071354661,1.12022672134061,-0.974843628286165
1.20873338547205,-0.394167640125372,0.748705395488115
2.77554568384257,-1.44134950304907,1.92267494683824
1.03780272669559,-0.227230005606219,0.50542878681953
0.316541386809348,0.672669228129927,-0.362999986244457
-3.09582090033575,0.202858975186074,-1.29503954620779
1.1260764693463,-0.0320113031994183,-0.185293513009732
0.993934559553901,1.29986160972143,0.887702250454217
0.436311519676019,0.839549026337564,0.532643858464737
-0.227627127701795,0.590470309248322,0.249783774058959
1.10120461697184,-0.252104537583643,-0.362338908436637
-3.65280956474837,-0.829841934093747,-0.949295403171503
-1.46486965070533,0.386594870043588,0.580822106226857
