"V1","V2","V3"
-0.741285478584601,-0.0318273995434599,0.0934680422383003
5.35054527811893,0.359816076609185,2.60219485267126
-3.48825660736122,-0.59704863477774,-1.46809216551465
-0.431937626059244,-0.418380385049864,-0.521494952080259
0.647842126115418,1.07634396542905,0.238143068872342
-0.915281656198259,-1.27776693887265,0.19945894531514
-1.0256678723072,-0.380785112223957,-0.53835579429429
0.424944154496925,0.889159734480074,0.306479339939922
4.37040865777353,1.85780463846479,2.06020281727478
0.571386106601847,1.97533403197415,0.0309165085835556
-1.93170246202551,0.451786157218932,-0.713821861705515
-1.11626257814364,0.632978095473954,-0.660923993223177
0.530385702961013,-0.647011058368038,0.670423263804109
-0.122532064762322,-0.75359662473974,-0.389453425831227
0.855514752896587,-0.811988813578341,0.143265077998485
1.1368205808574,-1.09212377202014,-0.485340758347066
-2.52448683618798,1.36380444908869,-1.20157987379544
1.22546025936696,0.857427719665342,-0.264159520170337
-0.417550621854638,-1.70654203525754,0.390872441733257
-0.438864050392355,-0.849169677748565,-0.0257314007324051
-0.972332578479934,-0.507542516259957,-0.0659320907920619
1.47137055923425,2.22790423021783,0.617451554913264
1.24320064462649,0.524542574929959,-0.0768484289407673
-2.93202753300574,-0.322364662929328,-0.459330554837257
-0.914619526774005,-2.39996234824091,0.486193251883655
-1.20953848004041,-0.48263689482946,0.0392246043996888
-1.67328989601418,0.0567197830554218,-0.784963339241
-2.228478365753,1.21278385474596,-1.76508313917207
1.16396557397857,0.00439991550261307,-0.229886991312792
1.69757969777109,-0.888912463228694,1.05422963619203
0.970931761057521,-0.580356693408531,0.539843569374984
-3.44691574750526,-1.57699507476722,-2.02748659906522
-0.857758602215923,0.648562631546433,-0.101494502422004
-2.23488585485664,-0.207605349359911,-1.04230689379773
-2.51562057673753,-0.267987787226026,-1.40212159454798
-0.163248990550058,1.61786535339075,-1.17813710630164
-0.714750407865368,0.439079204906681,0.0799335046271097
1.55503269776169,0.0794551626951847,0.580995056509047
1.63947838107949,-0.900845039985915,0.74100212032109
-1.88074105238485,1.45051518194268,-0.75137485243403
-0.467038514176936,0.191342426911211,0.498382155523167
3.5847593396584,-1.12965423542223,1.03835883755174
-0.827612723414422,-0.0845212884064689,0.0379964955687037
-2.37412702217238,-0.246738023728196,-0.778627619743987
3.38039802810781,-0.698012134215941,1.47710083776735
0.166927712049223,0.0647962606845863,0.644519370373405
3.69527091262719,-0.549852684131602,2.13657630279409
2.70549311690401,1.04731750543759,1.13711713922017
-4.27014210447815,-0.287181822729009,-1.74241480985684
-0.302938977587626,1.32959095802531,-0.12659350481177
-0.609501720888078,0.875762848796494,-0.870562777234474
1.1493166929758,-0.541058421591799,1.08206889843368
2.87673945001055,-0.242961872317511,1.50942000371409
1.18385721879444,-0.763897403941027,0.651762557059888
-1.03095435540943,0.325238062369934,-1.32421917752248
1.76333969974753,0.36643982465288,0.409261980837418
0.102546859783676,-0.7710558377369,0.950470310395769
0.884367740021547,-0.856129412256435,0.104491622038669
-2.07750613344778,-1.09991641486943,-1.0095609112506
1.51640180863639,-1.55425586084702,1.23104213832312
1.28364283634306,1.28337475922637,-0.475922694887709
0.919218217266323,0.289635557503301,0.636371487570512
1.13486284995578,1.54904012126172,1.01124138454629
-1.30319188929986,-1.71794690401484,-0.978155348717321
-1.85043829724731,-0.876711902191105,-0.620252895938712
1.03906495713445,1.08595299776969,0.574859350115372
-0.141734415512018,-0.87769870265615,0.21730640428565
-2.11680109470412,1.53825404793823,-0.691941686250362
-1.74275976093984,-0.725726597884057,0.0984533803804525
2.20003279159241,-0.269407751394989,1.4343140104648
0.989841264586871,-1.22446971585006,0.275618370897974
-0.0333456984158577,1.08473370719414,-0.0943572908636807
-0.601929709295392,1.01006764476907,-0.690063203110131
-0.71675796227879,0.106504563220578,-0.553719973406183
1.39927306484943,-0.684482352544894,1.29588926785947
1.3106964334481,-0.354847935249218,1.42018064040687
-1.65365871003551,0.253177859867447,-1.27396452714877
-1.29364140652178,-1.36332966373585,-0.848098228798503
4.59050555518055,2.10744785399542,1.60586485609313
0.334103313264968,-0.194841747591181,-0.551446456224083
-1.99779809293474,0.899884426039846,-0.568903983407442
0.935699144393731,0.676884415266876,0.590943885439698
-1.66042284612745,0.0972100421974212,-1.33752122089871
1.01952967470539,0.145505712919109,0.348666087135428
-0.645450322565655,0.37031285411508,-0.909437023664942
-0.239578364467883,-1.01071608879803,0.213682707241251
-0.772306330596591,-0.375860376732138,-0.160723643926705
-1.57218137993714,0.397478527802736,-0.834049985320112
-0.931341855756367,0.771655438129018,-1.16028025022019
3.79341356950157,0.155026462916376,1.55734884463906
0.69639635636265,1.85146244834859,-0.766617924019364
-0.191759553712818,0.034380739498854,-0.771392719544581
1.72877382189757,1.49992883461885,0.513290569498647
-1.30224506212994,-2.17912212402545,0.744094163556214
-0.0614638343608778,-1.50561491972887,0.161880342862342
-2.87849668768942,-0.295687092750289,-1.21606313772358
-0.735963945702542,1.26201798689713,-0.23538362334139
0.741951153626282,0.0903090184874422,-0.204351893582968
-2.03827936473823,-0.704509854052785,-0.884296159338278
2.81771671900854,0.462814777276072,2.12622291943335
-0.788625197147152,1.37845642085508,-0.0834796267459955
-0.174101895213487,0.446675670079019,-0.250548424474714
2.67780960073149,0.37975130739721,0.992102556603584
1.60943138891938,0.806736730444791,0.849682028373996
2.02496107634695,0.213036151315993,1.42555962144545
1.35445035636321,0.435357788033223,1.06157051634379
2.56463625538853,0.436006903444852,1.73623218694179
2.38920717183258,0.361945308307879,1.36062075981432
-0.130737118020754,0.305625457324046,-0.27536782720645
0.860039177544319,0.995489723688379,-0.0728074683835126
2.8874770881081,1.18786255025481,-0.287721190247247
-2.16630496074191,-2.04980662998441,-0.786118069778565
-1.70621820287832,-0.508310079612416,0.28746952128741
-3.3779315824494,-1.3775213805898,-1.81999685419727
-2.14308310758683,0.818529979456955,-1.17745717822926
2.59442338172718,0.130465297652196,0.817040420989381
-0.443908838754212,0.397338256996678,-1.12069917177602
2.02443298413219,-1.431417221883,0.531587631539253
-1.44322447463811,0.725671792759498,-0.0205884044664629
0.276951941360231,-1.24555047326727,0.903285630894514
0.600513732495094,-1.61274265816994,0.366483408155088
-1.71706388393038,-1.78478005754265,0.831694975819458
-3.82668865134313,0.0193325492565293,-2.35309654547108
-0.713394857498343,-0.197585168794685,-0.648313343402206
-1.88031764931909,-0.903377218403471,-0.609875095685622
-1.93893662241247,-1.1497297664706,-0.588905352315005
-0.371706185755525,1.18742111694251,-0.345177967452189
-0.680792243566548,0.592455934893668,-0.5876278705957
0.418629148752548,1.3384525596788,0.950090072711539
1.49866689253776,0.0436376488061628,0.914274505724496
1.39024546728094,-0.525290562003696,2.15472186402378
-0.372473407000274,0.112676600562712,-0.365777440526749
1.80712989727016,0.713819103167534,0.48295023443692
0.188262765793555,0.00360666711367202,-1.58357812091979
1.16382528775892,0.632987407335524,0.870457098576036
-0.607064991192533,-0.679640302491102,-0.00737945239574189
2.28984402693919,-1.00117631245986,1.24031682632411
0.382021906497963,0.458046284426579,-0.428697084871227
-1.44136525976919,1.89298197334619,-0.475830366756082
-3.04398072694876,-1.79571140953904,-0.0316665796450636
-0.963038739251616,-0.124876126188267,-1.02632479087252
-0.186572843022763,0.125867056129346,0.198310197851687
4.01925215636155,1.16003502423567,1.26058418071895
-0.483260483630958,-0.705804013090898,-0.11101180574177
2.88252142163509,-0.726982231561214,1.13910376295001
-2.85523049182448,-0.375701258225052,-1.1731676149134
-1.62356275064251,0.420282750809741,-0.619690626657211
0.542256547772123,-0.248898114150575,0.665153243688824
-0.611169231026821,-0.652036064779858,0.13930109325479
0.806297154606258,0.527483615478554,0.151562477423801
-3.28843892380897,-0.458497382742664,-1.67227856111735
-0.473796851621326,-0.00398998381467508,-1.04293004474091
0.523510047874167,-0.204066866740811,0.653459791680168
-1.50417879636649,-0.133599413490993,-1.60585823294308
0.128636456459925,1.22996509857507,0.0332827763798796
1.43060923099652,-0.587096728991646,1.34411751360061
1.55649601603143,1.19851262963215,0.683480386744047
0.0922060913488778,-0.133903602086524,0.518458457083195
-1.01945246792954,-0.570835821643156,-0.888657730871141
-0.681461744548856,-1.01888467031862,0.169774589922822
0.310058771216884,-0.335985374754538,0.199190673666322
0.482322462669875,0.241904866022456,0.429310634740621
-1.92283781161292,1.4618974107156,-2.83577634116509
-1.3717090481606,-1.58784533933553,0.0573887814178734
-2.19401680054128,-0.650264745869502,-1.3311263887707
0.751723546898794,-0.00794860835465427,0.601730753762791
0.41732179806194,0.885902764097033,-0.691477854540324
1.56177427413541,0.0809754725000704,1.03420912076488
0.810432465231952,2.38117354264254,-0.149580757172935
0.533220205484722,0.0153445521761802,1.32915024835552
3.32998197714938,0.946733629045872,1.26722480325108
2.71745487064809,0.774400741629099,0.713619766567094
1.25858986477929,0.146123526768301,-0.297279156887346
4.20359405461162,-1.20928822527911,1.67037126864849
1.03922877362384,-0.37136546319125,0.14734223304168
-3.83519840408797,-0.517618298732609,-1.55578980561985
-3.86036410836417,1.30302603263842,-1.3518480281593
-3.83562462325275,-0.236099837882258,-1.95531955213448
-2.84406582147789,-1.69301482122822,-0.252897204130579
2.45239642695878,-0.0116111820618877,1.50755155331698
2.33807508323203,0.934782987028231,0.84043358494174
1.21780133237877,1.03412811069924,-0.0349164549631908
-1.41264833071665,1.42873363175534,-0.536939724653958
0.123195031160521,1.2311134259457,-0.411730005543093
0.149168518557262,0.23732102365041,-0.461531023985456
-0.920743548337578,-0.116047597798441,0.406076514767411
1.77372796465331,0.517243929440778,0.680725733722729
-0.233838495806524,-0.860414684041989,-0.181225389860466
-1.10982417928545,0.845942393029055,0.403337512748938
-0.581043815647823,-3.84469814531927,1.29354979258418
-2.132849917682,-0.542715922725368,-0.737262096247514
-0.413103785399892,-1.86129639395935,-0.440771075202168
0.283303957686982,-0.0931595794883632,-0.997385348742974
2.28943492419518,1.34659846806738,1.67164348582842
-2.38649641661035,0.602300009366672,-1.18928898689966
0.17074717649998,-0.336172981091627,-1.00330943471798
-0.807811014421481,0.30319273315278,-0.731889696512738
0.071000127135756,0.416516281067238,-0.250797578844007
1.90578133017564,0.168785812912538,1.101206040201
-1.31571759337865,1.02001452517886,-0.889527851463919
-2.67126711743752,-0.435867766388738,-1.2524230666432
2.43039311619895,-0.298079944119644,0.972392964046638
1.84411143734987,0.459076224404704,0.136404821986581
1.48278879240215,-0.122749541596527,1.43796121081248
-1.22989727204917,-0.954192348097048,0.152237405512553
-0.29531797476945,0.422764004786255,-0.872163104616457
0.0775556084727219,-0.959091595654496,0.71690244430225
-2.61617061986149,-2.07183125672942,-0.894256041634509
-1.72418326415759,-0.555774526764362,-0.9589798736705
-0.525850747900429,0.846625909685844,0.135476138825928
1.66859132574026,-0.240058244151154,1.4476417709874
-1.72678492645686,0.14298378303756,-1.07344668948941
0.44160543852008,0.814227418436276,-0.0832447399777584
2.20542214476216,-0.590239585491718,0.837357266414553
-0.244028896889036,-0.647357798796136,0.413926338511126
-0.556364999978991,1.02133800021143,-1.39233860835388
-0.562624538602961,0.00297141079954971,-0.370674825380354
0.280123393623937,0.975576382584297,-1.01122257888087
2.9040902282198,-0.178552572692782,0.99429302692851
-3.78323630920203,0.382602055363474,-1.59570290776204
-1.87280986094348,-1.02552139272756,-0.845374579095883
0.755684800992774,0.629913758090461,0.830157649432755
-4.69549288194393,-2.29389297980223,-0.538796573642863
0.864578141327638,0.366659456185136,-0.357708878030544
-0.0179317678550311,-0.151458578808881,0.185716575589687
1.46159224338623,0.394535166601669,0.546573357734703
-0.537730500081482,1.08452302829251,0.269646253481559
0.701898858197158,-1.46540311668092,0.762947326590533
-1.34915140616373,0.918527742843037,-0.315304074197576
7.22132287774289,1.29798060747549,3.01178714651893
3.09469233066845,1.91120613352294,-0.356120576797281
1.92767921159572,0.0783605654105424,0.945414214246312
-0.874651589947782,-0.500438149680864,0.440912276838685
-1.25892624505759,1.00111581106533,-0.665878790456553
0.0817458684618351,-1.61203374507921,0.00786505081725961
2.34430605242296,-1.61649593906361,0.745198972478211
0.161938655604558,-0.256142628513724,-0.115984947450978
-3.55798852058369,-1.99051447976092,-1.13059703420008
-2.03642128585915,1.23209765815642,-0.280354443582632
1.52737606065387,0.784221302094826,0.704631365077966
-2.92125840147908,-0.720963147554796,-1.48201592658449
-2.26557389786198,0.672991403021651,-1.17668296593142
-0.474609150905154,0.207501721429209,0.300444127365181
0.890177782625367,-1.05270834527185,0.182338157973734
0.153576040956484,0.317752819507921,0.272473383041964
1.33429954305829,0.2059148023431,0.599869252972553
-1.18165890774053,-0.187856595397974,-0.569375611272012
2.14657710105007,-0.204215109919975,0.685134972929574
-0.53901304180103,0.533036788376898,0.142749073473193
-2.94308830473396,0.172708550058003,-2.1139648981937
1.36120884343519,-0.0442971528834306,0.621012755689027
2.20217254324442,0.387872537695816,1.93383233308369
-1.13228340775403,-1.69826964189446,-1.26954656579946
-2.27124695315753,-1.53590637273828,-0.731115538280372
2.39697169767978,1.81874855845114,0.542825071705746
-0.975564168205175,-0.445357383175802,-0.209448122877128
2.10584704966399,-1.01239216304048,1.35782816319029
1.16517925890722,-0.573863789134704,1.50186729259493
-3.57917458140002,0.324292094224286,-1.73366480792129
2.27454671538074,0.206128706914837,1.19668266970702
-4.88463639354913,-0.391396450957006,-2.09139877658743
2.4547269434475,0.38334110923385,1.19343065640381
1.14000776678967,0.740566093658071,1.32661359964683
2.10739919372085,0.262426468374815,1.08148760399372
-3.91161270727539,-1.32123470922327,-1.32472723930436
2.0337507753822,-1.13490060711029,1.05682485055673
1.50438063681055,-0.465213166847621,0.657746276495665
-1.32385091542257,-0.977169092084682,-0.904044998624206
1.08008756317864,1.83093202307001,0.0505280879610601
-0.909278655829336,0.762318432978125,-0.227150435768688
3.49280934280106,0.192875218133429,1.50451526600402
-1.06483048929449,-0.357978758103047,-0.229915738172291
-2.55828720364671,0.883634246094542,-2.19275650766761
-0.876283170469055,0.349974742029293,-1.04583472969231
2.76830565365854,0.841345399156012,0.283812894092342
-1.13538315952958,0.717602141053867,-1.85512908453242
0.885912087205821,-0.0396978128889716,1.5131069877529
-0.727883019326941,-0.0898858917154612,-0.653233237223406
-0.112938553540725,-0.465797868245446,0.0384675585583332
4.1645250564013,1.13280076849626,2.5773000251484
0.152967161416621,1.58327099962642,-0.191713499521113
0.148069535226258,1.74048679493859,-0.727911350519864
0.602034889743837,0.313878926136069,0.379435761174248
-2.90269524364691,-1.49053252953508,-1.22227914509352
-3.63574855813613,-0.0257250738153547,-2.75081202021192
1.716012987907,-0.982950222196569,1.12945809165729
-0.395280278032498,-0.970030603013955,0.707738145226194
0.122163102749992,-1.15564131009642,0.677383531875649
-1.93365173630709,-1.44643861959245,-0.656340961112025
-3.6752920788336,-1.21433122594728,-1.84473991303482
2.19676813573039,1.50093269117302,0.633436707925833
-1.69472825701872,-1.36250997775193,-1.29864375905937
-0.00471708147679533,0.0135709613568174,-0.482597241632558
1.89234179375823,2.08623099415605,-0.0588607647343052
0.776118475055263,0.681332797213067,0.806522809727573
2.1871758860911,0.323980524829846,1.42897839647911
-3.60382397769828,1.37862200755398,-1.44394294066368
-0.136030253382444,-0.874130508513451,-0.0814317877366421
-1.36985022603465,0.550132094379683,-0.178666918476067
2.08087626903821,0.0778624012247047,1.17468656587061
-0.478899138010626,-0.920680045031187,-0.0248015427783269
0.641971236562655,-0.942165177052207,0.438805797823454
-0.62387690162453,0.601396344371319,0.122708199016465
1.16698342546924,-1.37458034048645,1.25064457898751
-3.48992091920086,-0.993180039234237,-2.36558895495719
2.19117770560609,1.04560147462384,0.743948011219135
0.554776055599777,0.512250884927032,0.490391403991099
-3.85014375742862,0.808122175579555,-2.26724805756977
2.35463087979814,1.25420110429342,0.936470603622311
0.801849002958781,0.412485248772636,0.450916428277191
-0.480218682930355,0.197577721135846,-0.251434863868341
-1.12703938882515,-0.942674079332043,0.321521277007864
-1.08332789242278,-1.09361740369907,0.0342692271930653
-0.286889989424455,-0.127739851239357,0.235971614656487
-1.04948977675775,-0.733558305556597,-0.216909455591125
-1.22460549861767,0.251413924700418,-0.850653499702376
1.3637289776919,0.93592957578538,0.415611116339375
1.68512498923104,1.25284021883885,0.146776747958941
-2.8490174991231,-1.27258653305231,-1.31894386965001
-0.507700991263594,0.586282145411996,0.126869910210587
-2.71549706655975,-0.100479776088689,-0.615579238378299
3.081238852614,0.165730647122034,0.850495586252896
4.47455473548254,-0.622478649612324,2.2673049757474
2.6083336290031,1.17585219179,1.42472676247288
2.68176591946792,0.511109568999259,0.802306755747911
0.437841832626066,-0.975622113305721,-0.170624621629861
0.615638998579285,-0.608680632024778,-0.334488310276571
-1.60817568742289,-0.718004420718674,-0.641866775676375
-2.19573358502758,-1.94905689081089,-0.757946201750316
-3.03731131103574,-0.906315004359995,-0.904015728689752
0.215370938026599,0.649845707302077,0.356138495109506
2.04049091771771,0.94982457692979,0.723179725320746
0.645426106990259,-0.917584657068788,1.09995232478466
-1.57671625110768,0.775675234698537,0.025059295571046
-1.94116578428461,-0.651934179850766,-1.31977741235121
-3.42294718591071,0.483798737804752,-2.57849531089128
-0.367874029375438,-0.422240034591275,0.273686079978985
1.00837624566801,0.965436213355441,-0.69046090542049
0.419368723269203,-0.282066348523492,1.08617771510715
-0.282710290760366,-0.248925429839009,-0.106769473938864
2.71231130303051,0.0489481196657056,1.41893867372692
-1.19718311115673,-0.0288884775602672,-0.520096193558729
-0.871930983869852,-0.299393741878058,0.760297689774025
-0.696775119898608,-1.47252499163066,0.153758454259568
2.3620954386389,0.174092464097144,0.683276038631026
1.7342258381896,0.4982455449478,0.575919586602509
-1.48969468536005,-0.141029946017907,-1.39766109535008
1.82989809502537,0.0598415335099129,0.930077907986979
0.5193452737667,-1.32582185877851,0.198462283322683
-0.270572201487893,-0.708884731969389,0.10210596349649
1.93511639760177,0.668861852278955,1.04019587377457
-0.456683255271846,-0.341522875198864,-0.0889967708879795
-0.74356199892474,-0.721873342105255,-1.05753173619323
