"V1","V2","V3"
-2.27487796651713,-1.2469803230574,0.0211781661522955
3.07375489282671,0.332729722606225,1.98196218609003
-2.70184160824959,-2.59146858870354,-1.3613301252785
0.495091398840361,0.854994936238107,0.75169637881591
-1.12102564979473,-0.920586519428522,-0.290204378992187
-1.89369985955278,-0.496231738338098,-0.834873424231682
2.66618289801534,0.966206763180423,1.40364423356188
0.137838988659254,1.12580497746909,-0.284044520878212
-0.620180763845137,-0.849586078678887,-0.246917187744973
2.35684792601809,1.16113965308557,0.525458992032797
-0.152499439398676,-0.60746566678666,-0.262489872754917
0.833286109307875,1.35719226196252,0.599059905469891
3.13821058163649,-0.250552623592183,0.925918271282117
0.132138011337577,0.553626004975539,-0.0949316249105149
0.435027150014339,0.806061090884663,-0.613598568168136
1.49528368406168,0.366326834737623,1.08647525912884
-1.38294116050711,-0.705051001153214,-1.17255517988501
-4.62667086433683,-0.778323446524074,-0.651320591949671
0.0545983825392536,-2.34959015164994,1.46791809130456
2.28804727254717,0.365154362718263,0.522777357187965
0.13880026065163,0.381327348381083,-0.182795173045895
-1.67249331794419,1.61102158122224,-1.28788784094425
2.96829847699221,1.24868127195621,1.71391267376866
0.0915436008470348,-0.07031628558963,0.0202541991342108
1.34888343073456,0.630150774141632,0.367912946123919
-2.35733302593483,1.0131341894587,-1.06739718107405
-1.15288818094923,-0.381095402454878,-0.171994538736584
-0.525679023588578,0.672658841021273,-1.43479031807884
-0.882524735954197,-0.716334624824111,-0.587077353398953
0.947265413935324,-0.569982745435167,0.628295050945375
-0.0414344235220479,-1.78378806669942,-0.14188525255192
-0.39613153256024,-0.0431079515746094,0.672769773868183
-0.490318103256205,0.686044775745221,-0.960138725204296
0.282149109281242,-0.103161335107155,0.494911615575931
-0.755440913333331,-1.75488067090061,0.504901990354944
-1.26337328385642,-0.464918082219726,-1.08478816712941
1.1052159449334,1.98391258246308,0.14887923043439
-2.47965962540298,0.627134049598288,-0.316480774639708
1.13530068385776,-1.76307759118996,0.667206548490459
0.962914707067801,1.77237916411111,-0.169033258335467
0.588914275525619,0.0783838823550284,-0.022554762806499
0.914297205183121,-1.06181677485527,0.737096303259652
-3.4564933727412,0.381671839012174,-1.63696885997489
0.990294919515919,-1.46264358897183,0.438962590754804
0.204822447646614,0.420537437784544,-0.744906870305121
-2.08783566068727,1.33870954264497,-0.569034818286183
-0.851155129486126,0.0405493612672362,0.0473590760176565
-0.502144094399,-0.578289500141513,-0.401538456594675
-0.253731830187356,0.199732281137885,0.0171825380779365
-0.376498077651947,-0.78803328679592,0.0867573023801365
3.92365940973691,-0.948898509818302,1.65912194564307
2.40908138825345,1.39666442388075,1.10306555228726
-0.863039976477311,0.332267496174738,-0.519041548406942
-0.0769043940380497,-0.522760278766974,-0.441716601183392
-0.0446122611845122,-0.36520479969006,-0.813823521448571
0.917420389013276,-0.303321467003091,0.726531083771512
-0.582581797259346,-0.628010250635927,0.181714613293272
0.286376587147911,-1.29634200713453,0.984422073747648
-1.71070201727021,1.46842160021012,-0.353717613975122
1.12468396091597,1.25097597125686,-0.61044898644908
1.88089542814593,-0.0126164353384802,1.43751285206481
-0.93153591899365,0.0765901709273414,-0.591432351414139
4.70944713090598,0.545218477579671,1.95195725992522
-0.730435390771529,0.799400478212138,-0.249743422949712
4.10225383685995,0.53960727017111,2.30644070936031
-0.713979399026673,-0.562011734135787,0.573429858269598
-1.59207138444237,0.193493468580967,-1.24319440786665
-1.17471616521497,0.252436286613133,-0.789594126886149
-3.02261472752582,-0.465235862063724,-1.40876343749988
-0.848541996369379,-0.932474677600282,0.29213750368369
-0.0261997683199354,-0.0508025344297021,-0.780440891529658
-0.703142136095268,-0.319631172927525,-0.652229044506765
-2.02718332326106,0.156221124844704,-0.452146886723154
-2.04030512256612,1.50346968056704,-1.04359660401967
1.76493826822786,-0.127412526418501,0.120809034817249
-0.424454759036464,0.37155699632901,-0.721740079910472
2.58786405616983,0.0866626447883022,1.46047317177747
1.80365468403,1.33373624578967,0.379443281290742
2.93758710918336,0.444383891278067,1.36932326306054
-1.8793511469313,-0.595805041646387,-0.430886407856131
-0.429697714762651,-1.10463441219285,-0.108629878290521
-2.29305205105345,-2.06817860333906,-0.573048894146053
-0.391274582147116,-0.313009113067785,-0.343821547540126
-0.786193278116792,-1.06669393399254,0.573356654156188
-0.822624799457897,0.551879389730611,-0.363084059415902
-0.818614470473586,0.860347071763351,0.357165690929119
0.862596285323825,-1.23986927224896,-0.116644545457912
-0.284555481418267,0.269676827458219,0.485360696176183
1.20170861947002,2.82833281780718,-0.49645301553455
-0.593369249096962,-1.42479303773331,-0.696771539160662
0.678579791681849,-0.785930647428943,-0.18106873453409
0.95374716423493,0.320059897712179,0.781960400381752
0.467114742912371,0.49717854789976,-0.193707549337624
-3.6138883830701,0.264682023433435,-1.11141383912895
1.53267142010182,0.0806292405672139,1.29660660186875
1.38370773666615,-0.834107854364701,0.889647783420509
1.60455585758314,0.348014154174387,0.174225648509277
-0.765559294257616,1.48194139852659,-1.01265329050559
0.0676756481514007,-1.37003862925899,0.449227124170928
2.19309494445891,-0.275653452873305,1.21783222444976
-0.342942556880969,-0.542678503192147,-1.08793493808786
-2.52643011566511,0.350033075087759,-0.621829765359211
1.00710417063132,1.29411358027539,-1.15166618934985
0.101733772518885,-1.74150991292092,-0.81478279477796
-0.62597264701442,-0.675024764022678,0.46671151118225
-0.131379338633787,-0.681247387683276,-0.382644018797144
2.37314456488251,0.0175347786275169,1.20682396792801
-0.679237035141738,0.6033621955871,0.372652826303855
-1.27337492204934,-0.872645022251007,-0.579751340468738
-1.77980276901084,0.199702567224639,-0.0329977462891687
0.34404805131864,1.87808027080742,-0.413002131509374
0.663736152498767,-0.0223663056441794,1.32865591577812
1.43970462407812,2.07781104621261,1.31339404234008
-1.18359854305557,0.151313395181819,-0.804194951198295
1.79070086764004,-0.303344997358461,0.792754330682147
-2.13576864437117,0.0295527596546894,-1.34835540686472
1.82765321061342,0.359084861702498,0.983881141839495
0.555946109199241,0.656593860227115,0.318015856930856
2.2828841370314,-0.247921723002986,1.544738010773
-2.19445831026762,-1.24749703226555,-0.484238162651005
-0.529863157931204,0.0217496867280161,-0.979465063191267
-1.85320029293665,-1.49734185707975,-1.33652979866029
0.67108072791739,-1.70064221487128,0.0121376075684647
-1.08562239699742,2.21211493632393,-0.992012821846285
-0.463679043475475,-1.02465186818223,-1.19734239420167
1.64247725222613,0.0632225818193329,1.42411288799928
0.373256519138218,0.923720512086825,0.330892033794063
-0.546162733093854,-1.99683021305647,-0.0974056956634604
3.00143243977743,1.35445318009194,1.58827806067606
-2.08726387059586,0.514725757117647,-1.5873752950078
1.07608040199175,0.436262917007739,0.819884394410804
-2.5815992968883,-0.782375588337439,-0.301168777729458
-1.40520845512673,-0.380582910549948,0.112570466094014
2.42311002343865,-0.609388396800906,1.06031201270616
1.18064379762241,0.817295789598526,0.171286931921848
0.977445659623581,0.93486088867003,0.600915447707347
-2.57389442004707,-0.0905592544152539,-1.40235239468423
0.894643268860424,0.523125853555404,-0.130452241854854
-1.38540031371997,-0.548250792703682,-0.259704208768851
0.53204234856654,-0.227441758145155,0.295645495869814
2.45071712113796,-0.127396043614954,0.721661826349253
-3.09409903035579,-0.291663375594061,-1.1698833353405
1.10101845746428,1.83069233062419,-0.492938110020552
0.615462732950351,-1.89662381327099,0.830628450261826
-2.23806948376617,0.794409778702176,-1.56769213140755
0.0217720957447465,-0.246478691791919,0.461387620665946
0.147318832675518,-0.671562281407008,0.0165426733492013
1.4695045696685,0.512088026372457,0.382802413781997
2.05319434056118,1.11417450299264,1.22116942941837
-1.01740480890986,-0.316254312424475,-0.402255014989045
-2.60057508273657,-0.535291923718795,-1.18004343687302
0.447778346348027,-0.585153616078274,0.730398105812826
-1.98133787659878,-0.415782407320072,-0.448536490495879
-0.425543543148975,0.200147042284011,0.817601790556109
0.349932812525461,-1.01421271467711,0.188977053420751
1.12030372101145,0.315951379730798,-0.444283347338765
-2.99852404863848,-0.570559490711131,-1.709033133196
1.74733595028495,-1.38115692784637,1.63721128623938
1.78610377276629,0.835102919449032,1.02976111929327
3.11786831652784,0.653679953470435,0.608194280698121
-1.94429166927289,1.30972974064495,-1.63098281759193
-0.771847435456858,0.0671005049754537,-0.0489097415850601
3.01175260305006,0.771482747726781,2.45126527568026
1.49982684398704,1.42102899643516,0.10933463991324
0.844377973742965,-1.15694049314351,0.249860813974171
-1.27982724368599,0.186463017423472,-1.01009850558276
0.66153294408054,-0.441465800073223,-0.206785013562203
-1.95809119820902,0.688026206301642,-0.804942352932227
-0.0067234915334915,-1.09355756395475,0.707907936003525
0.0820035132116834,0.399523740860021,0.0767711320813976
-1.25745756352779,-1.00268077342585,-1.07869710264124
-1.59739438111599,0.228119921850269,-0.494616822934165
-0.542620148725054,-1.21692988913968,0.324943788024685
2.30018122603203,2.02258313423315,0.499207837233787
3.06369719373448,0.453073852488637,1.39141254267991
0.23925600758256,-1.26003715425299,-0.00463568218183852
-0.628549356686542,0.417982043253584,-0.00841020286507432
0.706851690811169,-1.12863270231086,0.197797274618723
-1.00983030969335,-0.86786321739613,-0.328367989318337
-3.37291373605935,-0.528585033499901,-1.77303937653758
-1.51644018770524,1.6552959655876,-0.735921182941557
0.760367620709292,0.453113001036601,0.437012991287281
-5.18751708556917,-0.418368008733493,-1.44618361917067
1.13729116887372,0.259013460807404,-0.363434857091563
0.0991759569343016,0.207160836446912,-0.637031020724427
2.22358094088433,0.377946833969974,0.882568046036073
1.78245110229056,1.15121318553743,0.726029773640867
2.23738742253828,0.946301729337248,0.587911617783805
-2.67352157405506,-0.0623278810623978,-2.19958798214487
1.54730772091619,-0.240218534340478,1.19422647108217
-2.00208657598348,0.130292740553642,0.436498971366274
0.835930923170322,-2.35101436251624,0.819002599222336
-2.43850742468494,-0.0296166252740576,-1.95807689113683
-1.61182992810294,-3.12681477131566,0.221987642210902
0.741251646604963,0.443269571036792,0.630786489179629
-0.976018509223455,-0.987672357896985,0.763779585754009
-1.87168496566742,1.03585821307661,-1.52917905057545
2.81753148081305,-0.349652411614303,1.43848413690638
1.47410335491315,2.18798999075915,0.097508920677627
1.42252660890851,1.34390383186774,0.951550049979942
1.57479114743024,-0.855180583734932,0.547160071753434
-1.13216341099116,0.337915143095653,-1.16400095474964
1.14028639774959,1.60870198899272,-0.911551914559206
2.32395475940577,-0.9917463643648,1.36555114742997
-0.680870004894115,2.19079031756905,-0.555420557654199
-2.07443525622917,0.418545993880527,-1.44792219685148
1.77576872342318,-0.346455574508501,0.633536785780685
-0.259235401912694,-1.91442224467629,0.850997054026168
1.93647433976543,-0.610289696750637,1.14212258898556
-1.57443330084794,-0.816359186339361,-0.592796646106713
-1.6155374527716,0.608940141270254,-0.311126240926841
-0.971972803688449,-0.14770537507296,-0.173390020123944
-1.66544148128084,-1.34095602200501,-0.958274858148943
2.31935621082368,0.279986566472932,1.4411660168624
0.645439085273926,-0.417454305008356,1.22973918639686
0.962431205632205,0.111601510195393,0.317178396414392
-2.13028966515002,0.331058410381275,-1.25365312639319
-0.057010093191653,0.337396178413442,-0.271638930284442
-0.249390353143224,-0.841658110401599,-0.405343426381392
-0.700912735017776,1.50891104777483,-1.52334319352634
-1.8613267284247,0.562880457051875,-0.239800309014895
2.7371445544784,-0.531765732874778,1.66397024407555
0.359178022342666,0.0338342860696435,-0.527170806905012
0.68430307682961,0.491373227725994,0.365326983226338
-0.995075922536701,-1.82214921664317,-0.242487463516336
-3.4078871902456,-0.204967276368839,-0.680866380293278
2.19640973387634,0.221461469000042,0.757084322698047
-0.260798002896026,1.56346489751412,-0.384965581837641
1.15666100852185,-1.29931320870573,0.756112043217948
0.0189697367885944,-0.12017362052832,-0.166243828385129
1.99262129679794,1.45103765710403,0.988053369778687
-1.74438175947867,-0.314568215167773,-0.864842657983624
1.88609534306025,0.863766156794052,1.21120277632977
-2.36718908806055,1.14342547986829,-1.77190688465451
1.88072888352229,0.913552705200618,0.934064763113398
2.06810218140974,1.00663561064868,0.678727137595769
0.104309784928567,0.0683064797361362,-0.329314604183398
0.738302432591696,-0.00817354946817739,0.568904043726629
-1.96837870440745,-1.018622656307,-1.20993203367068
0.327253954954378,-0.481363769935882,0.171288588122523
0.492194485439214,-0.397676753354499,1.10158750221255
-3.16141927343813,-2.08984970318221,-1.35462128859206
0.457189401627595,-1.11387159230929,0.544422258504199
-0.563551696023211,-0.0841689169013481,0.113783298555314
1.96571153993976,-1.13587521380532,1.32317669005704
0.627084619686103,0.0956683382414558,-0.137956449442821
-2.22596473938098,0.140843806237261,-0.594919005576881
2.74654526130093,-0.0812131734610714,1.62270149316532
-1.57566034360085,1.03196993237776,-1.06411585651317
-2.00384182155233,0.134830038257512,-1.25344452628965
1.49960534026389,0.795884100809884,0.657059827655954
-0.927117562260898,0.215932680553154,-1.21070773011529
-2.59267361590264,-0.283638883127627,-1.17012658304959
-0.308563972955718,1.219553689619,-1.23582976116393
-0.740888057082737,-0.00176657725756496,-0.854271268121578
-0.0143135463682441,-0.426002528437254,-0.465645968028579
0.173445967408237,-1.78516213818594,0.869413491788148
-1.30649025169588,1.00602376118748,-1.28064334226067
-0.518504255583384,0.403646565933206,0.574909251651482
2.33372042930017,-0.0519121307112121,0.809219381971912
1.12637924567659,-0.162278089135536,1.32208172115909
1.84788805720361,0.0815363301154425,1.43089307605372
-2.65434317141613,0.274980378696948,-1.55014688168889
2.64030379645906,-0.731064069828498,1.43188690031507
2.28768570401345,-0.263137952774983,1.49930105665711
-1.36056557702673,0.150957617862854,-0.627588512343494
0.368488889213086,0.303601305202793,0.697272622044252
-0.397606023540622,0.00467535788264709,0.279111387323047
-0.82955088190295,-0.967924027194987,-0.819743524539038
0.598774147266125,-0.623693883690898,0.827561493938335
-0.5993925952789,1.54352987668368,-0.698271171491771
-0.0537942877863965,0.308075397160448,-1.03938337021461
-0.13635492526155,0.130961103138141,-0.0662607684600361
-0.934094193616183,1.26191612348929,-0.838631117136127
2.07504483172234,-0.501874426797218,0.704749295034014
-1.39162704241517,0.942826503214579,-0.671782107241025
0.0770667755803357,0.80795698754443,0.0933509549748508
-2.08195877976939,-0.502550767018065,-1.30360399720476
-0.527553560620493,-2.6557747181371,0.150280132921237
2.10050762730909,1.00334958716805,1.32188014502558
0.58564076037347,-0.422825834999812,1.00082972291689
0.233328506697545,-0.0639845576022957,-0.390812260830618
2.02144980830847,1.0078863798864,0.873763526149811
-1.42277927347834,0.227838298188455,-0.771438643018459
0.346538851975546,0.761123730537418,-0.836815862664948
-1.91944769664784,-0.117529590260528,-0.764957673869856
-1.15403138914986,-0.510001889686182,-0.527415352945869
3.08469796449191,0.137074861330397,0.549314602850831
0.167085040265661,-0.0414521684198346,-0.207731781766638
1.67343885130472,-1.27406218201604,1.62192152104639
-3.1830852938779,-0.600524902553138,-0.581083831937015
0.386133136807643,0.409647462993056,0.644443496155755
-0.734450166260334,0.19348953196944,0.0230700364500578
2.10891354987869,0.187011946285944,0.716591517296697
0.182172645020062,0.475215976725461,0.0266304192345856
-0.575559912156115,-1.0369258711164,-0.402378361762893
2.02763191879202,1.13131196435191,1.36530223767965
-0.660599261527551,-1.5071819606196,-0.948072719067946
-1.61444251669713,0.751515006185532,0.0610488615363897
-0.318943046369901,0.901717282758588,-0.104723065425622
0.425907500425998,0.150307782375813,0.5884655946017
-0.840630711105736,-1.24646165891668,-1.32593452054262
2.18067839555137,-0.27544970561036,0.810484168412187
0.517932487504781,-0.717684145716891,-0.133397916220271
0.836930100071363,0.147840141610676,0.254279766846722
-3.64037584299961,-1.79802674578982,-1.19441730221761
1.56685661293804,-0.172652784318864,0.964592911835949
-1.23663297864108,-0.283034568076396,-0.523575397893298
0.946549710485311,0.794752980677679,0.855285652329015
-1.48024180614068,0.146810750302957,-1.81193041954054
-0.0821577385991319,2.10752502056242,-0.120332790085717
0.390461059829635,0.049919056358597,0.899011326533572
1.11764770842237,0.254505935417977,1.16700251325095
1.72145390893846,1.13754675582453,0.697018805928853
-2.42153334914191,-1.49295943040378,-1.08425120166685
-2.14564872809889,0.72893012977192,-0.583721358361006
1.55278565115446,-0.586705449049617,-0.5202927708212
0.495986606956266,1.33251587751844,0.408726932779915
-1.00732768881864,1.85030654656886,-0.756446937339565
-0.939220519967011,-1.09502942609952,0.432348422891169
1.00068223064104,-0.190856061483404,0.0768607950357524
0.625174179913858,-1.93825487806539,0.162754798301984
-2.87955715532983,0.235562721052002,-1.27946992224374
-1.90467758333766,-1.27077253420498,0.186576612202388
0.634884847430319,1.30811009990709,-0.374775796950845
1.82102155078222,0.510464364975462,-0.0614076077853822
-1.07940312700513,0.971581306034685,-0.565572269351739
1.33313733754276,0.943577441440738,1.17466171341235
-0.455139732476129,-1.84801695340496,-0.179513550628409
1.84328523991265,-0.0950532592816299,1.15720268882099
-1.91079052145615,-1.59459595519178,-0.806666385322691
2.59723914393697,0.839142768673375,0.748964517847067
-0.60354841921801,-1.34543213508036,0.267610024565191
-1.09973453548697,-0.568787771062026,-1.9461215385759
-2.57661706317315,-0.904297149571495,-0.913360797426767
-3.29025655288113,1.33258304640135,-1.13498584809072
2.86675628247102,0.378159150240121,1.88181763418001
1.19969758061716,0.742439085122384,0.094194799999046
-0.0188250032724284,1.06467458851849,-0.145299355205996
0.0140727833605777,0.2597086226228,-0.436066734000444
-1.03906276938527,-0.574963249615973,-0.48181233144124
4.5475176969682,-0.384084187575301,2.81402414599682
0.50815837901438,-1.81545780413177,0.668026513099724
0.776685715258596,1.43883987402308,0.459799866737847
0.756087921481248,-0.279728276149831,1.01367185853466
-2.5001333898962,0.851164801791538,-1.13482353281799
1.17375652325228,-0.606210229650399,0.807059611402887
-0.783843891582182,0.286075777760191,0.213226004344054
-3.43977768951148,-0.400520952733954,-2.62501454306869
1.37233909228988,-0.728366600936364,0.497635270572411
1.30796526351695,-0.130830126324088,-0.38543017645067
0.828762076176524,1.3850335363516,0.485849127645778
1.04981061624656,0.757410897890299,0.826585013313251
-2.09286626848595,0.728969051135908,-0.325533437636961
1.16542647089802,-0.335855686107128,0.917000487208958
1.47316613039,-0.297019136942524,0.42658146430502
-1.12255978287098,-0.176077570301534,-1.10927779939986
-0.0278842834695248,-0.389033154972523,-0.590831203929526
-0.446811629932883,-1.88322830070086,0.732201167084186
2.04560639242671,0.57724846404985,0.301535810205243
1.20754899759035,1.33972390470104,0.178497010811542
-3.25143664279229,-0.322138468752529,-1.35675851196185
2.82701815430372,-0.375031606447009,1.4580919634582
-4.60520883056728,-0.248246494761575,-2.61375339089683
-0.928573409044246,1.15497757436329,-0.152484059502202
-0.776650522849095,-0.594098818108892,-1.00348979065627
1.7631824804444,0.266924283862741,0.811760370556535
0.229666067691493,0.155860020313342,-0.0177851799419205
-1.32742754161301,0.0782857366003966,0.932971606571998
-0.659063438513791,0.422531856785129,-1.10053014942148
0.712885756741199,-0.2857968005203,0.0222810347043024
2.76417128340661,-0.575405752087127,1.66293759512767
-1.64299499402511,0.269515216092997,-0.586107599026722
4.41695415397054,-0.470296420366621,1.68781219364772
2.43457875635678,0.417524649163214,0.898535456826096
-0.639342691136565,0.0392783514030701,0.558214170797573
-1.46999571255921,-1.30495849147017,0.120299087463377
-1.79374030266344,-1.46343016423458,-0.847979581643323
-0.308392639143185,0.181019250215098,-0.106839326180036
1.56229429913101,0.23283220592281,0.591387184629383
-0.767828081360229,1.56773381568656,-1.02868800380452
-1.79153278857058,0.530781587587617,-1.28663358270955
1.72760773353385,0.2363983781108,1.16942446506793
-0.201037226661473,-0.578112820044657,-1.01843018237881
0.792780891817457,1.11654437782394,0.29108430346378
-2.14863889944844,1.0464945263071,-1.18853310972332
-2.455170409469,0.129795030430924,-0.679992408462657
