"V1","V2","V3"
-0.211605750895814,-0.171493974418693,0.132697959804127
0.368747332039986,0.190560241604354,-0.232922918437005
-0.984712780761163,0.241174162665085,-1.68630313825465
0.588870034717933,0.0676998188770427,0.139338570856712
2.88716803193696,-0.145126205400353,0.914995906297918
0.313968984320606,-0.118410221283548,0.655222082671331
-1.16506147509847,-0.102674016276581,-0.41323680629496
-1.9549157799218,-0.948788814956597,-0.522662680712035
-2.34883697655545,0.750807347016847,-1.55375026518505
3.05765532961613,-0.229212902803354,1.6162684610466
0.605769044822401,1.01110480296916,-0.0542539661128697
-0.329674676079339,0.753044633466006,-0.303557868627415
1.42967082086003,-0.0860991150536752,0.196078994055006
-2.49574330390108,-0.884645507677908,-0.535103857138521
0.787298356289635,-1.1885051159907,-0.200493126689936
-0.590911514767859,-0.0403637425301315,0.029363406038468
-2.82441308724796,-0.665471065150641,-1.73724895497924
-3.30135314593601,-0.258697108346055,-1.49934728900029
2.0774805815028,0.0301547016652973,0.8443518825561
1.48948660787598,-0.772396843241599,1.12020803304042
1.9386513835047,0.741815429970793,0.613689616130055
0.649873796612667,1.53495409214294,0.673369097728691
-0.427989850421865,0.366975285308898,-0.10167779124095
0.201876872587909,0.251534366171195,0.257785126416681
-0.673428980511756,0.444408244350339,0.15258266883715
1.79136291985748,0.516372412916959,1.2080541061487
-1.32111423582021,0.743468939663119,-0.755684694881638
-3.17246799607884,-0.698700500223566,-1.00225152254837
1.43996075057035,1.42461287031322,0.644086168009729
0.446193369714223,-0.409668258933178,0.143521107670247
0.711120655567091,-1.57651667154576,0.0938731141469564
1.7326559007788,-0.450095245598655,0.843899562481676
0.938664599404271,0.737185658707847,-0.00753616384913489
-1.89294698348141,-0.731067449650331,-1.32054434601532
0.432818943039919,0.530514092784849,-0.223905653824034
2.1618818699983,0.60448862403384,0.729884649251091
0.39128632824026,0.763995177916296,0.265723085189963
-0.600491766079617,-1.52129925195141,-0.0135411849481351
0.864955418686587,-0.279342972747286,0.899782274489758
-1.01313270151173,1.15190482298518,-1.16241198890699
-2.35226585654597,0.00917569328334489,-0.840577172095329
-1.57732944412219,-0.0516943566568406,-0.940077758407306
0.178834740337904,-0.671484323724235,-0.0865935095337362
1.51344246795654,-0.536257505923737,1.37171725878472
0.535853909311975,0.737899744390574,-0.948050802093408
-2.79902461371042,-1.91048474546872,-0.518950218744819
1.90300239918303,-0.596639412944561,1.18483677256815
-0.087576873671682,0.976836679822275,-0.0255750850265756
-0.901883362551697,-1.81957508663568,-0.315044092368416
-0.328174275519613,0.803529809147863,0.645350407627684
1.61934251087835,1.17853324515877,0.503595014824064
-0.473644940851777,0.532724404713156,-0.257407162812606
1.80849318301732,0.0462291971916308,1.41346585777065
-1.27638793608549,0.0509461646246919,-1.68222069174472
-0.979311743344995,0.668107813187851,-1.0332248897492
-2.15928362659437,0.739309208715581,-1.4566149265633
-1.35709428286062,-1.17743201457138,-0.544105084459674
-2.43453213354285,-0.493382214415605,-0.764834508297289
-0.422159245556247,0.0463854762927987,-0.15961744985646
3.6396001627512,-0.253192419577741,1.75771638695562
2.19026454349433,-0.354804418258171,1.29261258016726
-0.867967293884586,0.604223008781883,-1.09759642866773
1.85004207241081,-0.940816880448037,0.322539239640778
0.540441547127324,1.16160244029282,1.68312508083
1.99302513309778,1.02739837615945,0.488156335450045
0.437793516986333,-1.04949490021121,0.747372816544753
1.39023293190627,0.601274363089749,0.718567523314543
0.00900365811789128,-1.27693333415677,0.621750556949821
1.00957362782081,-0.576543801321169,0.761412842982149
-0.885171074643471,0.424420442286266,-0.188501740103506
-0.113827355852198,-0.321705536735668,0.0102472451570719
-2.3280186557234,1.04905891461318,-0.783113504964625
-1.79603478085144,-1.13055930662112,-1.11067393896839
0.283422999141426,1.25308478289729,-1.26521813636186
-0.26283485210334,-0.641229263094632,-0.187175807606185
0.138630528070803,-0.369672860440536,0.0181429204747726
3.89843473474546,1.84075575977826,1.25652690130951
1.68472236561839,0.285573194257914,0.614121568689122
0.677178488712498,-1.24348643235211,-0.302416289393018
2.30580074886222,-0.703486067903415,1.04223143608187
-2.41988545480306,-1.41300287988483,-0.0834798941814196
-2.67250177743121,0.229725881177511,-0.866750131684985
1.11536783924891,1.18748230317944,0.530140195102514
-4.46491262092068,0.827340365282405,-2.02134089879218
1.56335154058033,0.0819940449694279,0.259017805043071
-2.32842583283536,0.0900736290572666,0.377551030291106
-1.36580403329474,-0.0686555550569139,-0.806361029170964
-1.0344152030967,-0.228787873278509,0.306011137788319
-0.7977538040384,-0.353150870634996,-0.348234034423634
-0.661136625241828,0.596615602401238,-0.433292203035738
0.509823030559893,0.0433682661486973,-0.978394856636059
-0.760079985386115,-0.665163766395622,-0.480862082027576
3.41673103829995,-0.456691361768091,1.67459176794718
1.45770987445298,0.960397884557502,0.429972464224296
0.502341537026546,0.750333461229433,-1.0046627043873
-2.2509774668571,-0.0630354332460187,-0.729726388428269
0.471743404216313,-0.14469953407378,0.183045119438797
1.03117023629753,-0.274534644737298,-0.118361107902405
-0.836675603184981,0.216169885436166,0.12682607376412
-0.822124428298493,-1.24735214781651,0.142991398306924
0.406253646447878,-0.110738240208566,0.549683871872428
-1.26084827773144,0.774462373788657,-0.48508013530631
1.7224214909145,-0.625064029347879,0.753861613266831
1.03669546116925,0.724458308975797,0.581422259375187
-1.85884289847814,2.28049968632916,-0.842281234171153
-0.25966619216689,-0.552189173280981,-0.490103923815432
-2.00302892949707,-0.145759071904045,-1.09725881160863
-1.3843924153613,-0.748619434951038,-1.36003608287418
-0.968973117948329,-0.517068301769489,0.585854199498284
-0.732442580537607,-1.181176836561,-0.362469656690605
1.45727456790714,-0.246337674203618,1.26096232926651
3.15701568706672,0.9298666965053,1.71059978512139
2.59943458822156,0.354715049197855,0.0968410441623803
-0.00637870920607742,-0.173930939362147,0.497892351111439
-2.52480504990428,0.429740492951816,-1.20797287631044
1.17937857791914,0.485586954972681,0.525579771141144
-1.41829500290431,-0.0844995923985706,-0.304911530406414
1.19422471156536,0.428524405711544,0.0912814249925126
0.866270812465145,-0.0109003974460646,0.431586147474145
0.345979364135051,1.49959951456757,-0.762897004895372
-0.49196001122383,0.137842672690765,-0.595970585421724
1.13156396188123,-0.516302526541444,1.02207525802126
0.280964068899458,-1.42283925855125,0.489952929552524
-0.563321432832961,-0.946752265957045,0.311276465852361
1.23866226585521,0.303047447449977,0.410708277823262
2.1025162244807,-1.79810651782716,0.411014638937548
0.0289706954943814,-0.842122346538139,1.31300225822841
0.0935170835583539,-0.760020412151686,-0.50032520167324
-0.401640263289022,2.31300440950322,-0.532548611294789
-2.27169450354955,-0.290204317594229,-1.75465244387323
0.471979182991332,-0.0388421855308397,1.95622098886757
-0.755722728873021,-1.26633484918059,-0.919270593048752
1.31965910110462,0.646261978558179,0.0215302313647793
-1.82624705777301,1.73331679331126,-0.405679545331555
-2.66810738554176,0.0115619974887934,-1.21845296063996
-0.790552685009148,0.488768874263685,-0.0545243131277298
0.0931905646378981,0.752114127107062,-0.190647703887291
0.20616117196301,0.754900998937386,-0.377288527281866
-0.229885528616056,-0.338946812014228,0.506507169364708
1.46225689199218,-1.06838436177627,0.764401655209741
-0.370232323191217,0.385993251809899,-0.432685864310394
0.684244221106675,-0.918639919136864,0.38287485771011
-0.517922212510573,-0.0802689630937736,0.151361776307166
2.13084728516899,0.0129008064143117,0.468453910655518
1.00244031752949,1.5459258514657,0.0328850104055733
2.13385213792185,2.4619592549692,-0.147259213679733
0.0199211245620631,0.330912699258177,-0.173404413913242
-0.337457632982667,-1.04572650935101,0.00832972669798127
5.84608389411393,2.98634760968912,1.41814990293191
-2.95210963380575,0.329147652229544,-1.06983373014667
-3.73005177243137,-1.03376911243905,-0.336796061692631
-1.54891233506804,-2.26632430739338,-0.398701395547628
1.16823875650485,-0.883622939029166,1.59954574439023
-1.60200485634435,-2.42485019939914,-0.932915569445797
1.01877223203565,1.5396162199401,0.215703170017333
1.12372901434885,0.268941632115299,0.272448124780569
0.909779118461373,0.101430328009322,0.416414635555051
0.783487028719585,0.361218900815595,0.649077171393027
-0.30778072556997,-1.76709891719315,0.080692889389033
2.82191078748398,2.40765401298673,0.743058327765515
-3.79281077990697,-0.549065382388756,-1.36026785413383
-2.05288362781514,-1.84218534858284,-0.632630628160241
-1.46329025988754,-0.477675142833624,-0.776824890239502
0.959087212130185,-0.0428363028686872,0.392329053633047
-1.41403859554306,-0.744765876720031,-0.760196869324817
-0.0622632134257601,-0.0866429724579575,0.375279166737218
-0.102059717576624,1.80978530766107,0.130415189924301
-0.439872390935032,0.57163283346131,0.293451473838498
0.925142124829221,0.53010112648957,0.185308389067191
0.174340705072123,-1.40799335324817,-0.378771938219616
-2.48859133353281,-0.447767594531088,-1.23149445803899
2.45525473013516,-1.08585990725722,0.564224886863393
1.97691248028816,0.18555771138898,1.06386711441156
-1.02482478931137,0.675952725213531,-0.242082955258742
1.12635214568577,1.38212511681469,0.533553411274907
1.83255794063914,0.201654805887629,0.227284190608454
0.297912055434183,-0.323025161566552,0.1232244772779
-1.32510829986856,-0.583552199045586,-0.588342322701021
-1.08241597352816,1.33953482608352,-0.0184464895245157
2.21786557087889,1.62207428102679,0.730075902602201
-0.837472041918006,-1.34836227155492,0.27718361214561
-2.57896995820375,-1.93683835992268,-1.29777495056143
-0.548929098195441,-0.019123995147191,-0.63292776217069
0.898207659075929,-0.33448704257569,0.646169931048585
0.159732224714554,0.236456160798858,-0.167257765323207
-1.14928240306014,-0.33813203726679,-0.658385869308225
-2.53619202871715,0.99422718930711,-1.38229249635543
2.29530910161781,-0.938393651834631,0.702771197248413
0.492072086372922,1.60875891065152,0.817474441138998
-5.47098077727046,-1.56243382998262,-2.47791554047084
1.6337566110138,0.450157311417232,0.843013024984693
1.85933398742646,1.86898927545944,0.306821668087971
0.823901177762225,-1.61955523472508,0.85849789726994
1.89235002013998,-0.700074093825032,1.15727344272769
0.846934122861511,0.0527221448650049,-0.730850538564964
0.079498326510385,2.01653782884668,-0.126031314269954
-0.209508969580381,-1.13365592061339,-0.596089945935865
-1.47098059124833,-0.146104708572111,-0.542608127651565
-2.1373773124705,-0.60188236296495,-0.21996283499228
-0.577261099537193,-0.758067271832477,0.448135128136299
3.16941216384261,-0.381342434372471,1.24176632213306
1.53231217216988,0.49546699233639,1.70128476150781
-0.556731187537662,0.187414608432346,-0.347627609119298
-0.676297625010315,0.268911123874984,-0.828015841243241
-0.0977373674806783,-0.47226815950213,0.789529473818232
0.980579873573542,-0.218606034624192,0.407993971210007
-1.50203802435489,0.0301198291678484,-0.572604471508552
-0.533491283245661,1.39603907392783,-0.481843017483376
-1.9499025914327,-0.32813850557065,-0.909542921444352
2.77995070649916,0.130359216697366,1.38986496482119
-0.741586788145834,0.230442446740245,-0.917877818134623
0.170809126751612,0.801554341535123,0.382560512476167
-1.01422916212633,-0.341890019168751,-1.11150836166091
1.90764550996177,-1.22761218920269,1.02342766790622
-1.53772563059665,-0.00658407957078722,-0.643413467885226
0.873879181467168,0.314833200568083,1.49372365531136
2.1453868794174,0.486716924846518,0.7539411751132
2.17083725830678,-0.176066517671848,0.671617153548757
-2.52419888845538,1.30147609616788,-1.5280503786526
-0.0238312730483716,0.720970463218616,-0.11050888674358
0.727627287329576,-0.383559691719822,0.418565394619855
-3.07192460140575,-1.55442852409494,-0.931293869714065
0.955395854980132,0.180709267101236,0.0233706272429286
0.284553932005084,-0.884067138844936,-0.147951402840627
-0.857109710026219,-0.0322591097917552,0.941784193437702
0.129912472815029,-0.938053912359844,0.126688425573725
3.88154750476289,-0.0681676196694825,1.99031254657554
2.59436784960821,0.375611349916496,1.77881448941459
-1.54300708898822,-2.01705468581772,-0.862547558824907
-1.48957151446829,-0.736727790193148,-0.304631737976862
0.688685629430178,0.130399759750492,-0.287556166070936
-1.05720075936967,1.7107361197472,-0.825347538291528
-0.764257727031754,0.889409079680176,-1.4681770809207
-1.58336665673215,0.686106808737592,-1.08933957291662
2.11431219572136,-0.41804969911628,1.03156412203526
-3.05365081302715,0.371790284538275,-0.883508412047138
-1.91651587437853,-1.20238116095419,0.106403791558406
-0.558497859927263,-1.39353865016206,-0.0669417043574744
0.61164192367149,-0.323638405827747,-0.732284745456728
0.487556354723327,0.330303556796329,0.206688890182983
1.08985603737322,2.18634579609501,0.817450262375499
1.54797940490639,1.14821274098393,0.245884061189314
-0.356245556632502,-0.063052947310132,0.232789106708002
0.0335641875696463,-0.635991515043138,-0.958045372188118
-2.96849390215688,-0.974402875044958,-1.63194417913987
3.02006487427512,-0.114014810008412,2.38447723439091
-2.39809774093532,-1.58531569135599,-0.531298877653688
0.455850541458019,1.46420674524439,0.379911491087057
1.11955875816734,1.26507544666641,0.0382202988034128
-2.50418859650385,0.662219188815773,-1.98316225800118
-2.38376432236471,-0.370314189182919,-0.562250510725795
2.32885941566004,-1.33664777886269,1.32568632628116
2.19475892026374,-0.116388185137903,1.03685524218115
1.13545205213651,1.1055821488663,-0.456494767223171
1.90822934733649,0.200329126596561,0.483997526095064
-0.921519497470344,0.503832890323533,0.122364518937061
-5.97695777886366,-0.978026581341863,-2.54994985133668
-1.36853814921268,-0.146018210606083,-0.883853702180947
0.500226299894587,-0.0923280901720118,0.318700010182293
-0.670805496930525,-0.816549856317195,-0.761861516509914
3.31815407844395,0.277873834690418,1.70610560942379
1.73575013941531,0.638349627684579,0.574847445562042
2.69238402655317,0.606084678501677,1.27609523311995
-1.2169229691663,-0.193547419359616,-0.286445273292657
-0.997425125266766,0.15279221845567,-0.339273536482385
1.07801686327997,-0.915264354922315,-0.128954210671954
0.422533437539387,-0.166247508312733,0.716200237193089
0.849981633064182,-0.140708283069548,0.0926898169071153
-0.555252351216244,0.174020029823307,-0.314686727080445
-1.14063728013241,0.454915660317694,-0.224280941358077
-0.457685203777837,0.926798640787015,-0.240687928100997
-0.230276393957287,0.264217309606395,-0.222321276991098
2.3682540165694,-1.0492415901246,1.00998516720824
-1.33750959610239,0.298717877439117,-0.348670600623491
-1.56399485576634,-0.100323652785949,-0.453424478958531
0.0471650081360742,0.579195870806851,0.341613924339187
3.17040104588645,-1.01922376997156,1.59878975287034
-2.36938146885263,-1.89837093159319,-1.10566197606662
0.824797369552447,0.502231236908555,-0.0783778317782434
0.744581273339104,0.617781265505771,0.127665121209383
-1.34930535895011,-0.90037846561034,-0.157149225787592
1.0298579031939,1.12666414910863,0.572575106038644
3.4511296452353,0.872376373850074,1.34674190299056
-3.9852505617742,0.220047923781169,-2.19277229485712
0.435149967958494,-0.941773060757304,0.53956197396439
-1.32704667407269,-0.649008462693781,-1.38812702467376
1.38604932193988,1.19296766705185,0.211096165506631
0.914334798152975,1.41178091984985,0.113392126123029
-0.129685598088182,1.66751732640614,1.40701785195282
-0.958203638259885,-0.591506232028534,-0.533746088146536
4.02594727803366,0.460539497105189,0.904786900875113
-1.25524955847244,0.355077748835651,-0.477363838874229
0.615903136101403,-1.65620208084892,0.944486415329781
-3.7071990332932,-1.24939332292014,-1.72110448205723
4.6835625602403,0.457158797266612,2.59389946703609
-3.77307689495147,0.276476840832863,-1.49213841781897
0.0295369306687148,1.08036812338339,-0.160547563772373
2.01716783890444,-0.187548014589194,-0.313087675517288
0.387013364289309,-2.84903420211484,0.709852144949565
-1.87353617490616,0.918596902641341,-0.917272880353757
0.128062013592722,0.600029657028895,-0.432440778251962
-0.815639010684153,0.566637956415285,-0.537808095360908
-0.689966161071705,0.106307043147207,-0.261669581015459
-0.093124466081996,-0.968993104011561,0.811213380105067
-2.06039204815443,-0.352281297741134,-1.35467303615296
0.403746567630806,-1.26347815382029,0.247320730997129
-2.69334291933165,1.06576687045332,-1.2040009825247
-3.44909191966445,0.626139389670792,-2.37880230453002
1.50558008173258,0.498294911128542,1.01655197994622
0.626724428484921,0.239984765243222,0.471191773925156
1.85831324252423,0.0501485342350688,0.518651202029733
1.29131797274083,0.447555633899076,1.43353024397698
-1.26807395778672,0.182169726520303,-0.896842066379295
3.78521855182389,-1.4943003795889,2.14707245871174
-2.1601966264745,0.584579920113557,0.0637565393021975
-1.12931198238587,-1.58676095662269,-0.585513632995575
-0.34231021619379,-0.58201561496713,-0.0668398694983934
0.258349485219311,1.99053085202488,0.610299470103227
2.03138899233847,-1.08099992454932,0.104474169034873
1.81977729941616,0.463633217422551,0.824074605587177
3.62383846028621,-0.209612021491203,1.07203246459243
-0.228971382230327,0.687092887284935,-0.575956702242241
-2.38975377356686,0.0796735672349363,-1.46993658575238
-1.48281025640882,-0.346121926450517,0.023609541868688
0.309204762309641,0.773065159532898,-0.537187641560251
-2.39453713602735,-2.18706284666609,-0.523722937384895
1.7411324194048,0.0746293842487039,0.58156572079319
-3.34858899736414,0.0823084272237813,-1.68765266821373
0.223490599007496,0.160616796746153,0.432120093776073
0.0146365225309401,0.390626249864877,0.919206111560379
0.695786692262901,-1.35746681897607,-0.323746291734871
0.618454925532207,0.470462501581361,-0.0878413313412187
0.236261580876338,0.150257388996145,1.14700504719301
1.90415863146716,1.44256375744824,0.0802538969123136
-0.591377776056559,-0.396502735025607,0.0526976735901194
2.73237942702605,-0.239195709186919,0.965172253042662
1.74686163830411,1.30563407438427,0.130076481997902
-0.217565830569941,1.44174838528545,-1.3895923714484
1.79898426548718,-0.655019662673202,1.16933182703518
2.50607872683353,1.04117876248365,1.7934214590191
0.515064910971819,0.169931613815091,0.461043567543546
-2.88158570764918,-0.199585967012852,-0.884553699151507
-1.78885471261496,-0.259736623513026,-0.589800934430668
-3.81998494173205,-2.20845213855686,-1.70779625719793
-0.622393804825658,0.762664061936827,-0.416087345615916
-2.45853253518564,-0.484451990860836,-0.887331329575069
-0.38285089612817,0.748102785118148,-0.132392475608371
1.93055520738446,-1.16750256919056,1.09230142841555
1.90024868567228,-0.790034053014846,0.676032689762272
-2.09398646218389,-0.541637138423206,-0.237482858330157
0.767300768914953,0.525703347044403,0.222413066445734
0.310894896330051,-0.261441428297296,0.167747218652707
0.44341309638596,0.45327387011739,0.0580274979078808
0.205351043635663,0.755323115569977,-0.543227892054631
-0.701700704399205,-1.06815174816647,0.649722404587957
1.82336644050518,-0.813456532563844,0.298607982277834
-0.171249452254873,1.65440888553662,-0.496683401095938
3.45794594001064,-0.577664624202374,0.736694694668626
-0.276546243624639,-1.36472282894539,0.534329672826945
-2.29441116647326,0.438202866135286,0.0032715477203229
-1.40064857983525,0.612217210370373,-0.915314397156679
0.594905424155793,-0.272758027371684,-0.30515387517104
0.0198733891502494,1.50342333321837,-0.533465792547083
-1.05153504723463,-0.111498534010897,0.0279911638890544
1.04225081785301,-0.134437167770567,-0.0879417849477915
-2.99151372253744,-1.80439786326439,-1.29047256035931
1.93312107419279,0.421503808485402,0.281871182358454
0.425663637324339,2.24760831933501,0.894435857950475
2.95631364486582,-1.3934801044373,2.43389588515869
0.33652735690332,0.525637775062726,0.0513256330823182
-0.110087658703941,1.1494216360152,0.120935347009578
-2.17077712156018,0.711739863098904,-2.33807584528307
2.22866730055035,-0.856307035714776,1.13458824732469
-3.65016532888806,-0.867289230810201,-1.20056196229403
3.09360742185214,-0.502609293540239,1.64002148192023
0.100674215190902,0.0845196388716881,0.32793634929019
-1.6540338322983,0.616615602914861,-1.06524353816739
0.173063646813929,0.171721536214456,-0.0976644599497929
1.88491398730196,-0.147996321351867,0.645933280104788
-1.65617028430845,-1.13728385790921,-0.582096073069515
-3.33370368404597,-1.75090249561723,-1.35998835103591
-0.58097080922245,-1.21566815357802,-0.206491892278763
-0.277119026935179,1.123860853833,-0.200496516762231
2.24973836565142,2.75774249016255,0.898089719948388
0.327433208058213,-1.14893877986236,0.483810935431971
-1.37592675224916,-0.00931500423578013,-1.36879728017023
0.631807465701032,-2.2787214035878,0.71168797218906
-0.923477626992952,-0.470273160864864,-0.486653950402369
0.948963399822027,0.62585236755663,0.0411506564953264
-1.11021966306156,2.00650096182222,-1.3446382345375
0.640260354805827,0.980546317710519,0.778047544174968
-1.40436019740151,-1.28301634509911,-0.602087801991885
-0.0535721552966162,0.844126156360138,0.213593080700179
2.3190919666147,0.733238890200402,1.57388707811049
1.28975726774113,0.250340534025703,0.940686084604537
1.9369740487059,0.265532812674839,0.937908157860692
-1.22051639224656,1.32307328576436,-0.487227592559633
-1.20980461894786,-1.20569970945724,-0.377556459734099
-3.46200078091218,-1.07219895145906,-1.39777218906664
2.81583785472505,2.10506590108392,0.769224534542286
-0.584287797075899,0.167722085081645,-0.304322140926826
0.795073975121825,-0.384429651793024,0.277344875754936
0.468448146668301,-0.892214277294759,0.0789851360169077
-0.829481703779705,-0.557192028626373,-0.43727040649216
-1.11196522788026,-0.998816158540502,-0.148283665627192
0.694447588672574,0.857194691590374,0.80210090824984
-0.612976688695504,0.0798123736041891,-0.312845127935951
-1.16127648080454,1.58143955846375,-0.276261421757928
0.795602379006869,-0.514681730695355,0.404081395012194
0.324863255425298,-1.30242775199731,-0.207169110516448
0.219270593883732,1.09228314811173,-0.0463250887208434
0.0865656394540522,-0.642601505547143,-0.507293993476489
1.06125646350052,0.0761751075586686,0.32558803190029
-0.295787522562747,-0.2283777325484,-0.0335919271274723
-1.78303751372146,0.51371702822979,-0.514731985367376
1.26401392982845,-1.0498859379594,1.02584309045953
1.6940988397689,-0.91978353870624,1.41467030752747
-2.38604665681747,1.48501302476417,-1.73034717548012
1.9048908815817,1.25937777090796,0.840573213924465
-0.0125573488792451,1.27960070548148,-0.3048183146022
-1.281492985817,-1.50252070004181,-1.03388694929658
2.89141896834723,-0.869723097303862,1.36453523273997
-2.33748889255558,-0.697378433823559,-0.822199985416613
0.0462007782644525,0.501583178451476,-0.239637434488549
-0.0904743120300656,0.928116942676437,-0.167915856557146
2.5404724141045,-0.400378065023606,1.27739477976872
3.15576372455873,0.62966539209089,1.3807602194257
-5.65890259305128,0.255820219038278,-2.23610258758891
0.667533059586232,-0.573607426206315,0.208586898999145
1.65126746262986,1.88451153343675,0.1171237095771
0.717350103579289,0.451017599401995,-0.183773990403481
0.766643574116527,-1.21667525156001,0.471158963344324
-1.89542075219525,-1.06877995914648,-0.171551833407896
-1.85423268129854,-0.889690984707938,-0.695680303157552
-0.632213675182276,-1.73616166826816,-0.676394096452627
2.19477747060546,-0.286272997150776,0.704303715641734
2.40960970558362,-0.288947500641268,1.59518499720424
1.47106599798494,-1.64099061799108,1.50304928980097
-0.477381495955157,0.935408638309662,-0.256698030460111
-1.20276035233895,0.812174742191743,0.237976328208168
0.43269494736148,0.696790984528578,0.200688959189453
-4.33016707024264,0.824724674046297,-2.30994050093315
-0.665311010615675,0.605887262202163,-1.53343687623907
0.799685482799209,0.0773864827728397,0.535266214040391
-2.76873028027511,0.463206472755518,-1.15219183632547
0.828543324147269,-0.631328017742386,-0.207215707170396
2.52482702301057,0.243627090528029,0.634098963830067
3.20932214982495,0.695478842397716,1.94930983533368
0.660705859382442,-0.384408464674202,-0.255170953466232
0.235696987240996,-0.541130771371329,0.326909745328284
-1.37855272668832,-0.0537947683457071,-0.553667872495914
-1.26185709859357,2.55610451266412,-0.464961373263728
-1.94763636066245,0.233539574679081,-0.728587868872799
-0.102318877386793,-2.58129447089084,0.451477067102512
1.82148722307463,-0.661489929157689,-0.431272195261083
0.956081371711403,1.20715255490375,0.699204034563688
1.22289426233839,1.46809430865257,0.995590471216235
-1.15154023954055,-0.723635771569895,0.0728752873455986
-0.951982677843853,1.89142178095299,-1.25975041847561
1.36741640842458,0.0768224630841105,0.896624847156884
0.183030773947276,-0.986320970553262,0.125380859887272
-0.822515874943387,-0.663682971886772,-0.102929879045334
1.22096008470936,-1.191650891964,1.09498090511218
-3.84583133187784,-0.416710572461803,-2.09070391249983
2.05096242950181,1.02412274383959,0.791528123906577
-2.00602275742623,1.2501299888167,-0.614277734230156
-0.282675890967158,-1.19086615665733,0.78884303203649
-0.137802024684396,-0.117543931165143,-0.706383541447356
0.306035488736066,1.48969581190006,-0.538407934824165
-1.78211677444023,-0.847024791722131,-0.542982602272742
-2.24643034685184,-0.664215216730322,-2.23441050733672
-1.12731465474346,-0.819852805996315,0.377187558185005
1.89377497313032,-1.54135328013672,0.786562185786545
3.33158955774512,1.41690763785162,1.89234142019652
-0.651851062868645,-1.47672730401457,0.297275874198771
0.854968471007802,0.30646199868822,0.739579678124187
-0.242391923160779,0.88055297920134,-1.30584289100726
-0.245695138658144,1.26142973108085,-0.112176416009288
2.91988554508514,0.808407462630481,1.77104517169921
0.344345224076904,-0.359224629610764,0.760517838055061
-3.15506474900534,0.0269643422502374,-0.95659750575168
0.779676813252482,-0.0452082599789545,-0.289679433174474
-2.08400838049913,-1.24466723670695,-1.39653405633559
1.48013520076971,-0.157989083539897,0.492411740201058
0.628509781453782,-0.312859275605125,0.458091928002746
3.37115052978072,1.5606586420681,0.575447452341101
-2.39849063616272,-1.68160377043299,-0.13381644900587
-0.139758555339083,0.287253922153859,0.341350089666396
