"V1","V2","V3"
-3.33827288455231,1.04544241277998,-2.40348973403031
4.97545194784172,-1.01442624565352,3.0572256322966
1.84894271393398,0.49310730801736,0.745257802475131
-2.35230213254393,0.412867242480794,-0.914287624437064
0.489922490700027,0.977597618931736,-0.150135494285245
-0.0546063135009384,0.543283451492625,0.204069007576083
-2.6271242614343,-1.15158919854158,-1.31309862782497
-2.330414409622,0.0540065403285897,-0.584017682044335
-1.00679723819336,1.27281072890717,-1.02235282577773
-0.140495962098452,-2.40773116018325,0.381437843232276
0.399132867162936,-0.517936991675134,0.543750791948133
1.37227717649506,1.73133302290837,0.840848285433528
-1.49151634181983,-0.742574673503073,-0.199219937127675
-3.14079598067983,-0.95953046916103,-1.20422004432569
0.679840477717627,1.46031740353131,-0.649847701559845
1.60002233090896,0.391006235996999,0.49656212622199
2.7856281941088,-0.248603842898247,0.976396076099445
1.24738606813209,-0.303623443541254,0.568011668815164
4.42808046120726,0.140111227780323,1.78447065240312
-1.72061706838403,0.738721168558194,-0.822789633069498
-0.31831129291491,1.17402461444827,-0.926732054580652
1.98758087719931,1.76932683051548,0.427830833533002
1.71169799432951,-0.204317855431996,0.70974787106181
1.25626582242244,-1.62933936598664,0.653125578077304
-1.6914757117834,-1.80702815419169,-0.820070959594472
-3.04124901395099,-0.687673147302944,-0.840984127710983
0.389307340530317,0.244310543111611,0.97175239449781
-1.57267858909093,0.723764575965724,-0.848612974517358
2.05969235524881,1.93695257161963,0.0182015986567683
2.82118614813279,-2.18825224714588,1.47913614911092
0.325938477278183,-0.0245512573023421,0.0201862480977787
-2.40277930664835,0.243393373406792,-1.55897162808608
-1.85034286968075,0.436104309983594,-0.881662547652039
-0.802154822075268,-0.292164041752826,0.931496423845363
1.12732259100323,0.305449250063214,0.66555719526082
4.00029411598186,0.123305045026974,2.09864513377252
0.526698382095129,-0.865969519173274,1.43566611042873
0.773751319632199,-1.7995404982146,0.353606207979594
1.64421059377997,0.0426975798246528,0.185187210356897
-3.54282213793802,0.636686246333091,-2.25772932107808
0.395322338754223,1.19837706993103,0.219143430690021
-0.141545771493681,-2.10223834289813,0.317802034848382
0.278034078404371,-0.744891990605048,-1.39486109682632
-3.12002621849287,-1.00278035440329,-1.58566356319925
4.06448778041268,1.5129778663348,1.81693929820119
-1.41742179637354,0.837006418871483,0.0520064142712281
0.335336516318985,0.73524585529861,-0.101900163860901
-2.7607465043656,-0.255974508990062,-0.924082642838948
1.74683127773093,1.30296535748092,0.848162434499745
-2.78240397444663,0.382133775182829,-1.0629214872448
0.736728053592929,0.127545353399773,-0.175196705754001
-0.497064311886224,-0.441542489571134,0.181055690721172
0.781111054673852,-0.583409828605989,0.211517571459471
-2.37022471647285,-0.929194909032893,-1.22826006954666
0.427821149962809,1.28504963509568,0.950182288203112
-1.01439923982905,0.312650132939209,-0.268351302800598
-1.05361349858312,0.288650991439402,-0.921415578653205
-0.021789977742197,0.303327487842844,-0.940802731156888
0.482058106608962,0.101366179583126,-1.30765315034958
-2.63956624273803,-0.214423951785704,0.342920874804578
3.97423437009784,1.30979282113532,2.54902366329181
0.947702274031276,-1.17811520914422,0.72703528512724
-0.551465669792959,0.0930500821732174,-0.470379679253729
3.88963809147709,-0.710573351473742,2.19331788282506
-3.09116944340033,0.235827056005099,-1.84299403891778
0.268322588621279,0.457115233728588,-0.250200895474085
0.851755143162543,0.436418228036684,0.474882942339432
1.17383577721936,-1.90732921767122,0.339591936319752
1.3858769062058,0.465625739024734,0.380733506871231
1.13162111982747,-1.65133403660006,0.23609616910133
-1.69426378371421,-0.403361438520599,0.390423295449952
0.629562697822448,1.43256869961651,-1.07710966176463
-0.860231672152507,-0.155024936831437,-0.0743921726576505
-3.95204315606245,1.60547500053177,-1.3144126236075
-1.02855613239651,-1.19438269364027,-0.870954784042213
-0.526742905893198,-0.929866439871362,-0.200123386502245
2.51675798127435,0.367583282911016,1.93348097030677
0.371476434477434,1.17015607508698,0.304025269072425
-0.0597939988882142,0.646036099414214,-0.278746130356657
-0.207576999503603,-0.339679595215548,0.00670556494408725
0.42227146665498,-2.21844878625944,1.20893838748703
-0.0618003442066616,-1.72932750866261,0.255247834145587
-0.521705214279616,-1.41024801200232,0.402915078808151
1.32626638045945,0.5993895182809,0.512406150514833
-3.96838475864659,-0.86477845209051,-1.87887452007975
-0.873203196272334,0.522439852535001,-0.731255890929244
0.489487121020216,1.2815583682692,0.367656512962216
1.67334948350168,1.03742369578985,-0.124337737938549
-1.34456192628492,-1.35499907376037,-0.341978277717559
2.89947151168716,0.134249110968074,0.927700138505489
-0.0488079620233041,1.7346149906286,-0.63896098637892
2.40582115555765,1.2215389008641,0.653187186213138
-0.940973568002817,-0.173263086600972,0.0166244049820438
-0.598363139653324,0.474472531117563,-0.138632171997024
-0.858867009511576,0.745377950922934,-0.490636108577446
1.86595989766567,-0.169078427930039,1.10707948307063
-1.91109847985837,0.177844664158383,-1.87568074945324
2.36662579060628,0.213272246706549,0.702766685681132
-0.560942764132515,-0.26932344190958,0.104048525308821
-2.09106361744776,-0.573809325918765,-0.24846449067857
-1.52125051416626,0.662763128344165,-0.866860187161532
-0.839501794114038,-1.10272031421521,-0.100257605969907
-0.634071321108104,-0.307182804237389,-0.960742290125156
-1.08950144840353,0.0852875697807368,-0.625928553014065
0.297867268641196,-1.35308371329252,0.929528570894997
1.21071720141448,0.0144228490912255,1.76082553967956
-0.0878204139368446,0.634285937712856,0.229485270518879
1.2108422249079,0.946949625107249,0.182923878281723
-0.453229904250674,0.827840450907233,-0.295427256133278
2.23646787418257,0.212531555695105,-0.0432968209000005
-1.69502125706075,0.661475659057292,-1.2375391038
1.13274712412301,0.559387556528526,0.0243781526406422
3.2887076739931,-0.203522563926341,1.82412937604911
2.31962084733465,-1.93998967856932,1.5018749902917
-0.338281851967049,-1.60013152607364,0.202069510181086
-0.327198696773776,0.358836058555036,-0.530567425837078
2.41535145582029,0.930724601099693,1.50009068670313
-1.99932775214516,-0.67228656409097,-0.724145629965861
-2.15971512335411,0.650786865707797,-1.20509853927182
-3.15167612867031,0.556357168373743,-1.94107672739168
0.334087792401854,0.535555005109093,-0.290319173326871
3.65916211433079,0.917544049780918,1.099067184051
-2.04635916000864,0.519787318073313,-0.321895086604097
-2.96106396447412,-0.952880031288854,-1.03203897602236
1.52896692645022,-0.321643918336284,1.13107076230309
2.65577235915383,-1.11065322525333,0.865017791547216
-1.08489809560436,1.3726291234316,-1.32878345523702
-0.98832309409889,-0.0957414769515635,0.64759256922902
-0.580158941053794,-0.970658481960934,-0.0398237934715521
-0.418261400924186,-0.577321826429304,-0.263703185415839
-0.170786763353347,-0.936977197156724,-0.0855167841499299
1.70456894745031,1.28549408941932,0.768577762437358
1.68489269480585,0.344352962695801,1.47254055398089
0.395811637810617,1.62872488088785,-0.51521949656673
-0.0352906747026155,0.810975878059859,-0.524757897253754
0.0161534716622095,0.648114234091049,0.089925019541257
-2.78773018738969,-1.24430277754826,-1.17251416634365
-0.226716984452129,1.31621565402028,0.0552910896292019
-1.77022734159989,-0.502125490101394,-0.834514019418345
1.60519437229609,-1.96872634720425,0.865888011491879
0.0207775154931904,-0.432890485394925,0.392584284500096
-1.38593346327142,-0.22834981661393,0.150492680226415
1.36926293295085,0.15016874091109,0.524934839781758
-1.15432435733017,0.153430233939298,-1.13224030143934
-4.79345244503183,0.850965692528322,-3.20888910836324
-2.01865396945607,-0.0878415383873759,-0.765748598017988
2.93026961314119,1.29011335373484,1.47043871763297
0.841087845079504,-0.0274834102457998,0.541439104413936
-0.00155623739623395,1.26162679620493,0.31555414923597
0.108606774063555,-2.24206598336329,1.15000375576501
0.963804252507717,-0.606024347695475,-0.156972018983879
-0.247689723898316,0.0251469724562197,0.629955163398059
-2.75103552945962,-0.739050276463319,-1.4600565112851
5.60065555784602,0.68139417164361,1.5354651638848
0.518181234761651,-0.0491401032541835,0.0130386792505353
-0.0062752763408418,-1.11681824960741,-0.330577945811179
-1.97074713190945,0.0751676142532253,-1.66700415295143
0.863552362626757,-0.354740973070905,0.49166705789917
-0.844734365973916,-0.898925753933633,-0.445575549643499
2.75962644342417,0.69750478922325,1.07902227207281
0.353873433249855,-0.456544285105279,0.588793532109993
2.86997560463909,-0.971130802986103,1.1267511897435
-0.102594725154871,0.431738093252085,0.295566167521672
-1.44667690444642,0.779516769435622,-0.109775973697891
-3.1899709548466,-1.94860937228063,-1.25605184954678
1.44937556998285,1.58760423426615,0.163741789830367
2.2187522998093,0.58366695476629,0.444629943407423
-0.358756000841044,-1.14776392678432,-0.305089700199246
-1.29845343857591,3.34195496100858,0.122395232393507
-1.29694691564296,-0.602620052436925,-0.198492013128421
3.1034346257873,0.0098664095450659,2.14817945693945
2.76973527666545,-1.02928669126358,1.68379051435976
-0.147493306825706,-0.566269702592215,-0.46023893617776
-0.366054941568484,-1.19021634046281,0.0750595807005396
-2.48130477478467,-0.936965191194701,-0.336826104491291
-0.816303878954241,-0.684459314039655,-0.246986928870028
-1.53243714462784,2.18863127752794,-0.746790880157465
-1.13510629042351,-0.389328384061957,-1.6062811215234
0.624855015570839,-1.0036931011017,0.143522104976037
0.801573044699245,0.729695065514967,0.162750279063785
-2.50817979065058,1.66414699642897,-1.64616215563357
-1.91343721854006,-0.87205826545445,-0.203698562123906
3.24349349983364,2.4613297875636,0.65842606074194
-0.342643609990654,-0.297987358441524,-0.28677881668498
0.699869493809272,-0.0834051879679654,0.662035508880889
2.29774654395223,-0.761227737790159,1.50652723197388
-1.87982704921604,-0.389198207178977,-0.40536913342925
-4.44528714601211,1.34460322723404,-2.70830493040098
1.54127988733541,-1.16264731092403,1.67014837881973
1.03498913573142,0.319079092853551,-0.253892737233839
-0.55617883139071,0.583641169238911,0.145439504899386
-1.36765856728913,-2.02537336504914,0.0145267893765386
0.0673455435312257,1.417709835441,-0.770321414173344
-0.132065430785927,-0.326191243091996,-0.285602504266258
1.55357667406031,-2.84240884497783,1.80747915535305
-2.95840864410663,0.541404069931946,-1.50256505261285
0.417138365200084,1.80231219648704,-0.312276273122643
3.74378967542057,1.11061123199917,0.790467912394351
0.0948497585606204,0.449102722813054,0.0275144892409231
0.588710085008666,-0.0614168369865845,0.276228583181304
-0.850817126974815,-1.69678783048711,-1.659628189787
1.584477084944,-0.297478222283451,1.49176636407388
-0.796857575460047,0.269440431542805,-0.316696712643491
0.271962259033461,-0.0370832801003462,0.106933470198443
4.1784632667043,1.42501252876617,1.32830636344439
-1.09822517214696,-0.861367562424293,-0.0388727416216313
-2.2529227666221,-1.50298134947928,-0.910816398434534
-0.343231656375521,0.111450486174516,-0.263751630989893
-3.03736743167765,-1.34457900851722,-0.427400597201035
-1.9386939186046,0.873888592471574,-1.30949303482018
1.57885896921966,-0.218586515182764,0.194388266156107
3.79968292151476,1.32364197955465,1.90572503798176
3.13247367747369,0.661633148357519,1.64096436355065
-2.58067002353055,1.0483033096313,-1.28707326181338
-1.64713250749764,0.245493291975931,-0.454351298094092
2.37214546693685,1.3867306313655,1.43042618679067
-0.649829190416943,0.786318361834057,-0.715577449575358
1.01610356293424,-1.18271983008904,0.585550337830084
-0.013980599380863,-0.634121168865717,-0.613022032056322
0.829492423210541,-0.91306593891948,0.382369526579594
-0.240383584505576,-1.04181241088226,0.484028178279769
0.54600961461228,0.568425945623575,-1.01236285690764
2.41915151019092,-1.49811360455263,1.43202250396846
-1.97304690115643,-1.34429259725116,-0.710087653191802
-2.84832654462706,-1.79496201329269,-0.397634315668624
3.19804429392665,1.16924210117757,0.902987945412968
-3.99683019189212,2.45260370863751,-2.699197024337
2.02585217441467,2.35940881491805,1.84260355178727
-2.72058651343779,0.322750904876024,-1.07193023515168
0.036184479190642,-0.636392904579322,0.159823336239614
-0.774305631077518,3.51113941113214,-1.00377710632459
-0.882157387758361,0.600799226950442,-0.6317503127221
-3.13891376935829,-1.80073039637247,-0.663994982447672
-3.23795794809247,0.0695098668449364,-1.48771793596831
3.15599412927751,0.0882187620500645,0.721055832639955
-2.04377024066988,0.135353508860148,-0.640481763724348
0.913562615255557,0.720604233333719,-0.0684101833941294
1.37346823100311,0.496429551721808,0.692322032002342
-0.931134739208797,-0.568069150382444,-0.351766615473421
-0.748556217861978,-0.74965382230734,0.030508110530689
0.16685458465316,-1.14427769355237,0.522402706576126
3.1260335721182,0.0822053910986345,1.24121869097324
1.57045642217005,0.0937633937162856,0.915406319984943
0.437747476247712,-1.10595030254924,0.131159255410206
1.01267890330201,-0.429341980544309,0.59382595193707
-3.89794606157206,-0.535328526891671,-1.69369557852206
0.447932992488071,-0.436302726113596,-1.0376136136802
-3.02909933732156,0.120448913068613,-1.21036763686387
1.33464840071318,1.64238990086514,0.400800784387867
1.02482244051854,1.61896797170066,-0.235864410189655
-1.17009658067817,-0.389424415764151,-0.891746555172869
2.27273093779441,-1.02177464925699,1.36049316933068
-3.16919856656619,-0.372060328353924,-0.774723018711588
0.853814652018763,0.113996498956005,0.548926231686269
-0.220660153971487,-0.900043206389816,0.0783870297982803
0.715542105840044,-0.816910844591633,1.32030144606252
-2.73749940369489,-0.330803628574683,-0.598547721941284
1.88002233484558,0.172758615914415,0.11853668670329
3.89008803392389,0.941129532344914,1.46656340619309
1.80489820566188,0.192956893086718,1.14854978091955
0.59182392334933,0.791613817967375,1.28296810000563
-0.387090839658401,-0.706479530607584,-0.494322669732249
-5.91280000910286,-1.00698073153855,-1.83587646036695
0.287766087230117,-1.79455191576137,0.847643524185055
-1.89718236083881,1.30887343664994,-1.20030972060467
1.98217696247561,-0.0896007708879238,0.276116890941988
-1.18800972384287,-1.17456309176515,-0.70515414371131
0.0876124795292741,-0.67611204042498,-0.110592258651219
-3.31170378267726,-0.0665773505533097,-0.864923143603695
2.34044669311848,1.68202102675499,0.315064325197466
1.52927905049954,2.29063078465576,0.477571224686249
3.86706943632544,0.644509360899575,1.2204003973736
1.76015138443511,-0.124843987902999,1.08848711815449
1.0620821149592,-0.403132676532306,0.591276307558356
-0.811621415801899,-0.674806330953468,-0.888349491432739
0.762879925132155,0.710402296239686,0.284219299657155
0.504789060987763,-0.585199480349261,0.250838975302319
-2.93755619072684,-1.52021559499135,-1.50647065336606
0.353631830255782,-0.219339201590072,-0.0911927783361359
-0.178838398830411,-0.776053704750971,-0.108306653344238
-1.50390026199376,-0.793893892084366,-0.926745223930483
-3.441252818684,0.677554464300842,-0.382658455877569
-0.390513338652256,0.595106518375514,-0.0935404756374841
0.940306385450696,0.162417181716746,-0.379047166336144
-0.56520311599967,-1.23093038774342,-0.0576335716901994
-0.58972776771175,1.05121351954167,0.355325761418933
1.32042991721994,0.575487393530053,-0.248764558593593
-0.556272125958085,0.615587956357231,-0.22543467123284
3.99898346882232,1.45365001940047,1.90119653148853
2.28224343068813,-0.715787087952765,1.22821364047781
0.528951029689223,1.14733760147112,-0.0328765761857295
-1.09770486666576,-2.51259837933236,-1.12365313269613
0.709139733618394,1.21091638160566,-0.00216923824931364
-0.179668189149019,-0.471581783839903,-0.413893758609157
-1.89516192589572,0.23692162578901,-1.28739653759998
0.643492193928162,0.511104439623811,-0.533058453505447
-0.135105173947711,-1.1475396435002,-0.581938036146571
2.9105352739758,1.25545493178955,2.18986898069609
0.48104159843901,-0.0979067320095403,0.0729459430238473
1.29441940779952,0.501854701412076,1.04762729282482
-0.665703638382715,1.14259175122378,-0.446185652328569
-0.607971096895354,0.285336798422962,0.0642973670088822
2.3844737361717,1.33800412094472,1.17069098878813
-3.36360735008305,-2.13195242985668,-1.16584203489134
-1.00713073260249,-1.26794338374402,1.04158284787046
4.50741460002239,1.54258757152236,1.40593038289069
-4.42195338414882,0.297274974522186,-2.26993133437078
1.23616691634352,1.50731792609767,0.687999389118644
3.03715707646137,0.474448698268765,1.25545309665465
-1.65626835194177,0.0554598987467785,-0.77457912259302
1.32491560910645,-1.06542230418177,0.235302718087848
-2.7011408770289,0.549899603437431,-1.67527559726728
-1.64286036141863,-0.232634082760127,-0.214296840357464
0.0493110473390223,-0.991251194839006,-0.352261015951142
1.23702733298301,-0.778408115632002,0.873659546627391
-3.02003787502675,-0.227018385212969,-0.916300552803079
-0.57689202089854,0.0977318414852576,-0.408050296479135
0.522279478376409,-0.890821885625863,0.925463709138621
4.62375065989333,-0.354974477473771,2.62786167683757
-2.51886985006209,0.0158099316450594,-1.40097575953352
0.112923280346782,0.859654902341159,0.228456538854413
0.574617394186857,-0.327509283838359,1.18284833164814
-3.33657413508681,-0.403575507245713,-1.28909578681145
1.16257677201555,-1.17695840596089,0.76424710474935
-3.61971481695302,-1.89635688755108,-1.04807638009603
2.1823876990459,1.20533478379417,0.125357604956792
1.12859346242521,0.547327510656698,0.427858709431868
-2.55750942505652,1.22259601532412,-2.29386009762929
-0.482020830022695,-1.10727461994156,0.164370072762542
1.15563669951996,1.30348726152824,-0.185880263992853
0.390484298819442,0.319969272688446,-0.988491471792982
2.90950304556236,0.483192174277989,1.79517384605955
1.02012537798729,-0.0268482639386518,0.376984795577055
-1.47104195628693,-0.763076428498497,0.218244408906726
0.83001313349662,-0.239962523636067,0.521862587376173
-1.80014162076075,-0.429944298952957,-1.08978883328369
0.715352801382848,0.800054225212842,0.114163559950487
-1.89461759135064,-2.18847795395844,-0.55119206654872
-0.90295596928932,2.63802374819016,-1.2266778346776
-0.0933665565933119,0.367039074349095,-0.976001858201602
1.11523253419165,-0.743277009592484,0.990395980073181
-3.56938466757944,-0.351383932225874,-2.86578645446575
-0.945860809091975,0.346060443408913,-0.209002872670572
1.82546677825439,0.685911222908494,0.90198853149427
1.3638969093689,1.26258570484484,0.407369340229842
0.689246187277151,0.387078781444935,1.17665038698034
-1.8034356857868,-1.19320597459354,-0.0497565761634736
2.89561077102781,-1.26596966601333,1.60926416133433
1.73775812014176,0.260574319387717,1.66396058816305
0.667198798807719,-0.575068684410358,0.104413947785898
-0.881845247177022,-0.691981716182035,-0.373974150110557
1.23247175077951,-0.611548713884916,0.573970706579405
1.60977097289858,1.90033776158548,0.538371002264772
1.50171026651606,1.36399087936688,1.10004297637958
-0.378982357286156,-0.294533346117884,0.193575339046458
-0.853469278090258,0.359558334302597,-1.16111295399706
-4.15217904729539,-0.585677544934019,-1.54709710809752
-3.90766510026094,-1.88994687824049,-1.11369993358364
1.88787931856642,-0.0827338162859115,0.511161421687714
2.12722534252245,0.0788351931143672,1.77509740576565
-1.86221996949034,1.60437764622858,-1.76493337888132
-0.503107507790647,-0.223603443436568,0.446903119403814
-3.26581396350381,-0.700630954183093,-1.7793301253297
3.23738807083424,-0.558984138518206,1.15591254380308
4.20883674877731,0.332540737185217,1.44511313506932
0.732309529396064,1.58027885942362,-0.328632249227217
2.66369579201816,-0.542863358520077,1.79162348333666
1.90418398267525,-0.41168371493222,1.35249863290666
-0.188276186513252,1.4526896586624,-0.765397170622358
-1.29382982960136,0.482893597868025,-0.986529111321066
-0.162282185698073,0.38097867378053,-0.264329949600047
0.606426586171563,-1.70484835030985,0.925047935539955
1.65686699945217,0.011193926919181,1.80967028107818
-0.164994552138836,-1.07811799483359,-0.277562639724053
0.456297757286069,-1.35552601892671,-0.435449007443905
-1.84661398900876,0.123322341137178,-1.31117896610722
-3.22553581445905,-1.54929087841301,-1.1042400332526
-0.506257688683595,1.94671530319418,-0.121503810456179
-2.80574879097541,0.869750212327656,-1.14337577081305
2.17375839007905,-0.205492257377315,0.859358375706246
-0.0401844081620362,1.09912963071812,-0.855460541155111
1.13888449901027,-0.197368137726551,0.670633607465959
0.210594202258326,-0.218934946147661,0.192123337130094
2.15779488050949,0.245500833804256,1.40878071867921
0.818254364478091,-2.10115855897355,0.433549167119857
-1.51839515184098,1.37332028068221,-0.835711333115378
0.141937658892184,-0.316585221932773,-0.111129690262767
0.738579437627804,-0.599685058548865,0.0892273387100221
-1.93038939986801,-0.329959818313545,-1.68596362355351
3.21055255315393,0.512589125283858,1.64810946938426
-1.62965764052979,-0.0916899040010657,-0.277386791103133
0.586004878985408,1.59220847196494,0.566877965635223
2.25239452445575,0.654884136267191,1.82016000705559
-0.274885546214767,-0.185971893632201,-0.304980211883739
-5.86148485275568,-1.43627893944436,-2.75882942010657
1.76559611146557,-1.37838386129343,1.43819893567722
0.078275084431526,-0.509682712033919,1.17963248623407
-0.333815085982341,-0.240102561470369,-1.29820526368946
-0.516380303591411,0.40146588611152,-0.752174841391876
-3.44961450963447,-1.18710980604374,-1.01573231563946
0.646653329692782,-0.506830729069888,-0.299745935642969
-2.51133784643375,-0.328450220353573,-0.492878661053555
0.352239111782473,2.96022041490151,-0.511132356763308
-0.582412756781857,0.591480613769648,-0.514145202942159
0.594074032056278,1.50153895751888,-0.216510392079487
-2.59916567206872,0.112975956057654,-1.25686237299725
-0.947124273575014,1.15128132143337,-0.639982826177549
2.17970023130416,-1.38770886818592,0.942519876485822
1.21561065394485,-2.47735313288936,1.28939193213045
4.10770189338992,1.29665874154762,2.14762693784951
-1.04447984725656,-0.0931358494186416,-0.602081044273246
1.24424160324216,0.100503891696818,-0.0565693728445726
1.19782612862424,0.156568031985704,-0.0587520965592735
3.74546227860869,0.388434180102701,1.46628034372559
2.42174756963171,0.0352966906059789,1.3434097787437
