"V1","V2","V3"
0.798548710937819,1.46891588369644,-0.807623637481676
1.64676284529043,0.379499188265228,0.0609936643699356
0.878474382173247,-0.947168467474036,0.98400012948563
1.23889355181392,1.71808140299212,0.679888457516667
0.523162590178142,-1.15059487692125,0.282529322351221
-2.78282811098301,-1.01158958166483,-0.778459010344665
-0.462001267756277,-0.347165109789862,-0.135707358871287
0.314124785084438,-1.50736035343308,1.18897880590997
-1.49526829999465,0.116545922505876,-0.5819924951247
0.58514184094441,-0.02634189246674,0.037617086016179
-2.15118201474528,-1.68082600501062,-1.34690975281685
1.75596300937226,-0.475062550982339,1.36061753540214
-0.0194661424574195,0.362249639062415,-0.469694374048773
-0.861301111670809,-2.15179096247125,0.37442158849813
2.31425940588025,0.978576529393909,1.68645491517096
0.29983501128776,0.298496822194293,0.29714460342281
-1.53697541797366,-0.168420742740258,-0.734924915852975
-2.07249682537093,0.249508819963145,-0.984313839769672
-1.79003582100974,0.264424748831335,-0.790209732778884
2.15252682071249,0.102284847154349,0.8397917134277
0.617174079564875,-0.470621497233503,0.95872833511454
0.989462615095674,0.992879124107395,-0.430748166405121
1.21236285036478,1.60809719769199,-0.215982500255494
-1.19810556808218,-0.447355590415054,0.330190461856286
0.513545921192133,0.598271256710605,-0.0616236539393772
0.0263130603175777,0.232355011751206,-0.469065679114442
1.52705784231415,-0.133308998863364,0.815103482143174
0.867516582776381,-1.47891546589867,1.00789793556473
-1.8854715753381,0.415768992817015,-0.579403199064438
0.033464909736475,-1.36018943396805,-0.123214527572438
-4.48068024400609,-0.612900520872645,-0.930540844580522
-1.08555681967023,1.01044310358923,0.369235804289448
0.922129035826861,1.49407356721236,-0.0949741517624473
3.32428745366199,0.365902889773539,1.18379619930623
0.0434105730255084,0.356691793004766,0.59229779107516
0.510331303242701,0.583833176525746,-1.05192852342574
-0.554062004123497,-1.64824062804688,-0.790532540012542
1.43581952912632,0.623570846680208,-0.197238554763085
1.00043610596121,1.59005536410785,0.304190313233786
-0.700684235031311,-0.119331549936929,-0.0949948590796504
1.65201201699069,0.468605466812826,-0.111000178910522
1.81367001391725,-0.0615260862833639,1.32458152068333
-1.25001726982625,-1.14747849122455,-1.46685589485227
1.00087755838659,0.385011293462105,-0.00475627313635918
-1.36501015183996,-0.952119016867423,-0.17988999546556
1.64735921952785,-0.224619354640383,0.173558311934635
-0.981912613953572,-0.0810035435361492,-0.319537814760339
0.456190992620494,-0.419096325066508,0.626562679226616
-1.66744836086851,0.17868849030141,-0.267829984130979
1.9338082161256,0.775633754592916,0.312082484605869
-4.62273863264708,0.454547070039545,-1.14618398695224
2.18494227271974,0.366539022191627,0.40622752419846
-1.10148513208275,-1.21390609395297,0.443846153405227
-1.14086361553538,-0.511693810830762,-0.0151970825914122
0.558804363831111,-1.05857243807882,0.197725406895325
-1.1418064052696,-0.509812029914816,0.0693374259183328
-1.28287215949309,-0.339121938922699,-0.832401105419676
2.25756026533397,0.408617944504827,1.44169108265904
-0.301738158033586,0.683437063787327,-0.156112152734392
-0.127878233162348,-0.610540125273424,0.211458320153046
-0.0499344273207478,-0.0607128972585054,-0.738516219953109
-0.976554762513399,-0.867560024546317,0.27574593001638
4.06025101535668,0.250542819089247,1.49456068604216
-1.27080655784633,1.11552877646487,-1.29279460011413
0.425004664273739,1.30310005469062,0.671311523796646
2.50864924846058,0.636894730094486,0.649168283117419
-0.89274032033244,-0.671149810267802,-0.256143834767409
-2.62507491774916,0.231041686461773,-1.71983366301822
-0.417163017793017,-1.74867164076062,-1.04291774626704
0.866727026468167,-1.22576249488454,1.53831752599187
3.99083238258811,0.460078261372807,1.50643806649096
-0.0333822209182109,0.790667865332179,-0.00509430824935045
-2.9509403057775,0.250938071069784,-1.06465238067612
-0.0453896874898709,-0.613514639856418,-0.199471003628462
-3.88086543854671,-1.73058271228934,-1.47159608212604
0.533629590671671,2.0285897430699,-0.860021342338665
-1.29411592973016,0.0795879096369524,-1.10876649370383
1.03235013900028,0.204555859031285,0.785476149770192
3.21933612132005,0.962920320034356,0.89008391995053
2.32120844735332,1.23145956541178,0.713080988833902
-3.5798259546657,-0.799542738527561,-1.25607805298208
-1.1098932721886,0.388135620477379,-0.185872352747358
1.34749211970819,-0.278858989117939,1.76107311168149
-0.281227995634795,-0.975175276513017,-0.243038678658473
0.552353473364359,1.42013697491742,0.759665364516558
2.90881692591151,0.587135834789244,1.49903189405112
-0.334263595009805,-0.314469646736805,-0.426080096088671
0.596227756503761,0.326475228322083,-0.894741514524552
-0.840940000754342,-0.678705621456311,0.480875858900881
1.33583981181515,0.0931901005831672,0.199713944164219
1.3693849983659,0.0735234474866275,1.12302123640114
1.92551862363914,0.854934201327575,1.11833096016321
1.6025377869559,-0.462297243456244,0.418191535164555
-1.48611049107377,-0.761767591627715,-0.124876984501521
-5.67395748043734,-0.150583091448843,-2.43130798542611
-1.92902397425553,-0.569478024130907,-2.38741062895472
1.38201295525143,0.458061634891914,2.03601848716885
-1.12716879464157,0.0990190730518125,-1.12739339237649
-2.28012127411629,-0.571887578719488,-1.63065266109673
-0.681593977994084,0.596146595560836,-0.381790468049176
1.98120264298855,1.54439207982476,-0.379578564977976
0.277899632432662,-1.67257518552617,-0.261279127578174
-0.0709642532699007,0.761494144010672,-0.464682330683697
1.45035232807771,1.45623906505045,-0.179498969401804
-1.46750485996927,-1.09005801406787,0.720734255970853
-2.54564733104403,-0.0105893178709623,-1.5017647513903
0.266808533061695,-1.2831651305484,1.19756704300258
0.890636941260126,-0.389453591097951,0.882490238666474
-0.335984998461021,0.86709606815745,-0.24006591355465
-1.37031924867462,-0.811965193961885,0.115163425827548
1.94858081293949,-1.12780933201973,1.03886734060126
2.65502568740126,1.27735770569453,0.885865728318664
-0.718370634632279,0.454777685513758,0.198624754345142
-2.87171594651686,-0.920682264588928,-1.16047510311878
0.0405391399480465,1.99641811079383,0.0551242882829622
0.130847492934397,-0.199444555242585,-0.820103626500635
-0.151983362802079,0.827067109053759,-1.37315448108166
-1.44180343021863,-3.1301129339814,-0.594049643201221
0.0390716135230505,-1.29376529428757,1.12787728081217
-2.48930693896593,-0.278062359133161,-0.847893194336114
0.73909227423892,0.417489004676507,-0.199314269290838
-4.63894578161023,-0.922890590501127,-1.84375918216654
1.45573848223574,-0.500813494290151,1.37825914231209
2.34806603732642,2.56075089808198,1.1014031869377
-0.386958555887999,0.00428832563803366,0.0562050600698454
2.05202753851077,-0.155565097319385,1.06580354071389
2.02388090684951,2.14236606454307,0.269826860276167
3.15145053043488,-0.547042923442881,1.78425014029095
-0.182844650786142,-0.745951359777072,-0.451184835003009
-1.91856506356499,-0.0589450966570398,-0.837583223608862
0.581240528136557,0.283211419819903,0.238154754006789
1.04457604049949,-0.613438236371731,-0.593157774350724
-1.25238033871731,0.192552786190452,-0.0719887544380544
-1.2836077920825,-1.26873673872024,-0.620972413298238
1.04185505295389,-0.790403763133454,0.659174537931242
-1.12579133631747,-0.479636476386644,-1.02718718395748
0.919565190597476,0.949857248548895,0.312804268031403
1.12610336748938,-0.464910614320904,1.69087799491572
-0.0697813637167021,0.10914348337621,-0.0222920036743577
-2.41726005257972,1.47608728893486,-1.12278274737219
0.30777007267847,0.880993342176031,0.298555116741225
2.13216028664102,0.903436299980563,1.00813218293656
1.09696005876856,-0.373259583659828,0.539450081139976
0.541290165208891,0.307591022305553,1.68802118841623
-3.06227965003287,-0.0366492912571599,-0.896976245382307
-1.03335922465168,-0.707806640454678,-1.08695359977867
0.868838885382257,-0.542021932705891,-0.000249139898460704
2.17147753461311,-1.55592945085431,0.231444674017609
1.6690729744594,0.432540889761521,0.780006844179812
-1.17644850583842,-1.00440389894005,0.360819207652457
-0.615424527780814,0.206067706726477,-0.434100986618933
0.378106499550333,0.625383734456886,-0.294062659135105
0.334636697879954,0.971042666370888,-0.887308281518274
-0.421231013850223,-0.251225840086722,0.447287376824468
-2.1498163194305,-1.5572724906626,-0.449815302826482
3.31979598769277,-0.529910031804718,2.36963992651646
-2.06567063137112,1.18444253307669,-1.90272867146798
1.2410111281689,2.4581510240681,0.0749756690191697
-4.32218218087325,0.825999081370946,-2.06946726688355
0.243557780663051,0.572236859125002,0.357856022270499
3.20273288728675,-0.654352589096043,1.45100328781548
1.26717398924068,-0.594038601568367,1.22896387703733
-2.20223723704468,0.0958132921363181,-0.126717718127812
0.624234614268141,-0.337675963465673,-0.271140441080947
-0.174202295355516,-1.02955880995675,-0.566894680163428
0.521704442366428,0.776445899055192,0.228737768717958
-3.2768387896638,-0.850904757051547,-0.935990204249078
1.30534671094744,-0.34956684035436,0.4158812097775
0.605680869509623,-0.421189070617715,-0.0134330985508853
0.590640011363773,-1.99769395688669,0.374306946668014
1.34010100356517,0.0643661853498112,0.274479741755523
1.17964637713198,1.98518647994082,0.0611381137868583
-0.905358183405791,1.91493279201906,-0.408723558773463
-1.86306055967664,-0.417755682388578,-0.652443350719035
-2.01125593339219,-0.13850842821202,-2.15788759414784
-2.52938049134373,0.163161167708106,-0.831949455628121
-1.17499007393819,-0.648420494907439,-0.7491620155848
3.16548368762636,2.13893168697834,1.18988536276946
1.42763826628402,-0.171766731248341,0.852903071688144
-0.455007517390172,0.268824874414572,0.685452359534773
-0.513552611518528,1.17703553202264,-0.676916329113819
-0.137534704940194,-0.198217571358316,-0.228533592773309
1.90679575572516,0.700384514496225,1.78615494799063
1.26936747458469,0.32913845992567,0.234039139925458
-2.24892543772314,-1.06117289152909,-1.12355656177378
0.447356514576829,-1.01296957346486,1.38622185081503
1.06730745490902,-1.1761460866246,0.524790634729069
1.64975817621671,0.0474812241876845,-0.238998467711856
0.363553093657493,0.209722303416935,0.266766997120281
0.634434914552341,-1.02028623382604,0.397725831178219
1.25643963769619,-0.342125508677969,0.670420346744219
-1.2929103439196,0.112118418214644,0.112387772188231
1.29732927652636,0.694378727373032,-0.142413781932752
0.518158681646136,0.856949877098724,-0.00888109986955164
0.862349722778896,0.0961494899408319,0.243380282163065
0.671168057741503,0.0356818567619344,0.451343345989842
1.21130734498448,-0.932466097292515,0.0201329498251151
-2.1263441279345,-1.21495504436675,-0.405336003122229
-0.0127391812504344,1.09300260141527,-0.601883978070576
-2.19117479555219,-1.71389420887986,-1.36962107822177
0.250407010143941,-0.549633464957648,0.594378016001882
-1.52942760067216,1.79867887760383,-0.200859722689197
0.087448309601546,0.876678406175587,-0.0275398773047783
-0.171847949853804,-0.369794098051913,-0.00954930156188502
1.66804094556031,0.606979183179555,1.13882616690796
-1.05148068966922,-0.799056083454439,-0.343736528161152
-0.805465622597155,-0.32601452032102,-0.281076217395611
-2.27643851124805,0.244300128920862,-0.831976236721092
0.0314987520452994,-0.980673836922824,0.122169483394521
0.497788423137333,0.787465265833978,-0.662296502602535
-0.916526777343153,-0.202378653240561,-0.0228864203622654
-0.437010415074359,1.100761855758,-1.12412458504486
0.683958094200981,0.882437463771655,0.465331268052124
0.533497503555532,-0.36693173610248,-0.210454911353557
0.633209891791897,0.247973976911313,0.768790749703919
2.7815762179731,0.624123819068392,1.03249904715399
0.301042890993239,-1.12731370662147,0.768964903970896
-1.47184275347195,-0.321879058729046,-0.810480915980454
-0.133748993906644,0.00340723825669442,-0.405671980302366
-1.44928403817488,-0.0857983501475919,-0.411210443411757
0.348399218794503,-1.64232126626736,0.413661051827451
1.35056811368066,-0.133177817487788,0.937782094572323
-0.622144964872628,0.889192355534051,-0.84506892626587
-0.00544032271212393,-0.604003597325678,1.01278030728277
-2.29037593637966,-1.0317337790545,-1.02469733943233
0.481553431154497,0.853291934263973,-0.237677050020286
-0.298794066597987,0.614590031441352,-0.16449639792114
-0.143108908863619,1.74946962538747,-1.0217752058729
4.4597109741502,0.454700274660502,2.10236091136542
1.11103161733699,-0.279811545394386,0.923539933322315
-1.81923560739444,0.280278674943795,-1.40214714105475
-1.92855497793471,-1.67227661706555,-1.03802265663159
0.939424461719841,0.604192838255018,1.16064284254272
-2.02521303352601,-1.7787757963581,-0.157827012672058
0.436682862837836,1.84864835187511,-0.184508497628735
-2.81363356734234,0.150232599850055,-2.10701493721335
1.73403967892568,0.0581381814314416,1.17265938554368
-0.598459214166612,-1.00727958127744,-0.63456222944138
0.550390348584363,0.616110065184215,0.831502654961861
-1.04829566956744,0.312306365105144,0.011869940547621
-1.55819636180364,-1.71076054904836,-1.78816425148928
0.577096562945487,0.112438644873959,0.359460414858
2.12340612492656,-0.242490195717823,0.5724434650468
-0.280982517141399,0.858076415027004,-0.0706731765132517
0.183101799034669,0.250515476579926,0.326284650485517
-1.17274542686442,-0.663279369656832,0.297578775138226
5.41312998802557,1.66861870542503,1.27162215963806
-1.5203215748683,-0.472499313293323,0.0993286587382889
1.72225436652746,-0.418439954802651,1.11101061035048
3.29104577966883,0.847836734069146,1.82863387980375
1.45946647414495,0.210002227764929,0.10565225822659
-2.12945812808212,-0.116875242110867,-1.70070115945235
-2.04136273436559,0.876131722608393,-1.0154080951336
1.51217614692117,-1.40439681928865,0.163927502883175
0.591981136433375,1.74554038275308,-0.444817270214059
-1.43497805532966,-1.35786810080129,-0.934626634200449
-1.51718358666521,0.454555914572701,-0.1729662336678
0.935433749530724,-0.61503453637698,1.3694549413715
2.50058561387201,-0.858589035986237,1.40790481222063
1.69056644303298,1.08011218924917,0.486563239778775
-2.8225130187622,0.317544960822449,-0.914227788568431
-2.5689585423644,-1.20201136860249,-1.17585163667021
-1.18905564456231,0.441490926129289,-0.114548426727999
4.30216629501265,-0.746711900939599,2.31321970500034
1.574867731395,0.561547685446437,0.727189396189501
0.678283680649761,0.259898565254586,0.392235809508299
-4.07304438475346,-0.136549240749213,-1.4655681411034
-0.788152087028603,0.795158685706364,-0.140868264714652
1.7327204167043,1.83800124409569,0.398879602118587
0.100000029338416,-1.24382737716797,-0.819272334629593
-0.906014236718127,-0.421536876043503,-0.610377606470069
-1.62109995522944,0.230115234857451,-1.25460817561756
-3.26015130636918,-1.69026892755168,-1.55084816573739
0.113342441262625,0.388323034722282,0.6707024878172
1.22918084774556,0.76042454078155,0.632104583147584
0.839648792180265,-1.42914420207367,0.289915417703696
1.07933425240674,1.0566554117289,0.804441112710641
-1.00108251659651,-0.222085878067628,-0.387145425923179
-1.1241874104961,-1.31335147527475,-0.341233006195198
-0.258936262940321,0.110960576961024,-0.261438126542517
-0.228717239547551,-0.146052788173884,0.0786959529522094
-2.18556201473246,-0.573400442889562,-0.860768409302836
-4.31726337302828,-0.519877836323886,-1.31747086096434
0.496302002136059,-0.495955113829082,0.41662915417157
1.62771977567298,0.000876535570075609,-0.177050978577928
6.07111454226797,1.08688713596889,3.2623776595275
-0.53221736553775,-2.31029203819551,0.780271726095826
1.89226832239291,1.73205078553334,1.52739199735281
2.34705876213604,2.23215365775608,0.332001944378261
0.721542708322737,0.715862769585417,0.220485626509035
-1.52366024358977,-0.607076529359361,-1.95368944230405
-1.03075844119357,-0.660967839179534,-0.411209824097646
-1.95470376186288,0.748182601850737,-1.2949934130027
-0.327685652950018,-0.652188477922152,-0.0422985058615523
-0.0666151382981111,0.0577966416194832,-0.827810171227115
-0.0889831058840056,-0.302756085437684,-0.0281181387722402
0.833776521905702,0.737017757644878,0.953194653033732
-0.488716383372672,-0.0382349983821076,-0.714040420233635
0.158808580070293,1.49805451814351,-0.307019634814253
2.26118186499107,0.810821594859565,1.20231947719995
-0.0433516643469879,1.01113494334901,-0.621381803750731
0.123213947730759,-0.0991274308451453,-0.902584400303741
1.87044868302709,0.56277707443144,1.13141107168845
0.575064683624753,-0.273615350854953,0.472939670856335
0.00510019519174509,-1.45348536884561,0.765947711089834
-3.81626632422126,-1.49279297812987,-0.638378040636203
-0.773584099878167,-0.420673641505161,0.0298868053437606
-0.222392107590185,0.0552718018747854,-0.474068273612588
-1.09567971868689,-0.272644995269479,-0.813091037252741
-2.85227495087681,-0.00697987403662834,-1.8329524186378
1.47649529379923,0.79551797787032,0.503837746936704
-2.58925107314641,-1.03479189077204,-1.13139406577619
1.50335580950056,-0.654954354585705,1.05939329214717
3.73448190934225,1.11708635937356,2.12290336845162
-1.09992626538765,0.245307976217383,-0.0910840918110514
-0.448113599976449,-0.676973913144799,0.0591801328026237
2.25639551864129,-0.663251783193672,0.562469621765818
-2.59336379334617,0.434770389244481,-1.64585311122681
-2.02145444832825,0.292539582934109,-0.412629284097301
-0.339819143316123,-1.60173704670145,-0.518842405357624
1.40992169376516,0.733818050083016,0.462354344560397
1.82622079072897,0.902687767765231,1.40120559449096
0.83301197728728,0.389605754215672,0.274502313004233
0.67293517713364,0.220281058068899,-0.649921883410199
0.188471440243624,-0.452723534490855,-0.23509709343091
-0.323773081000273,1.20470921268729,0.553440800842644
-0.594141882156336,-1.5863300633869,0.831233681637929
3.34182576683504,-1.17878529808045,1.58533034950775
0.808313146464968,1.24118864982856,-0.330095979622354
-0.406363350744027,1.03679528799051,0.238033724903003
-0.635845098558799,0.291195526403702,-0.652468210492991
-0.167079152892225,-0.11866611007419,0.619424931396579
1.17160225754829,0.986258351266249,0.552922552892162
-1.52318796480487,-1.21495048730369,0.237891319511331
-1.20529640141226,0.401170689239834,-1.44356112100141
-2.13343165673965,-1.12242447983437,-0.890933267171485
0.618435522291317,0.232867567359949,-0.186774782826469
0.187535277791559,0.0594136303254585,-0.229425022735578
1.98624961474711,1.03911468909108,0.106585709933339
-1.76215513346432,-0.579167841184953,0.162754680368676
0.019991045850572,0.736739099934525,-0.00265466536673371
1.45539546327068,-0.604734680827184,0.34499739615772
2.89177512674375,-0.39451781351565,0.588807291289075
0.36600870272827,-0.494298598752863,0.0435386471322205
-2.36953324731348,0.0659197289969746,-0.752881954459586
-1.13652164922589,-2.59066880531698,0.14728457198931
0.207836740269201,-0.723454715332454,0.516970979336735
-0.572128102519575,-0.864434164973863,-1.05700983102203
-1.32098380111643,0.106083370374301,0.257803578176429
0.270827191695403,1.44323838647185,-0.498111606500997
-0.0483775897410433,1.1327909139458,0.31255367096562
-0.114764214516985,0.285201676246508,-0.526550715173769
0.126379852592742,1.44218875484291,0.355912247173994
0.824787227963396,-0.623801970866959,0.555070979736342
0.831358257707658,0.622939167259318,-0.149868369666366
0.58308969692053,0.16333990734506,-0.402846444608177
-2.13226113528161,-0.10726659033983,-0.935337518066128
-3.08757219620035,-0.302278360444916,-1.75259356580351
1.85780887165432,-0.229082786444838,1.27571385980308
-1.42467650902405,-0.402551772994544,-1.499471458349
-1.3575500968861,-0.538972096795823,-0.45606268681566
-1.79844677450981,-0.226329348757965,-0.394922476559181
-2.13852970399327,0.153846644096822,-0.348869296945262
2.22063777033063,0.62820989541974,2.00906326510623
1.66926370944344,0.320388168740756,0.444914453580681
2.96791121820504,-0.060071037310267,1.74974304296237
-1.44011532976468,0.153061844232852,-0.648105379301754
2.42429499343487,0.448568336860593,0.553571594926331
-0.604420084209021,-0.707049535538363,0.233832049721721
-0.626633493519527,-0.257131016108856,-0.377607431864552
1.75426469732457,1.14614500415815,-0.000321161674119913
-0.458617345097318,0.350039816145555,0.613898668658216
-1.51712512831806,0.286299580652126,-0.685887654850182
-0.853479130296646,-1.02004990400035,-0.185665065038919
1.3871078538194,-0.843769069900484,0.641640443451108
-1.28430078549948,0.698470662063497,-0.725269213824389
2.60175844786048,-0.831575364797198,0.711229808751867
-0.977115773781174,0.634928522270667,-0.197390233328915
-0.18932068287698,0.407509212349645,-0.164419727867222
0.581522758900704,-0.20492420834503,-0.178172173124395
0.492766162784087,1.56537322636738,0.14263146559334
-0.916507487701542,-2.33295623250623,0.61341581469309
0.610099990610504,1.1086893071895,-0.441915589296647
2.15992696043122,-0.73698528452425,1.27397562641201
-3.19169907259893,-1.01341442144068,-1.55294185756137
5.56139310356038,0.952039156628598,3.50137388902572
-0.075333632212538,-1.12838067761172,-0.220482101391939
-1.65795814043039,-0.455071556450866,-1.04295819005004
0.820585232274626,1.28366213960489,-0.403831060511992
-3.13512899231413,1.19179202601824,-1.93783004002844
-0.493814436878054,-0.226609970334367,0.172421406544345
0.240467416441214,-1.44665774263628,0.0164076508713227
0.157574002843963,-0.502904351742442,1.04440129465808
1.80585888177906,-0.127723253252636,1.26225600000898
-1.91151334224819,1.04836983488845,-1.3891833796346
-3.40808945268354,-1.03080001003256,-1.65385959699723
-0.577510413177162,0.785467437922627,-0.872525883721247
3.70524188521248,1.40721667296299,1.80277624237641
0.592934327967493,-0.447939032920159,0.650600390815775
-3.30876380851476,-0.511480609900163,-1.85293491154866
1.56756644212369,1.41741720696803,0.352837598332638
-0.0229981182158318,0.492037021093685,-0.463177439444418
