"V1","V2","V3"
-2.26971320673503,-0.674140299860556,-0.311549282969289
-0.651434737482389,1.23107135909451,-0.225530449933128
-0.944656052131696,-0.434920141100637,-0.833323701546921
1.39794095612699,0.399843874411332,0.398272775428679
-1.15942320270931,-0.122587086909746,-0.834078392292315
-1.50890892059081,-0.545422063479263,-0.472525549025116
-0.181309330997768,-1.57526307451835,0.296033064118319
2.9052913771885,-0.836141746351119,0.914028982418669
2.88327006326838,3.9806066707115,-0.463267345092506
-1.86647621324474,-0.567397886444756,-0.505715868321748
-1.41182261006137,0.0774996814107003,-0.992334906826684
1.38877829308408,0.381078445066446,0.741516671225422
-5.7272674166134,-1.23070885328,-1.75408129834004
3.47801195672527,0.656724529674989,2.45270077137463
0.590691296271631,-0.328066174175194,0.724559593064298
2.00934577587734,-0.575740904368151,0.973357408306888
3.87852249370451,1.45730402644917,1.52881087294995
0.0327155329711231,-0.745909128508258,-0.140643070915612
0.878702589125363,-0.0311908784516262,1.54466161924769
-3.30376975851122,-0.143185392603584,-1.87644163861229
0.309546023063533,1.0857607467543,-0.830963262572989
-2.39659356072612,-1.01289521125969,-0.822591652389481
-1.35450516572643,-1.05919695298293,-0.73624629713641
0.555200777901425,1.13473125326556,0.253220298819332
-0.641307509651311,-1.32188166114781,-0.489067004791176
-0.0655740650843253,-0.667987380227322,0.449517290217125
0.948215587155496,0.427482309894613,0.277463140232937
0.597604847292682,-1.10446341930116,0.471958691346626
1.73366344948115,-0.356536659700968,-0.543555731376757
2.06589567258397,-0.167707251481671,1.36704198715295
-1.16871440019613,0.640842789309006,-0.560163210774896
0.965324177113472,1.2855023377569,1.52924056619058
3.76014820104919,-0.619516194438134,1.6845409807335
-1.32877713945165,-0.663784525179213,0.064180175840206
-2.16332150307266,0.0794126202347722,-1.19708427041208
0.906121768086296,-0.309755128587288,1.06596939301507
0.999278560868136,0.46986076889119,0.0328432871790825
-0.635678568575606,1.39899571734606,-1.06341371073119
-0.568017622432651,0.106932643410058,-0.269187241529391
-1.09927306439826,-0.42628375430874,-0.0903510555372116
-1.30635295326495,0.29363698546438,-0.532485452658265
-3.23272960181942,0.356968002687984,-2.39784644417506
1.21499168473867,-0.759949291227614,0.805486643357343
-0.981497520422093,1.33823109060495,-0.605088033279399
0.357851713770477,-0.160792014868965,0.777306008711555
0.365178491328071,-1.48376553890275,0.701485150123472
-2.63727937925304,0.278735453328116,-0.438363280972844
1.59788866788575,0.588130882814246,0.384871725289968
0.068675271764272,0.221147706750544,0.241782217733716
1.83387898180452,0.969883828758987,0.465644635739308
2.3976843906536,-0.478052128471509,1.4696825727603
0.89366981217741,-1.98374850599819,1.06457994955534
0.772406626583152,1.5680741660622,-0.553310790860795
-3.26147471310377,-0.105277321968149,-1.95028542085151
-0.821832788376362,1.26196426255233,-0.747988160457336
0.999810398373248,0.837978675326001,0.0219202879557628
2.81272259367074,0.208579165498367,1.26618442544901
0.26872040349027,0.289416882756656,-0.776911709353818
1.24292159923257,0.627116331770236,0.455925483115181
0.319132953976978,0.374086845721108,-0.386645452702697
-0.779777250068753,-0.698595264300313,-1.07375243606543
-4.87668994770717,-1.15624044271513,-0.963138839067987
-0.0813443221253539,-1.1023330504423,0.118599387529865
-1.47214350407661,-0.0563099336714822,-0.0775857536310494
3.30759977133862,1.15648355833585,1.29046069928556
-2.15654635718922,1.80592447286369,-0.494143788365343
0.320081454797036,-0.587661649269149,0.755354409910621
-3.37050476008307,-0.140096621074135,-0.85744372110469
1.66731998043367,-2.78983836434155,1.74690061708401
0.799738232547241,-0.570203641165035,1.0515382819079
4.81144560257524,-1.61611052986018,1.69435426849035
1.34270267081144,1.9061873693987,1.06088827229506
-1.67212489055279,0.120647330508743,-1.69977053340283
-1.2228816138234,-0.0952788733638271,-0.926489628255393
-1.43092382042902,-0.0602188139783545,0.359373222792271
-0.754583053128409,-1.69062041026973,0.298092111848219
-2.89961677694382,0.832485094594289,-1.66220737428422
-1.99115365431771,-1.27122767420744,-0.677916301171181
-0.102660716666188,0.590088154193867,-1.32187070961354
1.2545443096591,1.06288996120611,-0.817308314387798
0.0484015937174135,-0.461400532999419,0.066057332584022
1.15915787235612,-0.0859557665152355,-0.424409283796282
0.822641050161996,0.169059481596966,0.83064809497019
0.0673631047357403,1.72484745434583,-0.272107656786917
-0.382907018264355,1.02713737037582,-0.786067610420283
0.296747366013468,-0.647779660258169,0.242574720942608
-0.855282458150724,0.122677429212352,-0.454943877972827
1.68385772554017,1.63640576469894,1.47089969299797
-0.911075584193716,1.07556621690758,-0.291363844416368
1.71308122478731,-0.162428468634513,1.75916455669086
-2.03307974439639,-2.18420862385322,-0.209255607111587
2.24529200389503,2.2611724241608,-0.29627854326374
0.87368885210211,-0.9544172584944,0.039662607472901
-0.92876354207664,0.00584990023058418,-0.754790740404294
-0.902572571977649,-0.617984852336785,-0.307478796906902
-3.52188463204926,-0.660564783946977,-2.26034627057511
-2.6459428597374,0.299282789357357,-1.35800481257705
-1.35115148890072,-1.13265657369323,0.218367765049582
1.23100458304714,-1.47955416854144,0.852821011145527
-0.500289481409743,0.782877542268438,-0.493353600973952
5.29526951094741,1.24022166299811,2.25974822520949
1.03564239657424,0.370561158509229,0.123161306768722
0.316848977406182,-0.23705650442695,0.244103689949009
-0.658483259156458,-0.745101364533518,0.0013801283954521
-0.6844305453804,-0.123921177134798,-0.563985174278186
2.94013918917206,0.150043683168687,1.44153046970653
-0.611292457636119,-0.833139002042709,-0.707830625054381
-2.62268493663044,1.22601874627555,-1.02680548528138
-1.82191257437931,0.304406615597652,-0.693551755522576
0.164530095570653,0.31565292848813,-0.0146765054748741
-1.10658830552401,0.228751088667323,-0.407076385344026
0.425687414593666,1.72762602865713,-0.372431059118678
-4.29495120743988,-2.34662257972315,-1.57508830343861
-2.25304715181542,-0.408681031476594,-1.13324962069563
3.49824720561669,-0.197706385192374,2.10558682367726
2.22439206781204,-0.790847389377001,0.600982973775949
0.199990125336511,1.65875320890221,0.688087009879076
-3.33814386954663,0.313244635537608,-1.16272776945352
4.32307129713939,-0.8901591402076,2.2682283187551
-0.622675553145943,-1.84433113984265,-0.441929165020283
-0.0564779460264624,1.50373835763756,-0.452765950823238
0.681869654502602,-0.568122235559617,1.05302835090456
0.711600335385548,0.566235193879871,-0.411311023783975
2.24267716239546,0.00905959374476822,0.805984876590881
1.3306122013179,-1.14843722155449,1.2511636969192
0.0404639619227136,-1.17014509911139,-0.431582389945833
-0.568749795900339,-0.559437594966428,0.574084847699124
0.714410533418592,0.137270696005059,1.38932616690457
1.63443820258989,0.723775842695928,1.21872803581606
0.188130988118694,1.41668546104265,-0.0527838703142889
-2.08200722917126,9.98724190847122e-05,-0.718524153835166
0.443154727379564,-0.892975395562291,-0.0525916378746694
-0.404188050638035,-0.618399696710127,-0.915632671930965
3.70337963209117,0.152054619670762,1.5640158347963
-2.75192510300551,-1.17721418093893,-0.84588516905888
-3.2181149390257,-0.910311562333733,-1.04822721088847
1.41813344787856,-0.20479805421987,0.832876023828118
-0.565224441078377,-0.748704811907574,0.614424753539193
-3.93228248987582,0.717893138704334,-2.15026587403429
1.11250267482231,1.32090769555959,-0.133600413596105
-1.26041872863401,1.22222649608856,-1.3490340766504
1.51913076827941,1.55640738870457,-1.29881537644186
1.76506055797997,0.546817877346364,1.63806049338506
0.913493081530284,-0.363715470932062,-0.0857370083166894
-0.695601308675664,-0.122146213736838,-0.82942812257642
-0.138819744190502,-0.46419404803936,0.291495535304837
1.59411825761125,-0.842650717195022,1.29972459242907
-3.16861040195142,-0.595319675542093,-1.27550560101329
3.88748129160048,-0.528200572354939,2.48856306950348
0.627482976430012,-0.784516761614602,0.324853773703742
-4.28564154891517,-2.20514187615596,-1.4036926299219
1.25999597310581,1.66365590401881,1.06665237748607
-1.41875703321514,1.14132750989966,-1.12629613044193
2.13396457088414,0.807313226204324,-0.163429954829806
-4.88083142335692,-2.0156076802226,-2.15580797986474
1.36931812207251,0.238399605339735,0.399571835236134
3.20405859461164,0.928742608983949,1.20354145535915
-0.234504957323041,0.530131461015821,-0.374554028526017
0.30153247820284,0.0231538385234143,0.79754371722471
-1.47418737726154,-1.65177028502487,-0.418401221339401
-0.892479767039076,1.93007289263546,-0.727324924546722
0.879729872923856,-0.0653407968972007,1.3704074233616
0.184295559651836,0.909707242278909,-1.03678232206251
1.74745586483409,1.1023843378834,0.268869135513932
0.963151392745148,-0.939318849948386,0.147788884847073
0.721321044732614,-0.120675708915461,-0.128393096484236
0.457481057782469,0.352481499917031,1.05671040753037
-1.83368185143959,1.07901668731653,-0.786941750827061
0.930062100214145,0.0399811559321773,-0.201981169796352
-0.332338486827223,-1.27072244469846,0.499663314449983
-2.18317767526508,0.439868329890275,-0.696238157832299
-1.20573387861141,-0.150366875678445,-0.64534994287902
0.712662387923058,0.883471495508701,0.169572782613741
2.93689799982236,-0.822524297651437,1.70858436762681
-0.69814766824151,-0.0771599629386458,0.483374193384443
-0.464161487578896,-0.0323340552785445,-0.541865134464736
-0.26384797484904,-1.71084952121153,0.990517107734121
-1.65847065576307,0.755261680347607,-1.16198598936693
0.252792367556595,0.607251435870796,0.0923080301876159
-4.18004156595949,-0.657472934966423,-2.30622530769488
2.59905726816717,0.23652358964801,0.501088312711242
0.107768070630815,-1.40350186310786,0.261892031575194
-0.787729246602174,0.929784872213019,-0.443646280083408
3.92613680156312,1.86128576775104,1.00112739676833
0.364097562306359,0.555041586253974,0.0665098854614987
-0.235412055750615,1.01061918261403,-0.962599399019927
0.286395832466762,-0.0124186990411244,0.499864465470379
-1.51192749958043,-2.41150605737916,-0.622972876302217
0.179171379684862,-1.38400602596816,1.07710631784322
0.25125701448378,-0.682851070275574,0.504935658554931
-0.915063223605622,0.369106689966749,-0.411262091325068
1.49371593909418,-0.685377673123634,0.597486908361793
-0.0279080181942919,2.10934766689906,-0.500444608868802
-1.58570701946878,0.63466120141223,-0.645834268898174
0.926989250503075,-0.601949794828874,0.278268578595358
0.174832960698529,1.88628013710484,0.705513078370914
1.40246001201277,0.145389657549881,1.62197994322848
1.41543646871384,-0.0350304756602453,0.574970126617666
-3.0273796807192,-0.537776892910948,-1.67003429444848
-0.708756108966992,-0.500701793627554,-0.427264302578605
1.56855431312667,-1.36198657992144,-0.0834375303005865
2.57591105087288,0.476648106965304,1.26888254943103
-1.10816396419057,1.0681352623174,-1.82586400202207
-1.51850421348721,-0.0416244283467539,-0.0458041381713418
-1.46813659329409,2.15332630439449,-0.224344115871237
-2.33977038746526,-3.34725893851728,-0.754389038002495
-0.727460537557203,-0.863872582073687,-0.511748780123627
3.219360208315,1.60317849055967,1.21871230949316
-1.36024063807444,-1.84664621076617,-0.16719558587858
-0.514706422958547,0.608432336263873,-1.07258211372307
-1.05497241768123,0.993272605002038,-0.518265734390659
1.16449580524865,1.25060309153642,1.44454938411928
-1.58041833063134,0.975068517814737,-0.28912321762464
0.188343307525787,-0.0452744264321216,-0.981177590766151
-0.69235734714059,-0.0583881499010119,-0.161352678254246
1.10284126024778,1.28035519817757,-0.164231695434268
5.49393405092542,0.575699558934746,2.32950905265725
-2.61988212919752,-0.576915428880197,-0.815609770753434
3.61293218447063,-0.781173425198755,1.84542974292093
2.37716230121079,1.56548060840242,0.789723497469646
-2.19624568082014,-0.487731820476094,-1.14320638752776
0.757209463709176,-2.50056198629163,0.99845383160971
-0.794342374707086,0.0430399341050348,-0.323354331214377
-2.56774572212579,-0.540633676654054,-1.49979677870542
-2.94133969144272,-0.226492208259706,0.182774362288266
-0.462145891617615,0.301227986239882,-0.118354111129234
-1.5780472388426,1.32770061238451,-0.79235693907942
5.29553255339815,0.680954236769421,1.93535869108079
0.0410900746630596,-0.291908743476304,0.743532073897023
4.03957683931341,1.60814591363647,1.70230837747179
-0.103819922701281,0.399245644806305,-0.708117136620491
-0.782778423412452,-1.00014252385321,0.235279476210235
-2.89959925593822,-0.19666840195899,-1.80749656703715
-0.707643165519726,-1.20888624918745,-0.16057005951866
0.186820744585904,-0.892841801205652,2.52900635175049
-1.36987450665046,-1.87845827619124,-0.625133014695612
2.08585175657932,1.29477673229335,0.0435779022206459
-2.26377835672469,1.06310627980658,-1.68114807873486
-0.394413039811591,-0.113316777277675,-0.64655481677745
-0.0755902946420161,-0.487038241196793,0.268880377568528
-2.06729087025082,0.544317066452726,-1.76247373682056
-0.964423335401075,-2.34469199708643,-0.30617840105327
3.6150506760657,-1.09103485749564,1.61856984157442
1.34682134834971,2.51200560479984,-0.650904592595486
2.55360100205183,-0.358132853198207,1.18700118111483
0.63824946514606,0.62053215260808,0.720400172483972
-1.29713539639873,-1.12755196795774,-0.510915434313449
1.21099399659187,-0.872723267679624,0.648271475483115
0.914308951750752,0.0995231533485704,-0.360442711100882
0.882918907742182,-0.135346397083293,0.468557695605836
-0.456749757993658,-0.734633363999366,0.78093650092435
-0.985121421142444,-0.597252767410884,-0.278491628710865
0.0983778442489479,1.0538044190048,0.0769937588913465
-1.66241669162509,0.341918617252463,-0.720576806876611
0.187316292478063,1.35400593409894,0.100235132118966
1.60547055898182,-0.17772069855901,0.531628023817644
-3.3525016255274,-0.215328341764778,-1.4502197055057
-2.67308798312098,0.159768469900036,-1.4759580546101
-2.46809381052796,-0.755465660407094,-1.06979572306197
0.489911087821002,-1.04445826181693,1.11979036977677
0.452698635749686,1.70156073725334,0.274934554970613
2.1501940113141,-0.570943726365773,0.676595456563104
1.98707857148198,-0.230495134106578,-0.119866243439243
-0.276012639022036,1.48893895688306,-0.599078014131717
-2.64466752901911,-0.369605550415016,-0.471049155117813
1.11096025539306,1.1905807165999,0.161106987556689
-1.45198242401943,-0.167698542550827,-0.177422560359328
2.06116757955387,-0.235725057588331,0.250517515406649
-0.751877008061534,-0.0418676747786178,-0.0152926320538432
-1.47384108858791,-0.316199288803186,-0.395888988948607
1.33764759502189,-0.459924603118197,0.163039529785823
1.02791025395539,-0.362302573479878,0.967008789260672
0.301504061739599,1.49336188466135,0.0308587734011332
0.457684300555354,0.0837801334396163,-0.0471036068432829
-0.465335717194983,-0.106272562602566,-0.74960234317016
-0.573529497767347,1.44027497896791,-0.993342627874253
0.608139701681656,-0.427981137480441,0.482835946395173
0.405222985385638,-0.365078812568035,-0.974618625858475
-1.88804210992193,-0.639096281048083,-1.25474758583724
0.0426598351218296,-1.14371409038853,0.149530420911199
-2.29485282763159,-0.62211294439992,-0.0144986722313263
1.21624190383641,-0.0632153169882992,1.15986098834364
1.24222054650761,1.51014273372319,0.324279490815076
1.73276918345152,-0.397346011182035,1.40452835641827
0.874336860223756,0.29908894474603,0.971271409565434
1.63794786021818,-0.207625705246271,0.0467601374354307
0.838936057272461,-1.78915773960039,1.29445125441687
-1.89230559640439,-0.359491485275222,-0.908418424852233
-0.902958292404164,-0.102553889594871,0.0549924401635403
-4.18214176230363,-1.34266294992889,-1.82460357282563
1.55483958280716,0.557722070256694,1.01688345376267
-1.72783190911479,-0.339478613195312,-0.668167541808991
3.13688302382723,-0.372249218216838,0.963307615138481
0.798261607118684,-0.882443963047435,0.388004783916307
-1.6415705751032,0.989403586350981,-0.479391129863031
-2.29957846516501,1.09601529969455,-1.3614402334725
0.964270099385251,0.394388487044498,0.194284399036491
1.31207862809222,-0.729851014626012,0.366708212664087
0.36152434230237,0.560845326276603,0.639319647637615
3.35326926083462,1.61705968090854,-0.0166667843043674
-0.424317362140394,0.0621338797786541,-0.492454622693327
-2.22891925301377,0.173954074490964,-0.898980270591068
-2.33129286873869,-0.172239960402008,-0.482589211186221
2.79856876230611,0.547143189585731,1.19672843786044
-0.212745952973224,-0.97853145155543,-0.172592450166004
3.08838142878289,1.23383966794368,2.19930243202038
-2.08325606937087,-1.317886298491,-1.0283307854836
-2.14720838967004,-1.88883227292393,-1.48951441516921
-2.25003076587553,0.892221010675343,-1.5435906098909
0.678041310752987,-0.770747076580211,0.574505749247676
-1.21936884643794,-0.586679631400513,0.244265405395534
-1.47703355735862,-0.88105914416379,-0.760102641651627
-1.44113049897855,2.01140702381354,-0.561155378059789
-0.0326066932336585,-0.933031339810529,0.0880185961712076
0.424616222345032,-0.882997022721886,0.465223688255748
1.643154769382,1.50663960068912,0.82194630472261
2.14426569798752,-0.419906456140379,1.35091140721941
2.01083156659257,0.498536475179257,0.0798517764839444
-0.726187719211503,-0.425197350543765,0.0160451990100664
0.585031680691989,0.345577127329848,-0.374286595438613
-0.333749175804637,-0.0943755719287021,0.70522986953688
2.68248937193772,2.67020478431188,0.819451068796034
2.7726925106788,0.762557500608401,0.772698847028426
-4.10618689023691,-0.74173957429094,-2.20787746802817
-0.152116677252942,-0.818872745484788,0.263555941276565
-1.12747287148968,-2.62715845980667,-0.733701878925657
-3.9066713494627,-0.304340263541189,-3.27871890134997
1.66497912680726,1.95754813145941,0.0667541555804763
1.79787824254638,1.86864609822419,0.42873580028429
0.584230345073005,-0.65222937579914,0.538227428547835
0.936933952365616,-0.208756966412439,0.0707408373240795
2.14760908476617,1.51711651727948,1.2136401215894
-4.41281798424105,-0.0310262379008253,-2.14530861372058
1.74176530308191,1.23308129477095,1.01585142159672
0.81477282141318,-1.86379015493849,1.4249412886079
-1.7208134976804,0.992220859546287,-0.842096655774209
1.17922708228006,-0.105167453302641,0.175867072252508
-0.753973234787715,-0.293639678105608,0.256403172834653
-0.701227869295055,-0.215287028424309,-0.206733574075281
0.348283688226026,1.83308592820055,0.564025457858933
4.21731701855957,-0.911003244424847,2.64253544540904
-3.1205786480675,-1.46249393272944,-0.967895722538844
-1.64873434500228,-0.142781971655673,-1.39274624285298
2.11140981216014,0.234848683045192,0.905923446075124
-0.572628922447239,-2.58829482782029,0.215629879290963
3.23516530149266,-0.512344376178984,1.36728415958943
2.09360754009831,1.80681268107602,1.04825003971494
-0.358763889362691,0.363442909720725,-0.340744099545192
0.6620613672391,0.157213484508986,0.608211148424891
1.37360178795363,0.250619510249637,0.434720933836191
-3.75060139881651,-0.378660682942288,-0.673889822433292
-1.08413794612898,-0.298608365815486,-0.102750053608505
-1.25773399764152,0.795159495862961,-0.920164240051501
-0.17231207492779,0.139920121007181,-0.416075596498123
2.12840137041164,0.202305621906036,0.265809132468517
-2.3505851859665,-0.695595958953017,-0.753579725129501
1.37813529318526,0.344428671737152,0.835588979411396
0.0541451843546368,0.569461153844749,-0.42803700970776
-2.69197620443599,-3.47815826412866,-1.30396260711633
0.495023801122949,0.824739651355561,0.0272590777053187
-0.795934471820641,-0.418425883470031,-0.745587370465933
-2.05012625476031,-0.550620823146801,-0.536922836349623
0.838702765152057,2.07883025893065,0.128223078986441
2.82595593529792,1.38777562225589,1.29073693147767
2.72610500867394,1.51642331619232,0.501256833403013
2.32814938199298,1.22092994771483,0.930827605566604
2.27211144749005,1.26800847509638,1.42921375479935
-1.19295756315569,0.323150545639614,-0.383059406037923
-2.58936621774583,1.42919484625934,-1.22889598768789
-1.57543055067404,-0.735369673563171,-0.352656601879019
0.455499408352641,-1.47457261185935,-0.406682858456138
1.28163952485858,0.0291374625459887,0.276952490600125
2.35701196948744,0.841867574804733,1.39547604833972
-2.75515039339225,0.118273798174644,-1.71785547146926
0.0320141952344688,-0.263873989087393,0.706028408557133
-2.1363352619567,1.43140588531203,-2.09988284035652
-0.479427266812846,-0.106932155568796,0.98663521083762
-1.21591921756295,-0.134914714155141,-1.74347020359816
-0.548809372674193,-1.202703927415,0.353200271467093
1.72021894462748,0.431690167048526,1.14505042442534
1.02892885394831,-0.916295327830185,0.488362935401781
-1.96041324232398,-0.853337224838364,0.755146092343719
0.853719558551711,-2.12809643886783,-0.207774747527598
-0.601589206919122,-0.793985955603176,-0.827871958729
3.65733974759968,-0.673406578656527,2.46885831211392
-0.0479563416232435,1.81354788164502,0.0866691302570241
2.10985235845913,-2.71226328524237,1.68328881713144
-1.70008445165456,-0.00327050725323749,-0.882501161429112
-1.08599616459163,0.763093752416562,-0.373005655465017
-1.64901649284488,-1.16440506784392,-1.77179354571889
-0.488310440243641,1.12704319056745,-0.232567654379555
1.53223495456987,0.504561055388962,0.43169986045271
3.2475073417692,0.142494290137493,1.80830282272823
0.285820971094893,0.991992749247668,0.35039220898063
-0.427924589691593,0.294005862085763,-0.630319308249109
-0.310937818480559,0.876737357798207,0.0554355209632628
1.40180714387403,1.58450752760531,0.13134310724598
-5.1642485498671,-0.753041119728701,-2.06741069669327
-1.21268759741476,0.401791292197004,-0.0611221865463396
2.07888473013,-0.836121203271058,0.976395405934119
0.80941137585364,-1.63419056547206,0.31758978951951
-2.09853192310112,0.549521406358924,-0.810790505943033
-2.19797329876685,-1.4446995777292,-1.41401499442581
1.26080904492947,0.172101539748705,-0.0664492664766802
1.86048129576339,0.677642367797184,0.96563199478436
-0.0327674706694687,-1.22164470024324,0.231868411635396
-2.20881050397816,1.35950512604906,-0.383838439628382
-1.93031711157986,-0.251138650960642,-1.5409064399689
-0.508801999920519,0.345197834932404,-0.637375375637822
-1.27164546893807,-1.23179193001898,-0.296366726047074
-0.648135365954861,0.340264032212622,-1.11734732996319
1.0776654659808,0.079518346769903,0.70658033675711
-0.383270365210397,-1.99659026369207,-0.258576992901534
-2.17733057684954,-0.559223688271604,0.197122271782581
1.64828029574627,1.01801772899211,0.033660013097318
1.519007454629,1.61490491622309,0.387254739486261
1.9382579663591,0.251052263698108,0.393280507047304
1.08398626640687,-0.459282915137896,0.731486446203572
-2.27699466069283,-1.67950128937568,-0.827270853206043
-0.238113671091562,-0.711956932078158,0.506424270065815
-2.94870214584392,0.695776137022333,-0.817703512254436
3.39671966178402,-0.330695156237713,1.60706251825184
0.43463651318041,0.325304522555222,-0.24110638738646
1.66585442087932,1.73464224976397,0.360120547882286
1.81255586011493,0.227251519496818,0.0668521625682648
-1.65482135829951,0.259497760584587,-0.306885076110376
1.19563790426369,-0.137836621969722,-0.372054226792443
0.102768051015369,1.54178698885739,-0.475520845979933
-1.66628879849572,-1.03712728143285,-0.956275914780288
-0.699108424917567,-0.790376542620651,0.466255503280546
3.17947978013013,1.74909750104405,0.79308548646831
-0.0514753322939782,-0.535228787966157,0.276754841705343
0.442868431305405,1.21202494178117,0.0242146415456791
0.605917211668679,0.341035111460718,0.517482503246785
-2.08718715537441,-1.28484698191724,-0.612812602420235
-2.95001682499355,0.13384172687022,-1.48485135858784
0.653779059721719,0.678584721266002,0.46973885108454
0.223052762340718,1.40530720567327,0.737346055516861
0.455373498296408,1.48712153391307,-0.549083984113859
-1.34062690674184,-1.63663739700368,-0.682943856367411
0.446407564259178,0.169007123152181,-0.32882731674827
1.42963123396548,-1.44514630336217,0.697180086031586
-0.863147363061192,-2.41288392393,1.06077715590609
0.765200807096066,0.0755277061029845,0.659567894546647
-1.1064346769472,-0.568446867256839,-0.976198467026769
1.64459999341312,1.20617542879029,0.686927288707717
-2.53131899018489,-1.19247949245544,-1.28982835623347
-3.20019537626768,0.559625083597517,-1.16594877915713
